#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
28.8094 -12.2395 151.611 23.6821 -6.22283 75.8679 1.52091 -13 350 1 0 1
32.9884 -25.3758 151.611 27.6341 -13.4887 73.3125 0.320569 -13 351 1 0 1
8.17556 5.54895 151.611 11.9517 2.48601 78.7641 -0.81073 -13 352 1 0 1
5.20351 1.03403 151.611 10.772 0.125693 78.9283 0.495199 -13 353 1 0 1
21.8135 18.3941 151.611 20.4666 9.08884 76.6615 1.11068 -13 354 1 0 1
9.73417 11.6708 151.611 12.335 6.74481 78.8979 0.265201 -13 355 1 0 1
38.8813 16.1511 151.611 -3.81336 17.5399 36.4766 1.0265 -13 356 1 0 1
35.0687 -2.8113 151.611 27.3552 0.0683487 75.8096 1.18799 -13 359 1 0 1
5.83472 -7.22847 151.611 10.3521 -3.95707 80.4616 0.11864 -13 360 1 0 1
28.7538 3.37551 151.611 22.2144 2.62533 76.1005 0.627656 -13 361 1 0 1
2.90205 -4.83129 151.611 9.50979 -3.69513 79.5168 -2.06401 -13 362 1 0 1
19.7936 5.12024 151.611 17.8317 3.59423 77.7197 0.434624 -13 363 1 0 1
32.3393 8.15045 151.611 26.5223 5.01967 75.2119 -1.19633 -13 365 1 0 1
33.0758 -7.639 151.611 27.1658 -4.20057 74.9313 2.92673 -13 366 1 0 1
10.436 4.81176 151.611 13.8617 3.36856 79.5644 1.26607 -13 368 1 0 1
27.5199 12.9956 151.611 23.1262 7.73726 75.3449 -0.359477 -13 369 1 0 1
3.42282 -3.47211 151.611 9.04345 -2.22007 78.7703 1.59397 -13 370 1 0 1
4.55616 0.239053 151.611 10.7006 0.643607 79.9716 3.10762 -13 371 1 0 1
6.99618 -15.5994 151.611 12.896 -10.6307 78.5968 1.51564 -13 372 1 0 1
-7.79891 -19.142 151.611 3.81977 -11.1771 78.6586 1.42695 -13 373 1 0 1
5.76616 -7.96078 151.611 10.0277 -3.87084 79.4077 1.36627 -13 374 1 0 1
-9.10188 15.5609 151.611 1.49777 9.4057 79.7206 -0.655149 -13 375 1 0 1
15.3327 -14.5067 151.611 15.8949 -7.94184 77.3038 1.21127 -13 376 1 0 1
19.7851 2.52485 151.611 20.1968 -0.445473 78.2844 2.86987 -13 378 1 0 1
10.9842 -19.8077 151.611 13.8404 -12.0488 78.4308 1.37422 -13 379 1 0 1
18.5332 -17.7063 151.611 19.2545 -10.9987 76.91 -0.047073 -13 380 1 0 1
35.8051 -16.4095 151.611 26.5092 -8.71404 74.5836 0.429627 -13 382 1 0 1
16.5463 7.84743 151.611 17.661 3.84355 77.1398 2.03233 -13 383 1 0 1
35.0793 3.04297 151.611 27.9872 0.708749 76.3359 -0.617721 -13 384 1 0 1
7.29522 -7.32267 151.611 11.9354 -5.26635 79.182 2.50652 -13 385 1 0 1
29.6341 5.11314 151.611 23.8213 2.35308 76.3691 2.68121 -13 386 1 0 1
13.2327 -18.6662 151.611 14.7351 -10.8422 78.6382 0.865993 -13 387 1 0 1
2.02194 5.61258 151.611 9.91029 3.49042 78.5647 -0.0523533 -13 388 1 0 1
27.5964 -2.692 151.611 23.2245 -0.737376 76.3017 1.77652 -13 389 1 0 1
14.295 -5.28982 151.611 16.4994 -3.33742 79.7192 1.471 -13 390 1 0 1
11.0683 -3.04152 151.611 14.8111 -3.41708 78.6319 0.921491 -13 392 1 0 1
19.2859 -13.2522 151.611 20.5559 -6.75081 77.0443 2.17751 -13 393 1 0 1
39.7278 23.7261 151.611 18.2789 -1.92165 35.6606 -0.0374964 -13 394 1 0 1
7.50724 26.2767 151.611 11.4421 15.604 78.3914 -0.904018 -13 395 1 0 1
30.5128 -8.97216 151.611 24.6499 -4.10468 75.0933 2.01167 -13 397 1 0 1
12.0767 -13.7503 151.611 13.8808 -6.8258 78.2838 2.79 -13 399 1 0 1
26.9121 4.84774 151.611 22.6969 4.79892 76.1268 0.72155 -13 400 1 0 1
34.7298 -11.0096 151.611 26.0943 -5.48292 75.4412 0.537888 -13 401 1 0 1
29.0353 -12.1219 151.611 24.4709 -6.77427 76.2148 0.441368 -13 402 1 0 1
12.0132 -39.6817 151.611 14.6711 -22.9383 77.3335 0.986717 -13 403 1 0 1
21.5484 -18.9146 151.611 19.7649 -11.3219 76.502 1.96449 -13 404 1 0 1
12.2503 1.57573 151.611 16.7377 0.356358 78.4581 -1.86118 -13 405 1 0 1
23.6258 -11.4994 151.611 20.8632 -7.47308 75.6468 0.166672 -13 406 1 0 1
30.961 -3.29827 151.611 24.7065 -0.98293 76.0821 2.03562 -13 407 1 0 1
36.8595 6.05962 151.611 28.6239 3.63255 75.1299 2.54727 -13 408 1 0 1
29.326 6.4965 151.611 24.2916 3.38333 76.8294 1.06558 -13 409 1 0 1
10.3598 -4.90179 151.611 12.7203 -2.76245 79.8776 -1.83171 -13 410 1 0 1
21.9711 10.8782 151.611 21.3228 4.32355 77.273 1.24654 -13 411 1 0 1
12.2236 -28.4552 151.611 14.7671 -15.7435 78.0976 2.00819 -13 412 1 0 1
12.2378 12.8953 151.611 13.4738 6.56262 79.4345 0.835681 -13 413 1 0 1
10.1676 6.31135 151.611 14.4455 4.01047 79.9301 1.70914 -13 414 1 0 1
29.0695 8.93657 151.611 23.9901 5.20795 74.9866 1.08814 -13 415 1 0 1
31.5601 -13.7965 151.611 25.6302 -6.14214 73.2703 0.590492 -13 417 1 0 1
21.0969 -4.33606 151.611 19.0533 -3.14705 76.9695 2.22406 -13 418 1 0 1
31.2939 7.65003 151.611 24.8951 4.12602 75.1571 1.26514 -13 419 1 0 1
35.7818 11.2568 151.611 28.7362 6.91921 74.5624 2.02863 -13 420 1 0 1
16.1322 -18.0087 151.611 16.206 -10.8529 78.1526 0.311855 -13 421 1 0 1
34.5034 29.4192 151.611 26.3658 15.6299 73.6183 1.16556 -13 422 1 0 1
6.324 1.65028 151.611 12.3341 2.4251 78.9626 0.469945 -13 423 1 0 1
24.452 15.1517 151.611 22.6311 6.63466 76.3654 1.34156 -13 424 1 0 1
18.2706 3.27264 151.611 18.4636 2.25564 78.9545 0.668611 -13 425 1 0 1
15.5843 4.23513 151.611 15.2995 3.35957 76.9577 -0.665314 -13 426 1 0 1
38.5975 15.4801 151.611 5.72778 -32.6959 40.2687 0.246488 -13 427 1 0 1
15.1644 22.8664 151.611 16.2931 13.5792 76.6118 1.1333 -13 428 1 0 1
23.7816 -18.1387 151.611 21.5827 -10.3912 75.9068 0.625853 -13 429 1 0 1
-4.29181 30.5873 151.611 5.18203 16.8034 76.958 -0.944142 -13 430 1 0 1
25.1553 -10.1786 151.611 20.4467 -5.68132 76.2093 2.65405 -13 431 1 0 1
24.8278 16.5561 151.611 21.4882 9.89997 77.3553 2.68848 -13 432 1 0 1
23.3717 -14.6232 151.611 20.0469 -9.27178 76.0908 2.13119 -13 433 1 0 1
29.4529 14.4883 151.611 24.4218 9.14511 75.5561 0.854919 -13 434 1 0 1
27.8397 -15.1411 151.611 22.7044 -7.6173 74.9633 -1.56098 -13 437 1 0 1
0.193242 -16.1009 151.611 9.1573 -8.71847 79.608 2.6559 -13 438 1 0 1
31.0719 -18.2514 151.611 24.8633 -8.91211 75.698 -0.387545 -13 439 1 0 1
37.8411 13.5407 151.611 10.29 14.2154 73.6596 0.951885 -13 440 1 0 1
5.93775 -4.0086 151.611 10.5435 -2.33739 78.3577 2.09708 -13 441 1 0 1
24.0808 -19.1015 151.611 21.2738 -8.82862 77.1583 0.592778 -13 442 1 0 1
18.6849 4.61415 151.611 18.8175 4.33174 77.886 1.74755 -13 443 1 0 1
20.3761 -12.6071 151.611 18.9228 -5.73597 78.229 -0.830451 -13 446 1 0 1
38.4412 0.218355 151.611 22.5521 6.96327 64.0924 0.29117 -13 447 1 0 1
14.1566 12.8912 151.611 15.5264 7.93111 79.0807 -1.28087 -13 448 1 0 1
25.7879 4.33799 151.611 22.8512 1.78253 76.0968 0.515891 -13 449 1 0 1
29.7665 4.8752 151.611 22.7605 1.65064 77.9449 0.8176 -13 451 1 0 1
27.5721 -12.6571 151.611 23.3087 -7.34337 77.8618 1.81651 -13 452 1 0 1
25.903 -10.3506 151.611 23.0574 -5.42836 77.875 0.373976 -13 453 1 0 1
21.9364 12.6868 151.611 21.3714 6.37472 77.8619 2.0431 -13 454 1 0 1
34.5043 -9.54552 151.611 26.9986 -6.10958 74.4015 0.914781 -13 455 1 0 1
28.6027 28.3943 151.611 23.5496 15.349 74.9026 0.106047 -13 456 1 0 1
16.7894 14.1641 151.611 18.1562 8.76244 77.6665 1.50463 -13 457 1 0 1
37.1904 10.0032 151.611 27.6927 4.35316 76.6722 2.41948 -13 459 1 0 1
21.9328 3.23179 151.611 19.5711 2.46699 76.3544 0.570751 -13 460 1 0 1
3.69363 10.7059 151.611 10.1153 6.75573 80.3288 1.0582 -13 461 1 0 1
20.209 1.12802 151.611 19.2485 0.858032 78.0309 0.428925 -13 462 1 0 1
24.2728 -13.4893 151.611 21.055 -7.12699 77.3405 2.20567 -13 463 1 0 1
26.6179 21.8629 151.611 22.5516 11.8746 75.3517 0.58212 -13 464 1 0 1
22.932 -16.6072 151.611 21.3935 -9.23481 75.0089 -0.147532 -13 465 1 0 1
29.7059 18.5441 151.611 24.6515 10.2864 74.9996 1.06192 -13 466 1 0 1
16.2784 7.88275 151.611 18.9933 4.527 78.8249 0.522795 -13 467 1 0 1
28.6296 -16.207 151.611 24.1448 -10.1117 75.3393 -0.107805 -13 468 1 0 1
18.9102 27.4847 151.611 19.0176 14.3844 75.2143 1.177 -13 469 1 0 1
38.5071 -12.5062 151.611 14.289 -0.290929 60.2999 0.291598 -13 470 1 0 1
26.1239 12.4302 151.611 23.4193 6.40165 76.4732 1.90567 -13 471 1 0 1
35.6576 -34.8496 151.611 28.5175 -17.9684 73.3164 1.91591 -13 472 1 0 1
11.9705 -7.22079 151.611 15.5638 -4.15591 79.1392 0.0915557 -13 473 1 0 1
20.8576 21.3529 151.611 19.0898 12.2642 77.6383 2.31807 -13 475 1 0 1
2.65095 5.69277 151.611 9.66641 3.67219 79.2757 0.717591 -13 476 1 0 1
30.0035 17.0196 151.611 24.7511 8.38044 77.4149 -0.545296 -13 477 1 0 1
18.5592 -18.9626 151.611 17.9559 -9.71959 75.3725 -1.03627 -13 478 1 0 1
39.4498 2.57096 151.611 25.9022 -2.40394 46.1418 0.119581 -13 479 1 0 1
26.2615 0.498588 151.611 24.4325 0.6676 77.3777 1.26189 -13 481 1 0 1
25.7254 3.91549 151.611 23.3096 0.736597 77.5383 1.10092 -13 482 1 0 1
0.0751751 20.1848 151.611 7.73155 10.6767 78.1762 1.54273 -13 483 1 0 1
4.53498 0.535818 151.611 10.0802 -0.282272 78.7802 -0.520982 -13 484 1 0 1
-4.49145 -14.9856 151.611 6.05584 -8.97873 78.8727 2.58706 -13 485 1 0 1
34.1135 -37.1962 151.611 26.5226 -19.9551 72.147 3.53098 -13 486 1 0 1
36.0458 -0.729808 151.611 26.8711 -1.15424 74.8393 0.911667 -13 487 1 0 1
-4.38536 -25.6842 151.611 5.98984 -14.2256 78.6567 -0.14408 -13 488 1 0 1
11.5569 -30.3326 151.611 14.6417 -17.3052 76.4907 -1.04888 -13 490 1 0 1
25.4018 2.17228 151.611 21.4641 -0.13033 77.3464 1.62506 -13 491 1 0 1
16.2568 -10.4212 151.611 17.1239 -4.37417 77.3749 1.9314 -13 492 1 0 1
6.81129 -9.5312 151.611 12.3456 -5.51022 79.7516 1.75873 -13 493 1 0 1
26.042 0.740436 151.611 23.7387 -0.0846331 76.378 0.795306 -13 494 1 0 1
23.1138 -10.7981 151.611 22.3901 -7.36803 76.9692 -1.9861 -13 495 1 0 1
32.1724 -13.4588 151.611 27.062 -7.39622 75.9143 1.00164 -13 496 1 0 1
16.8041 9.6879 151.611 17.0478 5.38622 76.7569 1.03379 -13 497 1 0 1
8.77629 12.3095 151.611 12.5242 6.96701 78.6163 0.334746 -13 498 1 0 1
30.0805 15.7817 151.611 24.8881 7.16734 75.0855 -0.0802729 -13 499 1 0 1
23.7281 8.49874 151.611 19.5588 3.98283 77.864 0.480768 -13 501 1 0 1
2.6747 9.73589 151.611 9.14795 4.46182 78.7669 -0.412732 -13 502 1 0 1
12.4232 -23.6173 151.611 14.6642 -11.4495 77.7692 -0.858044 -13 503 1 0 1
25.5019 1.74682 151.611 21.6035 1.50393 76.3106 1.05973 -13 504 1 0 1
4.7957 -5.2157 151.611 9.02466 -3.44591 79.1162 2.03709 -13 506 1 0 1
28.8037 -10.8743 151.611 23.68 -5.08032 75.3498 1.73401 -13 508 1 0 1
38.2827 -13.3469 151.611 28.2591 -6.00376 64.0117 0.797773 -13 509 1 0 1
16.4059 -5.17542 151.611 17.5531 -3.12985 78.5485 1.88848 -13 510 1 0 1
-1.82865 -4.20231 151.611 6.29815 -1.66905 80.3676 2.798 -13 511 1 0 1
18.7789 1.26342 151.611 18.472 0.81344 76.4913 0.33461 -13 512 1 0 1
18.5651 6.59651 151.611 18.8632 3.72864 78.4847 -2.76153 -13 514 1 0 1
16.1872 -11.7998 151.611 16.5569 -6.14431 77.6056 -0.70343 -13 515 1 0 1
36.6344 9.56439 151.611 28.1883 6.51508 74.8033 -1.20032 -13 516 1 0 1
32.9172 -11.9459 151.611 25.1936 -7.27102 75.6039 -0.361859 -13 517 1 0 1
20.3978 -7.75693 151.611 19.5734 -3.82452 78.6611 1.54375 -13 518 1 0 1
1.69677 2.81977 151.611 7.31583 1.11706 78.9157 0.671865 -13 519 1 0 1
26.1784 -19.9481 151.611 22.8568 -11.8948 76.5289 3.25776 -13 520 1 0 1
12.9439 -19.6763 151.611 14.9683 -10.4411 79.361 -0.7437 -13 521 1 0 1
22.0899 9.51345 151.611 18.5341 5.04021 78.415 1.65625 -13 522 1 0 1
10.3889 11.4252 151.611 13.4548 5.58196 79.0194 1.59576 -13 523 1 0 1
15.4819 2.14371 151.611 16.9654 3.18479 78.5916 1.44236 -13 524 1 0 1
31.7583 21.6472 151.611 26.3958 10.9319 74.6544 1.35649 -13 525 1 0 1
5.33926 5.18952 151.611 10.0373 4.09572 78.2672 0.778134 -13 526 1 0 1
12.5402 -2.61507 151.611 15.203 -1.24022 77.3736 1.74472 -13 527 1 0 1
17.8959 0.252957 151.611 18.4556 0.241535 77.8626 3.3895 -13 528 1 0 1
39.2966 -22.2771 151.611 26.153 -18.197 46.598 1.5576 -13 529 1 0 1
27.826 2.57239 151.611 23.1088 1.34873 76.4979 0.127614 -13 530 1 0 1
22.0626 -12.8996 151.611 20.6997 -6.45751 76.9059 1.71037 -13 531 1 0 1
5.05881 6.31035 151.611 11.6706 4.35204 80.1757 2.34089 -13 532 1 0 1
32.2378 -6.22861 151.611 26.1266 -2.73803 72.9156 3.94943 -13 533 1 0 1
39.5946 29.1873 151.611 22.5067 8.20345 34.9866 -2.05408 -13 535 1 0 1
32.4467 21.6148 151.611 26.4576 11.0802 76.7844 0.833136 -13 538 1 0 1
16.9447 -14.5793 151.611 16.7934 -9.3219 78.1385 1.74742 -13 539 1 0 1
26.6548 13.8362 151.611 21.875 8.19725 76.475 1.68704 -13 541 1 0 1
34.4217 3.06591 151.611 26.3266 2.21012 75.4537 0.750696 -13 542 1 0 1
29.8536 -14.0552 151.611 24.1838 -8.55737 75.9904 0.216368 -13 543 1 0 1
35.1267 11.5871 151.611 27.2687 5.88329 75.6106 1.15761 -13 544 1 0 1
13.2573 -42.2712 151.611 15.0881 -23.4283 76.3095 1.8927 -13 545 1 0 1
30.3893 22.5954 151.611 25.0146 12.3481 74.6254 0.013354 -13 547 1 0 1
32.996 -6.89395 151.611 26.0488 -2.30069 74.3635 3.29432 -13 549 1 0 1
-1.79206 19.3707 151.611 6.63986 11.3776 78.9995 -1.77392 -13 550 1 0 1
13.6954 2.40645 151.611 17.6862 -0.0800837 77.0828 3.61885 -13 552 1 0 1
19.1155 -4.20196 151.611 18.9764 -2.77544 78.3623 0.93361 -13 553 1 0 1
1.16344 -8.64354 151.611 8.36526 -5.34938 78.4253 -0.291389 -13 554 1 0 1
37.3473 9.88976 151.611 26.8418 5.21442 74.2684 1.99488 -13 555 1 0 1
17.2822 18.516 151.611 17.7564 9.65998 76.3347 1.20867 -13 556 1 0 1
16.7897 -10.0071 151.611 17.3051 -6.2916 78.0128 -1.89412 -13 558 1 0 1
12.3595 4.43476 151.611 15.6789 2.76683 77.3497 -0.738266 -13 560 1 0 1
10.3291 16.095 151.611 15.1974 7.81564 77.0633 1.44959 -13 561 1 0 1
-1.10627 8.4113 151.611 6.80371 3.76286 78.3567 1.82434 -13 562 1 0 1
38.5825 3.84003 151.611 25.5688 2.53338 62.2578 -1.0733 -13 563 1 0 1
33.7759 -1.33223 151.611 25.1764 -1.54055 73.9077 0.411073 -13 564 1 0 1
7.48097 5.77362 151.611 12.8492 3.74127 78.7391 1.96222 -13 565 1 0 1
7.47081 -3.17625 151.611 11.1025 -2.10666 78.3954 1.46445 -13 566 1 0 1
24.0914 1.00147 151.611 21.6509 0.851862 76.5215 0.901478 -13 567 1 0 1
12.4705 14.0061 151.611 14.4636 8.23687 79.0361 0.894853 -13 568 1 0 1
33.9474 -28.1715 151.611 26.0456 -14.7231 72.7654 2.54298 -13 569 1 0 1
35.3563 -17.8907 151.611 27.8904 -8.97449 74.8384 -1.69471 -13 570 1 0 1
28.4748 -12.0535 151.611 22.7111 -7.37905 77.0992 0.586502 -13 572 1 0 1
-0.964315 -2.66403 151.611 7.14492 -2.89086 79.9167 2.65209 -13 573 1 0 1
3.34873 40.2436 151.611 10.5742 22.5909 76.2206 -0.236683 -13 574 1 0 1
17.119 -0.665147 151.611 16.8681 -0.371023 77.9564 0.901052 -13 575 1 0 1
19.7739 -3.11888 151.611 18.5056 -3.30879 77.468 -0.174121 -13 576 1 0 1
21.2625 -13.0557 151.611 19.3209 -5.34194 76.5026 -1.25131 -13 577 1 0 1
15.4511 19.5417 151.611 15.8834 11.0261 78.4438 2.66237 -13 578 1 0 1
31.8104 -20.2147 151.611 25.7288 -10.948 75.686 0.475411 -13 579 1 0 1
0.271035 15.2239 151.611 7.90932 9.33975 77.9534 2.1951 -13 580 1 0 1
27.8549 11.3512 151.611 23.4011 5.29478 76.0115 0.792645 -13 581 1 0 1
26.0552 -12.6725 151.611 21.5694 -7.22676 76.0237 0.292003 -13 583 1 0 1
25.062 0.045335 151.611 21.3688 -1.07154 75.8662 -0.0340057 -13 584 1 0 1
30.7318 -6.00414 151.611 24.1948 -4.11253 75.2587 -1.3224 -13 585 1 0 1
25.651 -5.46207 151.611 21.4103 -3.55019 77.2842 2.90689 -13 586 1 0 1
12.6423 28.6452 151.611 14.1199 16.5662 76.9234 1.0995 -13 587 1 0 1
34.481 12.9555 151.611 26.674 7.73973 75.7057 -1.39198 -13 588 1 0 1
22.2476 4.57236 151.611 19.7415 2.05491 77.6298 -0.523029 -13 589 1 0 1
1.32599 -27.0293 151.611 8.10687 -15.9985 78.7957 -0.135813 -13 590 1 0 1
4.34614 -0.676503 151.611 9.02508 0.434694 79.8284 3.30449 -13 591 1 0 1
19.4338 -6.31294 151.611 18.6252 -4.02783 79.5003 -1.89985 -13 592 1 0 1
14.2846 13.4219 151.611 16.3085 5.87794 79.2239 2.64948 -13 593 1 0 1
0.615761 9.86002 151.611 8.14351 4.58645 77.3325 0.963374 -13 594 1 0 1
31.2536 -3.76196 151.611 24.7347 -1.13123 75.063 1.31847 -13 595 1 0 1
-7.01434 -4.14866 151.611 2.22467 -2.48944 79.7734 0.656283 -13 597 1 0 1
22.0343 -19.3242 151.611 18.5261 -11.0317 78.6153 -0.979596 -13 598 1 0 1
8.50908 5.43277 151.611 13.8657 3.34354 78.2631 -0.878464 -13 599 1 0 1
20.6092 -19.4473 151.611 20.4684 -10.6071 77.547 1.2616 -13 600 1 0 1
29.786 -17.4188 151.611 24.2991 -9.31151 75.0752 1.92286 -13 601 1 0 1
20.0634 -10.4319 151.611 19.2659 -5.49285 77.6735 1.3638 -13 602 1 0 1
-6.89953 -7.34461 151.611 3.75913 -3.96676 79.3718 -0.533345 -13 603 1 0 1
25.8271 16.003 151.611 23.6419 7.87869 76.8042 0.866659 -13 604 1 0 1
26.5279 -40.0076 151.611 22.8101 -20.3997 74.2621 0.815822 -13 605 1 0 1
-9.03798 10.6368 151.611 2.08114 7.62796 80.1096 0.897438 -13 609 1 0 1
12.7937 8.89354 151.611 14.7776 6.91309 78.154 -0.927113 -13 610 1 0 1
18.2417 0.855847 151.611 18.769 -0.645672 77.5377 1.64377 -13 611 1 0 1
38.9875 8.0651 151.611 6.47782 -5.13578 36.7229 2.07796 -13 613 1 0 1
16.6713 -2.8871 151.611 17.5114 -2.66995 78.6886 0.439641 -13 614 1 0 1
14.5798 -9.64138 151.611 15.595 -6.81882 80.2987 1.56211 -13 615 1 0 1
33.2812 8.62791 151.611 25.083 5.3472 77.1738 0.555916 -13 616 1 0 1
22.8139 -5.20347 151.611 20.478 -2.19448 77.3262 0.0606451 -13 617 1 0 1
20.6685 47.6469 151.611 19.6276 24.9682 72.6758 -0.234898 -13 618 1 0 1
14.0802 6.62952 151.611 14.41 3.50658 78.7573 -1.44585 -13 620 1 0 1
30.0496 -15.2351 151.611 24.671 -6.6471 75.4506 1.44812 -13 621 1 0 1
25.4166 -10.0925 151.611 22.6585 -4.93979 77.2111 1.10827 -13 622 1 0 1
21.5927 -1.23668 151.611 20.4937 0.613334 78.1169 0.456262 -13 623 1 0 1
24.0589 -0.978365 151.611 21.5211 -1.19457 77.6314 0.464479 -13 624 1 0 1
7.72448 10.1175 151.611 12.6653 4.27205 78.3614 -0.09452 -13 625 1 0 1
28.1379 5.73859 151.611 22.6553 2.31143 76.7162 3.22851 -13 626 1 0 1
6.62142 16.1897 151.611 10.5309 10.7403 79.2048 1.34586 -13 627 1 0 1
18.471 -7.98786 151.611 17.8645 -4.02374 79.452 0.905015 -13 628 1 0 1
11.7757 23.1297 151.611 14.9428 13.4082 79.047 0.953966 -13 629 1 0 1
9.92569 13.1081 151.611 13.4901 7.84823 77.9785 1.42614 -13 630 1 0 1
19.0433 1.73136 151.611 19.3912 1.2881 78.9781 0.0968409 -13 631 1 0 1
25.8464 -6.52963 151.611 21.7955 -3.37871 76.7516 -0.734284 -13 632 1 0 1
35.2039 7.4854 151.611 27.8533 3.66074 75.3444 -0.0439788 -13 633 1 0 1
-5.67353 25.0959 151.611 5.32553 14.0383 78.479 0.64423 -13 634 1 0 1
7.41783 20.3299 151.611 11.3907 12.3304 78.4009 -1.33107 -13 636 1 0 1
32.3533 -6.95624 151.611 24.6811 -4.18008 75.607 0.880599 -13 637 1 0 1
34.1317 -3.87039 151.611 27.4913 -1.80587 74.236 0.758693 -13 638 1 0 1
38.6832 -13.5822 151.611 31.8633 5.89539 58.6049 -1.17016 -13 639 1 0 1
35.0003 6.44958 151.611 27.9197 3.1786 73.9105 -1.41225 -13 640 1 0 1
30.4514 -15.352 151.611 24.5014 -8.58872 74.7443 -0.534015 -13 641 1 0 1
22.5959 -23.3071 151.611 20.9475 -11.8716 76.1161 0.734734 -13 642 1 0 1
13.6323 -23.9323 151.611 15.004 -13.1509 77.5363 0.396991 -13 643 1 0 1
19.5344 -24.3921 151.611 19.4512 -13.6086 76.478 3.00241 -13 644 1 0 1
30.3854 -17.0242 151.611 25.3652 -8.8103 76.5479 1.76723 -13 645 1 0 1
4.84718 3.60431 151.611 9.71039 1.79665 78.7171 2.11666 -13 646 1 0 1
-9.47604 -2.54085 151.611 1.20625 -0.803472 79.1111 -0.724233 -13 647 1 0 1
13.1787 -24.3596 151.611 17.0344 -13.6951 77.8738 2.71334 -13 648 1 0 1
17.4444 10.5701 151.611 17.505 6.11311 77.8888 0.645298 -13 649 1 0 1
21.6139 -13.5147 151.611 18.919 -6.56294 77.1174 1.72415 -13 650 1 0 1
35.2214 13.44 151.611 26.3601 6.77218 73.9824 1.27092 -13 651 1 0 1
26.0173 -12.9909 151.611 21.8737 -7.34118 75.8266 1.75971 -13 652 1 0 1
26.4683 -14.5207 151.611 21.8399 -6.92556 75.3243 1.38946 -13 653 1 0 1
33.6852 -7.11046 151.611 28.4871 -4.15981 77.2561 0.294421 -13 654 1 0 1
18.0871 -16.6675 151.611 18.9935 -9.41552 75.0651 0.873527 -13 655 1 0 1
-1.67446 29.4618 151.611 7.09781 16.7715 76.5455 0.645925 -13 656 1 0 1
25.1345 -14.5338 151.611 21.6824 -6.52897 75.673 1.35447 -13 657 1 0 1
40.4441 24.3999 151.611 8.39249 1.1351 19.1042 1.16041 -13 658 1 0 1
9.23569 -22.7432 151.611 12.5451 -11.0947 76.7368 2.97571 -13 659 1 0 1
29.7735 -5.70901 151.611 23.6952 -2.74957 75.3344 -0.754392 -13 660 1 0 1
13.5386 -9.16238 151.611 14.0381 -6.38831 77.2708 2.38089 -13 661 1 0 1
38.1862 -6.15603 151.611 22.0107 -0.495657 65.0976 1.18335 -13 663 1 0 1
19.1933 -8.10074 151.611 17.5507 -3.95929 76.1588 2.48186 -13 664 1 0 1
13.9654 -8.1723 151.611 14.607 -5.04664 78.9289 1.03908 -13 665 1 0 1
19.8466 4.47285 151.611 19.1542 3.04638 77.6333 1.70241 -13 666 1 0 1
15.0993 -0.354576 151.611 16.2974 0.0815297 76.9273 -1.42693 -13 667 1 0 1
40.646 -13.0518 151.611 19.0629 -11.5764 32.7984 1.43614 -13 668 1 0 1
25.4729 -24.0704 151.611 22.0721 -12.9903 77.0588 2.12077 -13 669 1 0 1
15.0428 7.40621 151.611 15.6203 4.46989 78.9343 0.75842 -13 670 1 0 1
20.3865 -9.75396 151.611 19.4379 -5.07088 77.0053 1.21039 -13 671 1 0 1
24.3573 27.9589 151.611 21.8484 14.2541 75.8758 1.07183 -13 673 1 0 1
38.2781 15.2517 151.611 31.5832 -3.47617 59.1695 1.61801 -13 674 1 0 1
13.8174 -31.0924 151.611 16.0283 -17.2859 76.5949 3.91128 -13 675 1 0 1
25.3284 24.6892 151.611 21.4068 15.2978 76.6642 2.29758 -13 678 1 0 1
7.63387 21.9675 151.611 11.9739 12.2652 78.1392 0.745293 -13 679 1 0 1
19.1326 6.26724 151.611 19.3819 2.62195 78.4095 -0.174645 -13 680 1 0 1
10.2482 -8.36731 151.611 12.9304 -6.56907 78.6235 -2.49609 -13 681 1 0 1
19.668 -2.58696 151.611 20.3854 -4.3492 76.7542 0.677726 -13 682 1 0 1
29.9018 -9.58784 151.611 24.4103 -4.9725 75.9835 0.529715 -13 684 1 0 1
22.6683 19.1044 151.611 20.1451 10.4784 77.3389 1.16153 -13 686 1 0 1
20.8675 2.83688 151.611 20.1412 2.36704 76.354 2.40663 -13 687 1 0 1
19.2559 -17.3571 151.611 18.3625 -10.1676 76.3726 0.721949 -13 688 1 0 1
10.9012 11.0446 151.611 15.5927 6.51733 78.5113 0.275357 -13 689 1 0 1
24.4476 -19.3956 151.611 21.7103 -11.1436 75.6806 1.74598 -13 690 1 0 1
33.2363 0.422722 151.611 25.5981 -0.820352 74.7807 -1.19419 -13 691 1 0 1
34.689 -5.46194 151.611 26.6942 -4.32045 74.8318 -0.190513 -13 692 1 0 1
29.2585 0.321574 151.611 24.1366 -2.19491 74.8194 2.5651 -13 693 1 0 1
24.6359 -16.4453 151.611 21.1402 -7.51613 75.5522 3.12689 -13 694 1 0 1
32.3115 -12.4706 151.611 26.992 -6.68928 74.3187 1.75086 -13 695 1 0 1
30.7192 -1.90593 151.611 24.7865 -0.89965 76.5074 1.10453 -13 696 1 0 1
12.9361 -2.81937 151.611 14.1337 -0.880575 77.1644 1.29141 -13 697 1 0 1
32.4479 -8.30231 151.611 27.1646 -3.72061 76.2582 0.00612438 -13 699 1 0 1
