#BLTrackFile NTuple/Z322
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.0365 45.2863 322.274 4.06928 6.25497 54.2628 2.42426 -13 74 1 0 1
3.1748 27.4888 322.274 0.245257 6.35425 75.0078 -1.03399 -13 75 1 0 1
7.81535 34.629 322.274 -3.21315 13.5678 72.3711 0.107221 -13 76 1 0 1
-5.85596 -34.4446 322.274 4.35218 -11.819 27.5339 4.95917 -13 77 1 0 1
9.52704 -18.1139 322.274 1.88278 -3.73956 62.8924 3.49283 -13 79 1 0 1
1.58423 -25.874 322.274 -0.0325931 -5.64795 72.4701 1.92254 -13 80 1 0 1
5.22163 47.4889 322.274 0.821235 11.3642 69.6999 2.0065 -13 81 1 0 1
10.5109 8.58287 322.274 2.24479 1.93952 62.7216 3.28121 -13 82 1 0 1
7.52246 -0.258261 322.274 1.40313 -0.245175 75.696 2.9735 -13 85 1 0 1
9.35993 -33.5154 322.274 1.86514 -8.05378 68.0163 1.78362 -13 86 1 0 1
13.9627 -6.72199 322.274 2.76077 -0.978018 62.1969 1.51622 -13 89 1 0 1
4.5656 21.9678 322.274 0.931147 4.53731 65.7475 1.83274 -13 90 1 0 1
13.9187 13.1907 322.274 2.90313 3.1427 70.4207 1.99636 -13 95 1 0 1
6.28266 47.9995 322.274 1.23508 9.7065 60.8039 0.328369 -13 96 1 0 1
-2.96545 -6.63034 322.274 -0.256345 -0.688319 57.0689 1.1941 -13 97 1 0 1
-4.2534 -8.96727 322.274 -1.01068 -1.51643 67.386 2.42812 -13 98 1 0 1
12.8685 9.72461 322.274 2.56837 2.00947 67.256 1.91405 -13 102 1 0 1
-8.50918 -30.5281 322.274 -2.21598 -6.91621 70.2875 0.896631 -13 107 1 0 1
-1.98579 11.1212 322.274 -12.0435 0.571147 63.09 3.01859 -13 109 1 0 1
-7.6089 12.5562 322.274 -1.25263 2.41473 55.4387 1.93387 -13 117 1 0 1
-8.02641 14.1803 322.274 -2.06657 3.42509 70.5309 2.43961 -13 119 1 0 1
-7.82743 -48.7199 322.274 -2.01596 -10.8452 70.6121 2.68934 -13 123 1 0 1
1.3809 -0.468517 322.274 13.3005 4.92471 66.7307 2.80839 -13 126 1 0 1
13.8087 46.2651 322.274 2.71278 8.57864 59.8399 1.0631 -13 127 1 0 1
3.98056 -24.2389 322.274 0.822096 -5.47377 64.7097 2.36833 -13 128 1 0 1
0.15894 23.6402 322.274 -0.256652 5.21513 68.9512 1.48756 -13 131 1 0 1
13.6656 15.5114 322.274 10.5774 2.62171 27.8704 3.71955 -13 132 1 0 1
-5.45032 9.84826 322.274 -7.60977 2.92571 61.3085 2.38914 -13 134 1 0 1
10.3578 7.13191 322.274 1.98429 1.10925 69.9923 2.77266 -13 135 1 0 1
5.20443 39.6639 322.274 1.09748 7.01106 52.5533 2.23106 -13 141 1 0 1
-6.23411 -10.7973 322.274 -1.32838 -2.2762 65.3244 0.779455 -13 147 1 0 1
8.52726 -10.1137 322.274 1.75055 -2.16037 64.4593 4.10203 -13 152 1 0 1
4.37192 -40.0556 322.274 4.12713 -8.53604 35.1715 1.19082 -13 155 1 0 1
-13.6467 13.746 322.274 -4.39079 3.00693 79.3375 3.02471 -13 158 1 0 1
-1.06914 31.1377 322.274 5.07735 4.31024 45.8466 0.420489 -13 163 1 0 1
5.36424 -15.9211 322.274 1.00851 -3.76643 66.5206 1.93845 -13 164 1 0 1
-3.56268 32.1255 322.274 4.69985 4.16745 49.9154 3.06951 -13 168 1 0 1
-3.20225 18.5263 322.274 -0.397799 3.08254 56.8054 1.71072 -13 172 1 0 1
14.2393 22.1241 322.274 3.0012 4.21641 68.7791 2.07576 -13 174 1 0 1
11.7199 -24.848 322.274 2.21205 -3.99369 52.5804 1.63501 -13 178 1 0 1
-0.560909 -35.503 322.274 5.90971 -0.389977 20.5804 1.77256 -13 185 1 0 1
14.9387 9.99541 322.274 3.16015 2.93479 71.3382 2.92121 -13 188 1 0 1
4.85562 -0.253474 322.274 1.04516 -0.0209807 60.3721 4.25493 -13 195 1 0 1
14.3178 -14.5181 322.274 2.50252 -4.44939 80.5583 4.22899 -13 196 1 0 1
14.8212 17.2156 322.274 10.6263 11.938 35.8139 3.217 -13 200 1 0 1
-7.68444 6.59584 322.274 -1.49735 1.0233 62.1587 2.2211 -13 203 1 0 1
1.01195 9.47187 322.274 0.370029 1.12982 49.9826 3.72103 -13 205 1 0 1
-11.8392 41.4462 322.274 -3.28478 9.64596 75.1527 2.7627 -13 214 1 0 1
-0.342293 -41.5666 322.274 -0.460945 -10.245 71.986 3.52229 -13 215 1 0 1
4.2703 -7.33271 322.274 0.669192 -1.60155 70.3193 2.947 -13 216 1 0 1
-11.4363 -18.3252 322.274 3.76312 -5.2079 60.835 1.81934 -13 219 1 0 1
6.08978 4.32562 322.274 1.07478 0.652171 72.1891 4.17858 -13 220 1 0 1
-11.6533 49.0816 322.274 -2.99671 11.416 72.0528 1.02228 -13 222 1 0 1
-11.2099 -1.33052 322.274 -3.58433 -0.405398 78.2906 -0.178845 -13 228 1 0 1
9.92351 -31.2808 322.274 -7.60717 -7.10532 68.0273 2.10032 -13 235 1 0 1
-2.97902 6.97384 322.274 -0.60422 1.32611 62.9089 2.09347 -13 238 1 0 1
5.64419 19.2735 322.274 0.803467 4.65454 75.9461 2.45612 -13 244 1 0 1
0.467876 30.2794 322.274 -0.167076 7.39591 70.676 1.67376 -13 246 1 0 1
11.9501 -25.087 322.274 2.36824 -4.55816 61.0767 1.74161 -13 247 1 0 1
-13.4749 -28.7754 322.274 7.65703 -8.52117 56.951 2.61091 -13 248 1 0 1
-7.85198 21.5789 322.274 -2.55432 5.80009 77.4245 1.72993 -13 255 1 0 1
1.67046 -2.71629 322.274 0.298023 -0.775027 63.4509 2.15045 -13 258 1 0 1
2.06256 -36.7789 322.274 -3.34087 -8.64776 39.7209 1.39366 -13 259 1 0 1
-11.3621 -24.6144 322.274 4.86239 -4.85982 54.0395 1.61982 -13 260 1 0 1
-3.4592 -23.7058 322.274 -0.373203 -3.89244 50.7899 2.17457 -13 264 1 0 1
-13.2315 5.16061 322.274 -2.72015 0.473198 63.6319 1.73152 -13 267 1 0 1
14.551 26.9416 322.274 2.27245 3.94892 42.9918 1.63931 -13 268 1 0 1
-0.0869867 14.1615 322.274 -9.67678 3.76302 32.7133 2.56616 -13 280 1 0 1
-4.15838 -14.5479 322.274 -1.11283 -2.78519 66.6893 0.674041 -13 281 1 0 1
9.82911 36.6993 322.274 7.53961 5.37237 30.8044 2.43173 -13 284 1 0 1
-9.0111 -0.952255 322.274 -1.31526 -0.512405 51.9466 0.747169 -13 287 1 0 1
8.0928 -41.4196 322.274 1.33938 -10.1874 74.8461 2.27475 -13 291 1 0 1
10.5091 6.77191 322.274 14.1128 -1.19713 44.0682 1.81691 -13 292 1 0 1
11.6341 4.69044 322.274 2.35906 0.611559 67.352 0.0840028 -13 298 1 0 1
-3.38624 12.5436 322.274 -0.644287 2.99889 62.4489 2.05708 -13 303 1 0 1
-9.3886 34.3497 322.274 -2.10221 7.60655 65.646 2.51449 -13 304 1 0 1
-8.05493 -20.7853 322.274 10.3234 -6.38374 59.7305 0.939128 -13 306 1 0 1
-12.6536 39.3361 322.274 -2.78148 8.35322 66.0521 1.11272 -13 309 1 0 1
7.02882 -45.6712 322.274 5.59127 -5.49846 35.5688 3.33053 -13 317 1 0 1
-2.38261 -9.9553 322.274 -0.739576 -1.92582 69.229 0.47745 -13 318 1 0 1
13.881 36.4588 322.274 2.87276 7.70624 65.7417 1.27632 -13 324 1 0 1
7.85164 -23.5242 322.274 1.47023 -5.6045 72.5411 1.8122 -13 325 1 0 1
-7.75006 44.3927 322.274 -1.87339 9.99974 68.6327 2.98416 -13 329 1 0 1
-8.25778 -45.5249 322.274 -2.16015 -9.87451 68.6171 1.21901 -13 336 1 0 1
3.45213 -32.3076 322.274 0.751971 -5.09662 50.6195 2.69321 -13 339 1 0 1
10.251 37.2951 322.274 2.09785 8.47127 69.2576 2.06854 -13 340 1 0 1
3.81741 -6.57075 322.274 -8.84904 -4.97739 63.75 1.75347 -13 341 1 0 1
4.69363 -31.8751 322.274 0.972998 -6.85166 62.1424 1.63426 -13 343 1 0 1
-11.5121 2.38752 322.274 -2.68534 0.809643 68.9756 1.01029 -13 345 1 0 1
-8.85489 9.16703 322.274 5.3175 3.49763 63.0065 1.059 -13 347 1 0 1
0.681618 30.6296 322.274 0.388847 5.72118 52.3473 1.75815 -13 348 1 0 1
-14.1103 29.5641 322.274 -2.99396 6.02591 65.716 1.68357 -13 353 1 0 1
-1.9322 36.1048 322.274 -0.179676 5.87633 53.82 2.60808 -13 354 1 0 1
3.57846 10.6083 322.274 0.721166 1.63652 42.5059 2.6785 -13 357 1 0 1
9.94329 10.3697 322.274 1.78018 2.93081 77.3047 1.58997 -13 361 1 0 1
-11.5571 25.5561 322.274 -3.28294 6.4814 75.1988 1.44149 -13 363 1 0 1
-0.606722 -21.2832 322.274 -0.303189 -4.21261 64.8135 2.17076 -13 364 1 0 1
-13.5324 32.4112 322.274 3.85653 5.8549 57.8497 2.4934 -13 368 1 0 1
1.10438 -6.13453 322.274 0.3104 -0.850964 60.4685 0.929003 -13 369 1 0 1
-6.19902 -21.9435 322.274 -1.30472 -4.44862 66.1629 4.29123 -13 371 1 0 1
12.9702 -31.807 322.274 2.0038 -4.54661 41.2983 4.94077 -13 378 1 0 1
-6.84803 -20.767 322.274 -1.55456 -4.91545 67.3894 3.65994 -13 385 1 0 1
9.57 -10.2653 322.274 1.96347 -2.46321 69.9079 3.76921 -13 386 1 0 1
12.7733 -2.14238 322.274 2.37255 -0.24862 51.9209 1.51897 -13 388 1 0 1
2.30053 -12.0661 322.274 0.344002 -2.74728 66.8128 2.76198 -13 398 1 0 1
11.2049 26.3942 322.274 2.28711 6.27729 64.6543 1.91806 -13 400 1 0 1
-12.8651 42.3018 322.274 -2.2027 7.74422 57.7734 1.8144 -13 402 1 0 1
14.9837 -37.2725 322.274 3.08393 -8.31661 66.1548 3.13002 -13 404 1 0 1
-14.4678 -31.9152 322.274 0.838502 4.65391 29.8326 1.58201 -13 406 1 0 1
-14.2459 -26.0274 322.274 -3.05421 -5.1897 65.85 3.2049 -13 407 1 0 1
-13.624 32.4711 322.274 -1.5368 4.02134 43.1774 3.20192 -13 411 1 0 1
-10.9114 -45.3788 322.274 -2.48654 -9.73479 66.7039 3.16947 -13 412 1 0 1
-6.74768 1.74315 322.274 -1.73386 0.0429869 69.6259 3.32058 -13 418 1 0 1
-5.71776 -41.9242 322.274 -1.73308 -10.2429 73.3916 1.3513 -13 421 1 0 1
-7.48908 15.2377 322.274 -1.50087 3.31892 64.1173 1.89321 -13 425 1 0 1
-11.7668 17.4096 322.274 -3.32226 4.57346 73.9069 0.355812 -13 426 1 0 1
-0.65335 -22.8965 322.274 -0.746183 -5.65568 75.8643 3.63941 -13 431 1 0 1
2.42318 17.8548 322.274 -10.8786 -0.0325313 64.4851 3.8416 -13 432 1 0 1
-7.01906 -50.3087 322.274 -1.12168 -19.0472 61.6799 3.22984 -13 433 1 0 1
8.02766 1.2071 322.274 1.55574 0.379019 67.4699 -0.436203 -13 437 1 0 1
-9.71923 2.91611 322.274 -1.42006 0.578002 55.0302 4.12449 -13 438 1 0 1
-0.572855 11.9523 322.274 -6.82593 -1.32323 19.2792 3.6709 -13 443 1 0 1
-8.75536 15.0205 322.274 -2.19519 3.69634 70.6066 -0.190325 -13 448 1 0 1
-2.25171 -2.49802 322.274 -0.199147 -0.614023 52.7616 2.04505 -13 449 1 0 1
12.1549 8.53568 322.274 2.2751 1.74661 81.1662 1.73735 -13 451 1 0 1
1.7742 -13.6275 322.274 0.351273 -3.1014 67.4345 2.96146 -13 452 1 0 1
8.25858 -8.64315 322.274 1.61235 -1.83886 69.2189 3.31183 -13 463 1 0 1
9.20401 -0.080164 322.274 -3.39871 8.37038 44.3582 1.41269 -13 468 1 0 1
11.8329 -33.1955 322.274 -3.04338 -9.02617 58.0566 1.49671 -13 470 1 0 1
5.37033 -21.3383 322.274 1.19789 -3.87154 55.4758 1.54895 -13 473 1 0 1
10.9363 31.6634 322.274 2.24359 7.57696 72.187 3.37227 -13 475 1 0 1
-10.4609 -22.8246 322.274 -2.12366 -4.40861 62.1246 0.210731 -13 478 1 0 1
-13.6068 35.2423 322.274 -5.77392 5.47271 42.0866 2.8816 -13 480 1 0 1
11.1226 -47.6737 322.274 -10.625 1.08055 30.8351 2.98643 -13 482 1 0 1
9.42934 47.4981 322.274 1.51822 6.95053 41.7497 4.08882 -13 489 1 0 1
-7.21952 -19.7093 322.274 -1.16136 -3.85321 59.5605 3.0989 -13 493 1 0 1
10.4779 22.6085 322.274 2.0776 4.73641 64.2957 2.24058 -13 497 1 0 1
13.7762 19.5872 322.274 2.49938 2.97088 52.1915 1.46187 -13 499 1 0 1
9.14909 26.2768 322.274 1.55113 6.35912 79.3119 1.42662 -13 501 1 0 1
-12.2589 20.348 322.274 -2.76395 4.50776 66.2145 2.22256 -13 504 1 0 1
-14.2338 13.1048 322.274 0.809718 -2.6589 42.779 0.26926 -13 516 1 0 1
-0.492733 -14.4812 322.274 -0.443512 -3.75231 72.5811 0.671878 -13 517 1 0 1
-3.72177 -12.5196 322.274 -0.789545 -2.46549 65.492 2.73527 -13 518 1 0 1
6.98651 -31.649 322.274 1.5033 -6.51512 60.5713 4.55284 -13 520 1 0 1
-4.36795 20.4234 322.274 -1.9864 5.16832 80.543 2.58761 -13 522 1 0 1
10.8393 -10.4776 322.274 2.23205 -1.32032 62.003 2.71436 -13 524 1 0 1
2.80536 22.387 322.274 0.530115 4.78891 67.101 1.27273 -13 530 1 0 1
-2.12659 26.2978 322.274 -0.2219 5.15404 59.1991 3.04521 -13 531 1 0 1
7.87693 49.5779 322.274 1.46103 11.7528 69.3632 -0.987941 -13 535 1 0 1
-3.41997 -9.52612 322.274 -4.4893 -2.98323 35.5055 1.73045 -13 536 1 0 1
7.95457 5.37209 322.274 -6.86062 -11.065 50.4972 1.96073 -13 542 1 0 1
-14.9027 46.2147 322.274 -2.58065 8.25137 56.2892 2.62596 -13 556 1 0 1
-14.9257 -19.2819 322.274 -2.92183 -4.07721 61.9138 -0.623205 -13 558 1 0 1
0.445384 33.75 322.274 1.97538 3.41124 28.2773 4.45524 -13 562 1 0 1
5.051 -28.1943 322.274 0.99464 -5.65248 61.6988 3.78026 -13 569 1 0 1
6.23598 -30.0024 322.274 1.31069 -4.79299 52.4199 -0.162397 -13 570 1 0 1
0.111448 -30.0543 322.274 -0.453271 -7.60971 75.3832 1.5862 -13 572 1 0 1
7.09516 -12.1005 322.274 1.33693 -2.70489 69.6844 2.00299 -13 575 1 0 1
-6.73702 3.36961 322.274 -1.64025 0.101637 68.7016 0.943254 -13 576 1 0 1
12.4326 -15.9627 322.274 2.48757 -2.7269 65.7433 -0.078849 -13 577 1 0 1
8.89009 1.29247 322.274 -9.51515 6.23239 59.402 1.38455 -13 583 1 0 1
-8.45348 -31.1315 322.274 -1.91015 -6.81575 65.1376 -0.142078 -13 585 1 0 1
-1.95723 15.2226 322.274 -0.699459 3.23514 70.4967 0.562204 -13 589 1 0 1
-12.0247 -4.74325 322.274 -2.93565 -1.2719 71.4164 -0.820205 -13 592 1 0 1
14.4571 11.5381 322.274 3.02258 1.79379 64.2709 3.87107 -13 593 1 0 1
-4.75047 -43.0852 322.274 -2.1381 -11.2828 80.7057 -0.0465108 -13 598 1 0 1
11.2895 -7.06423 322.274 -1.67125 -3.30756 40.2748 3.46648 -13 601 1 0 1
8.09783 -31.9858 322.274 1.69153 -6.5333 64.4338 2.57485 -13 602 1 0 1
-12.447 -1.00648 322.274 -1.95106 -0.507026 54.1564 3.1338 -13 611 1 0 1
9.04191 -30.3272 322.274 1.8971 -6.62142 64.5192 1.65553 -13 614 1 0 1
12.001 26.8814 322.274 2.35658 7.00594 78.1451 1.51435 -13 616 1 0 1
7.8507 -39.5397 322.274 1.54851 -7.84545 63.7845 1.28643 -13 617 1 0 1
12.2664 -19.8882 322.274 2.44846 -3.29706 60.0345 2.75071 -13 621 1 0 1
1.26505 4.33973 322.274 0.362915 1.31779 60.831 1.75509 -13 623 1 0 1
13.3276 11.6337 322.274 -0.649261 0.758535 56.3636 1.76392 -13 624 1 0 1
9.41465 12.0129 322.274 2.01864 2.37873 59.1778 1.44513 -13 631 1 0 1
-8.67676 -37.5324 322.274 -1.98078 -7.92398 66.7696 0.42196 -13 632 1 0 1
12.8347 -39.2125 322.274 -1.35209 -4.0428 35.6591 2.30819 -13 642 1 0 1
-7.01003 -42.6994 322.274 -10.2666 -4.99662 46.0883 3.30368 -13 645 1 0 1
-12.4012 -23.9321 322.274 -3.37021 -5.3222 73.6055 2.7519 -13 650 1 0 1
6.89219 12.2531 322.274 1.28916 2.58871 68.1845 2.37484 -13 651 1 0 1
-12.0624 -24.4614 322.274 5.70193 0.282176 26.0639 3.03446 -13 652 1 0 1
2.34865 -24.2778 322.274 0.289245 -5.02663 68.4283 2.49895 -13 653 1 0 1
-13.686 -3.58339 322.274 -2.6993 -0.249124 61.4808 2.62019 -13 657 1 0 1
-1.25444 -22.6975 322.274 -0.430726 -4.74388 67.1133 0.382662 -13 660 1 0 1
-3.18511 -16.9916 322.274 7.86113 -0.948359 69.7809 3.40461 -13 661 1 0 1
-8.23414 -27.792 322.274 4.07692 -1.04442 61.479 3.62831 -13 664 1 0 1
-5.30971 -28.0938 322.274 9.5918 -12.1536 71.654 2.05064 -13 665 1 0 1
-0.148596 7.72053 322.274 0.00595864 1.60593 60.4814 -0.127535 -13 667 1 0 1
-14.5404 -49.1314 322.274 -1.44329 -5.66246 35.1235 3.90897 -13 668 1 0 1
12.3597 -42.0946 322.274 2.51441 -9.59186 72.2925 1.82331 -13 670 1 0 1
1.1247 47.4069 322.274 -0.0450421 11.6503 71.4556 3.36088 -13 678 1 0 1
-10.7139 -27.1081 322.274 -2.8648 -7.15576 73.2098 -1.45264 -13 681 1 0 1
-5.69301 -30.1041 322.274 -1.08941 -5.81358 61.4355 1.80127 -13 684 1 0 1
-11.0683 19.8471 322.274 -2.46406 3.88315 66.5829 1.87402 -13 688 1 0 1
10.7511 -3.03201 322.274 2.10344 -1.01167 64.8641 -0.0135791 -13 691 1 0 1
2.36515 -37.3644 322.274 0.387809 -7.30871 64.9205 4.3131 -13 694 1 0 1
7.4025 40.1498 322.274 1.51922 8.32639 64.5573 2.30764 -13 696 1 0 1
0.515061 -18.2671 322.274 -0.255109 -4.2416 73.2304 3.19194 -13 700 1 0 1
12.7605 20.9213 322.274 2.41263 3.43649 53.7743 3.65696 -13 705 1 0 1
-9.86996 22.5601 322.274 -1.47449 3.99598 54.5846 0.616445 -13 706 1 0 1
-7.95198 19.4549 322.274 -2.17607 5.17812 72.2451 5.13586 -13 707 1 0 1
-4.38274 -33.6285 322.274 -0.943586 -7.34554 65.5975 2.02359 -13 709 1 0 1
0.721174 -34.2513 322.274 -0.077027 -7.48193 69.1315 3.26242 -13 712 1 0 1
11.5249 -4.15986 322.274 2.074 -0.989491 49.8791 4.03245 -13 714 1 0 1
-5.22494 -19.193 322.274 -0.651809 -3.34832 52.844 4.0639 -13 717 1 0 1
12.5223 16.8671 322.274 2.57538 4.22337 71.9136 1.72668 -13 719 1 0 1
-0.039567 -31.7669 322.274 -3.83867 -3.75604 51.8137 0.748305 -13 722 1 0 1
2.12371 -23.1277 322.274 0.41426 -4.20825 61.7518 0.81986 -13 723 1 0 1
-0.661277 48.6137 322.274 -0.517133 10.9889 72.1916 3.83071 -13 724 1 0 1
12.1568 -24.604 322.274 2.35036 -5.85691 76.261 -0.0642522 -13 729 1 0 1
14.504 -6.63498 322.274 -7.21051 5.49124 66.1202 4.08232 -13 734 1 0 1
9.77874 33.3683 322.274 -1.24273 3.1274 32.777 2.70769 -13 736 1 0 1
-14.9602 41.9297 322.274 5.31468 5.53296 52.8098 4.06914 -13 737 1 0 1
-2.98923 -2.92495 322.274 -0.514712 -0.284463 57.7435 3.65634 -13 738 1 0 1
-14.604 -29.0608 322.274 -3.38537 -6.35799 68.2881 0.0685375 -13 746 1 0 1
5.04746 -12.869 322.274 0.953236 -2.75218 68.0531 2.06667 -13 747 1 0 1
-4.39169 -34.6996 322.274 -18.2248 -7.20857 39.7423 3.0934 -13 749 1 0 1
-0.110161 21.0154 322.274 -0.00305934 3.39502 64.0424 2.67749 -13 750 1 0 1
-8.72975 6.33348 322.274 -1.75882 0.921222 64.3822 0.923508 -13 753 1 0 1
-0.398903 -12.6521 322.274 -0.616227 -3.23665 75.7734 0.328522 -13 755 1 0 1
13.7383 -34.234 322.274 2.64912 -6.27958 59.4522 2.76808 -13 761 1 0 1
13.3191 9.29184 322.274 -1.4031 -0.635218 62.2909 -0.709559 -13 764 1 0 1
-8.62598 -29.561 322.274 -1.69898 -6.27613 64.9007 1.39693 -13 765 1 0 1
-11.3015 0.215615 322.274 -6.96895 -0.794214 47.9013 2.1672 -13 772 1 0 1
-13.685 34.307 322.274 -2.23058 6.13105 55.2638 4.7151 -13 776 1 0 1
-10.8807 19.6331 322.274 4.87904 12.5888 56.0967 1.84983 -13 781 1 0 1
15.1171 -31.6751 322.274 0.369675 -6.92455 20.8083 2.80204 -13 782 1 0 1
12.5393 -24.7607 322.274 2.40068 -5.23822 60.2874 4.05867 -13 790 1 0 1
11.1628 -44.2908 322.274 -4.70257 -8.50515 61.1189 2.18277 -13 794 1 0 1
6.8006 -9.234 322.274 1.33715 -1.81119 48.3425 1.59599 -13 797 1 0 1
0.272975 23.6315 322.274 0.0361353 4.64519 63.5818 2.88237 -13 799 1 0 1
-8.23024 -38.0235 322.274 -1.84267 -8.37567 66.3088 0.636791 -13 802 1 0 1
7.13714 14.987 322.274 1.1604 4.32025 75.8772 0.0666952 -13 803 1 0 1
7.21962 -3.80881 322.274 0.740186 -0.268697 23.8354 4.16743 -13 805 1 0 1
13.5559 17.1962 322.274 9.08255 7.77332 42.9042 1.5095 -13 810 1 0 1
6.44337 12.9711 322.274 1.3008 3.18677 70.6372 1.62116 -13 811 1 0 1
-0.562466 6.78616 322.274 -0.0551366 1.74913 62.6884 2.70116 -13 814 1 0 1
-0.810656 -13.6997 322.274 -0.855584 -3.35225 77.0577 3.22316 -13 816 1 0 1
-11.7116 -11.1673 322.274 -1.76158 -1.54629 52.8402 0.508619 -13 821 1 0 1
-14.8551 -25.9731 322.274 0.0704457 -4.02162 50.5696 2.40765 -13 825 1 0 1
8.40371 35.9111 322.274 1.63569 8.05707 66.7864 0.506037 -13 826 1 0 1
13.1572 -2.46609 322.274 2.78955 -0.85681 65.009 -0.528299 -13 828 1 0 1
11.1237 -46.3024 322.274 2.24197 -9.63262 64.3342 1.78632 -13 830 1 0 1
0.550189 -19.5623 322.274 -12.6384 -5.72077 43.3574 4.02572 -13 831 1 0 1
0.623424 -40.7096 322.274 0.301617 -7.37136 55.7715 2.52257 -13 832 1 0 1
-8.08166 -18.0702 322.274 -1.61843 -3.64259 62.0346 2.36713 -13 833 1 0 1
-7.80408 -42.594 322.274 -1.40945 -7.97997 60.5398 1.80396 -13 834 1 0 1
5.6807 -38.5377 322.274 1.22856 -6.54027 55.5427 1.75726 -13 839 1 0 1
-13.529 36.514 322.274 -2.40043 6.53697 58.6392 0.254518 -13 841 1 0 1
2.71008 22.156 322.274 0.584839 4.41063 62.09 3.08036 -13 853 1 0 1
-14.7347 -10.2289 322.274 4.11129 4.7454 58.4723 1.02869 -13 854 1 0 1
10.1321 -4.23673 322.274 2.11442 -0.263413 66.0638 1.03884 -13 857 1 0 1
6.75675 -5.63006 322.274 1.46668 -0.802734 55.433 3.75758 -13 859 1 0 1
-11.8612 -27.0316 322.274 -3.45856 -6.77063 77.0051 -0.0886044 -13 861 1 0 1
-2.04807 27.4279 322.274 -0.437169 5.82344 63.8997 1.87565 -13 862 1 0 1
-7.91756 6.53691 322.274 -1.5241 1.44984 62.6864 1.37376 -13 864 1 0 1
13.4996 12.8651 322.274 2.75129 2.80679 74.956 1.10851 -13 867 1 0 1
3.46459 -29.8517 322.274 0.704913 -5.97436 60.0246 2.80265 -13 870 1 0 1
-3.97775 28.917 322.274 -16.986 -1.68536 21.8919 2.03618 -13 876 1 0 1
9.84793 -18.0238 322.274 1.72687 -5.38241 79.714 4.01982 -13 886 1 0 1
5.33125 21.5081 322.274 1.18387 3.48701 55.4521 2.18853 -13 888 1 0 1
-7.18291 -20.2069 322.274 -1.17515 -3.62315 57.454 1.46376 -13 889 1 0 1
-10.1752 37.8376 322.274 1.76058 1.12268 56.1046 0.316112 -13 896 1 0 1
-6.84037 -30.4029 322.274 -0.926624 -4.76677 49.2305 0.572898 -13 897 1 0 1
14.5192 -5.97214 322.274 2.69056 -0.912858 55.6781 1.42848 -13 898 1 0 1
14.9263 -2.50155 322.274 -0.129282 -0.594715 63.2716 2.41406 -13 901 1 0 1
-8.69344 -50.5518 322.274 4.49808 -16.7256 51.9087 2.88265 -13 903 1 0 1
6.83336 45.4378 322.274 1.31569 9.48104 67.6886 2.14274 -13 907 1 0 1
-10.9002 -16.2719 322.274 -3.04212 -3.42755 73.6688 2.41003 -13 909 1 0 1
