#BLTrackFile NTuple/Z244
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-31.1382 12.8675 243.789 -22.3803 3.81258 66.6776 1.54863 -13 95 1 0 1
-25.6756 -14.5056 243.789 -20.3824 -3.22107 64.098 0.659729 -13 100 1 0 1
-9.9602 -0.97383 243.789 -16.0959 -0.620551 66.6275 0.833144 -13 101 1 0 1
-33.9609 8.37789 243.789 -22.6637 2.09845 63.2825 1.45421 -13 102 1 0 1
-1.82672 1.39758 243.789 -13.4497 1.25451 60.6674 -0.84355 -13 103 1 0 1
-23.6931 -5.77318 243.789 -19.8132 -1.95559 64.5596 1.2222 -13 104 1 0 1
-14.7465 28.2932 243.789 -17.0314 7.89764 61.0103 0.782198 -13 108 1 0 1
-30.5406 -1.42964 243.789 -20.0289 -0.680896 52.6557 -0.114869 -13 112 1 0 1
-36.269 22.2868 243.789 -20.9239 4.552 50.5948 2.55959 -13 113 1 0 1
-23.5214 -22.7209 243.789 -19.204 -5.83336 60.2153 1.53449 -13 114 1 0 1
-22.2472 8.25699 243.789 -17.0821 1.45277 46.653 1.73307 -13 115 1 0 1
-31.8102 -28.4797 243.789 -21.0923 -6.07862 57.2286 3.16684 -13 121 1 0 1
7.55873 6.05917 243.789 -10.9221 1.62207 57.4479 1.96206 -13 124 1 0 1
5.87419 24.737 243.789 -11.5343 6.07207 58.1169 1.17531 -13 129 1 0 1
-24.5181 -5.73158 243.789 -17.6608 -0.576007 47.1104 2.46374 -13 130 1 0 1
-33.7544 8.70601 243.789 -23.0261 2.3825 65.3137 1.02931 -13 131 1 0 1
-15.1233 -0.772529 243.789 -16.9922 -0.372316 61.856 0.221678 -13 133 1 0 1
-15.0657 3.0742 243.789 -18.4829 0.860111 73.4042 1.79401 -13 134 1 0 1
-20.4225 4.74825 243.789 -19.4077 0.692751 67.7207 2.30804 -13 135 1 0 1
-4.0929 17.016 243.789 -13.7516 3.39562 54.5394 1.73876 -13 136 1 0 1
-7.95459 20.0577 243.789 -15.2725 5.84076 62.9881 3.44466 -13 142 1 0 1
-17.2555 -17.9482 243.789 -18.6238 -5.57534 69.162 4.33611 -13 144 1 0 1
-22.8768 -17.4005 243.789 -19.418 -4.09786 63.0612 1.72408 -13 146 1 0 1
-20.882 30.762 243.789 -17.9574 6.62186 53.4576 1.16911 -13 149 1 0 1
-36.3262 40.0414 243.789 -23.2021 10.3967 61.1511 1.34196 -13 150 1 0 1
-37.4627 -8.29741 243.789 -24.4965 -7.29543 57.7051 3.63264 -13 152 1 0 1
-11.3104 -20.6737 243.789 -14.8573 -3.39392 44.1344 1.3355 -13 156 1 0 1
6.72031 -0.529276 243.789 -11.2983 -0.0916538 63.2468 1.43826 -13 160 1 0 1
-17.6032 -2.74986 243.789 -18.5669 -1.45609 68.1866 2.92725 -13 161 1 0 1
-19.3203 -35.3599 243.789 -18.6927 -9.79543 63.0479 1.48196 -13 164 1 0 1
-13.0504 37.8678 243.789 -16.6504 9.4891 60.1878 2.07019 -13 167 1 0 1
-6.63325 -24.2989 243.789 -14.6225 -5.98327 56.3159 1.26112 -13 169 1 0 1
8.19515 -22.359 243.789 -11.4056 -3.11158 40.5266 2.72443 -13 171 1 0 1
-13.5384 -29.6164 243.789 -16.231 -7.02053 56.4681 1.67269 -13 173 1 0 1
-37.9459 19.6124 243.789 -20.2768 9.27568 56.7825 1.62901 -13 174 1 0 1
0.97218 -35.3151 243.789 -12.8247 -7.27878 50.0455 1.30007 -13 177 1 0 1
-15.817 -46.1405 243.789 -18.3671 -13.3768 66.5493 0.616084 -13 179 1 0 1
-32.6705 -27.8413 243.789 -19.837 -5.4039 48.4155 3.2191 -13 180 1 0 1
-30.8336 9.85512 243.789 -22.4233 3.65437 67.6011 2.4772 -13 188 1 0 1
-24.444 -10.2725 243.789 -22.7694 -4.2776 77.3237 3.81304 -13 196 1 0 1
-9.50552 2.93329 243.789 -14.6761 0.621752 47.9658 1.10364 -13 198 1 0 1
0.812949 6.16999 243.789 -12.4272 1.42081 46.3072 1.37706 -13 210 1 0 1
-15.0636 26.6479 243.789 -15.4247 3.92108 40.1368 2.53126 -13 211 1 0 1
-35.7189 -28.9579 243.789 -24.3188 -9.10795 67.8971 3.08162 -13 215 1 0 1
-37.4415 -5.76279 243.789 -24.4572 -2.53983 64.7403 2.50493 -13 216 1 0 1
17.4956 30.8871 243.789 -9.68539 6.09317 44.7253 0.887592 -13 217 1 0 1
-35.4843 3.28631 243.789 -23.9813 0.47599 68.0089 3.742 -13 220 1 0 1
0.934904 -2.89321 243.789 -12.264 -0.995015 54.1877 2.57108 -13 221 1 0 1
-37.7664 -40.8059 243.789 -3.99263 -3.23833 26.7808 1.57327 -13 230 1 0 1
-27.42 -24.5657 243.789 -22.0898 -7.84318 70.0322 1.65397 -13 235 1 0 1
-9.37542 -31.8309 243.789 -16.0823 -8.38228 66.5969 1.32386 -13 243 1 0 1
-35.8758 14.2142 243.789 -25.007 4.22475 71.5921 2.03469 -13 244 1 0 1
-20.0134 27.4342 243.789 -19.5737 8.80473 68.8104 0.710144 -13 245 1 0 1
3.91405 17.3679 243.789 -12.1265 3.58623 60.8693 0.600842 -13 249 1 0 1
-20.2204 -28.2006 243.789 -19.2153 -7.80384 65.7276 -0.0437932 -13 250 1 0 1
-15.4798 46.6075 243.789 -14.0861 -8.77792 34.1226 0.599429 -13 251 1 0 1
-12.1294 -0.0735757 243.789 -16.1086 -0.32517 61.8118 1.79182 -13 252 1 0 1
-39.826 45.8856 243.789 -19.6526 -3.40511 33.3966 0.102261 -13 253 1 0 1
-28.391 -5.26755 243.789 -19.2941 -1.58953 53.7081 0.482962 -13 259 1 0 1
-29.1901 -2.20688 243.789 -20.41 -0.38006 59.771 3.6552 -13 262 1 0 1
-12.2168 -22.3679 243.789 -16.3078 -5.65868 61.284 0.0583657 -13 263 1 0 1
-9.20954 25.6188 243.789 -15.5962 6.87115 61.6679 2.23709 -13 265 1 0 1
-21.8961 15.581 243.789 -19.7771 3.91797 67.8828 2.02504 -13 266 1 0 1
-14.878 -21.2801 243.789 -18.774 -7.38332 75.292 0.527411 -13 271 1 0 1
-29.3572 6.94119 243.789 -21.3347 2.3922 63.8741 -0.542247 -13 274 1 0 1
-14.1819 -15.3291 243.789 -16.4827 -4.04702 57.0963 1.32021 -13 275 1 0 1
-13.7874 -28.3051 243.789 -16.1851 -6.73693 55.6605 2.82795 -13 277 1 0 1
-32.9698 7.62885 243.789 -21.2885 1.50895 57.6165 1.83245 -13 280 1 0 1
-26.5262 -43.6646 243.789 -18.4944 -8.24473 46.3843 0.259423 -13 283 1 0 1
18.8348 -8.58517 243.789 -9.23037 -1.75516 44.699 2.14676 -13 290 1 0 1
-32.6357 -22.254 243.789 -24.0513 -7.01279 71.3246 1.83727 -13 291 1 0 1
16.43 29.5776 243.789 -8.85975 9.76926 70.2592 3.02549 -13 294 1 0 1
-11.9929 -17.9801 243.789 -15.486 -4.17324 52.1107 4.26263 -13 297 1 0 1
-33.5243 0.837384 243.789 -22.4703 -0.311392 63.3991 -0.375242 -13 298 1 0 1
-10.3624 -8.77198 243.789 -16.7165 -2.53167 70.4103 1.00105 -13 310 1 0 1
-10.3007 -0.792019 243.789 -15.5482 0.433313 60.5723 0.0729252 -13 315 1 0 1
-8.6012 3.00838 243.789 -16.0107 0.912006 70.6258 1.97296 -13 320 1 0 1
-27.6903 -4.60995 243.789 -19.3577 -1.18801 53.731 -0.0198086 -13 321 1 0 1
-16.725 -10.6178 243.789 -19.0228 -2.23888 73.4753 1.56235 -13 323 1 0 1
-36.1366 25.8709 243.789 -22.9798 6.68464 61.6774 0.808502 -13 324 1 0 1
-36.5926 -17.4504 243.789 -24.4525 -5.1679 68.2307 1.37771 -13 325 1 0 1
-18.2781 -8.21242 243.789 -19.6225 -1.98908 74.0653 0.482099 -13 330 1 0 1
-31.3885 18.9529 243.789 -18.9711 3.71399 45.1392 5.88323 -13 333 1 0 1
-22.3868 -30.6032 243.789 -19.4101 -8.22269 63.5007 1.78437 -13 335 1 0 1
-23.9218 -36.6266 243.789 -18.4453 -8.42069 51.0911 2.55387 -13 338 1 0 1
-35.7094 28.4214 243.789 -23.5795 7.98837 65.0752 1.61913 -13 340 1 0 1
-22.7729 -0.0506323 243.789 -21.1 -0.74167 74.8259 1.25619 -13 341 1 0 1
-19.1329 5.90301 243.789 -16.5876 1.75159 47.1651 1.44402 -13 344 1 0 1
-20.1019 38.8742 243.789 -17.8523 8.34691 53.7222 2.44864 -13 349 1 0 1
-36.1919 -20.4079 243.789 -22.8921 -5.06048 61.2495 2.23097 -13 350 1 0 1
-17.1615 36.0703 243.789 -17.3968 9.06441 57.0514 1.81443 -13 356 1 0 1
-10.5697 34.4842 243.789 -15.2833 7.54898 49.7037 2.29707 -13 358 1 0 1
-25.2901 12.7342 243.789 -19.406 3.84221 59.1588 1.94364 -13 359 1 0 1
-31.6838 2.98689 243.789 -24.0161 1.40599 73.4238 1.16871 -13 361 1 0 1
-28.8639 28.3499 243.789 -18.7453 5.82116 47.1584 -0.163199 -13 365 1 0 1
-11.4549 -5.67109 243.789 -14.6899 -1.09234 43.6563 4.10013 -13 366 1 0 1
-19.5086 -15.728 243.789 -15.8447 -2.91086 38.8316 3.33144 -13 367 1 0 1
-2.27851 -22.8642 243.789 -14.7719 -7.87117 77.0923 2.46046 -13 377 1 0 1
-22.7253 7.28908 243.789 -18.4969 2.41041 57.13 2.68937 -13 381 1 0 1
-16.4958 -31.9913 243.789 -18.6793 -9.43218 70.1066 1.01103 -13 382 1 0 1
-1.28255 9.02142 243.789 -13.0522 1.69728 57.6979 0.194009 -13 384 1 0 1
-29.8606 12.1328 243.789 -21.9364 3.1824 66.7273 3.31228 -13 386 1 0 1
11.3754 -2.74938 243.789 -9.91613 -0.40818 61.6984 2.52312 -13 389 1 0 1
9.75585 3.25067 243.789 -10.5093 0.531743 51.9349 1.43935 -13 391 1 0 1
1.05633 13.6426 243.789 -12.8178 3.03284 63.2511 1.301 -13 396 1 0 1
-30.5822 -23.591 243.789 -20.5649 -5.21478 56.3013 2.81452 -13 397 1 0 1
-20.5307 2.03289 243.789 -19.611 0.763832 69.265 1.13107 -13 401 1 0 1
-22.1865 -40.19 243.789 -19.485 -11.0916 62.7379 2.66637 -13 404 1 0 1
-1.57049 29.8247 243.789 -13.3784 7.12694 56.7178 3.37399 -13 408 1 0 1
-15.0794 -5.53621 243.789 -17.033 -1.44478 62.2336 1.7804 -13 409 1 0 1
-26.3813 32.3089 243.789 -19.3012 7.4006 53.9044 1.94836 -13 415 1 0 1
-5.27208 -0.494962 243.789 -14.4288 -0.0549284 62.8751 1.96592 -13 419 1 0 1
-8.64005 -21.506 243.789 -15.4582 -5.00713 61.7295 0.940811 -13 427 1 0 1
-4.3473 -44.3732 243.789 -14.227 -10.5518 55.8595 1.47514 -13 429 1 0 1
-27.1946 18.8619 243.789 -20.8993 5.51006 64.5534 3.35901 -13 432 1 0 1
-35.3336 35.5365 243.789 -21.7556 8.82349 55.235 1.68058 -13 434 1 0 1
19.6972 9.54471 243.789 -8.13731 2.11732 59.7635 2.58228 -13 435 1 0 1
-37.762 0.415954 243.789 -17.601 -6.58708 57.4564 -0.890321 -13 437 1 0 1
-28.4623 22.8541 243.789 -20.2714 5.67911 57.9255 1.72619 -13 440 1 0 1
-36.9017 16.4514 243.789 -21.3176 4.27183 52.466 2.64612 -13 443 1 0 1
4.75119 2.01053 243.789 -11.9743 0.85023 69.5673 2.32888 -13 444 1 0 1
-17.1342 -7.29854 243.789 -18.2842 -2.8354 67.1217 1.43693 -13 445 1 0 1
-18.6372 5.46239 243.789 -17.2098 1.3487 54.6652 1.13048 -13 447 1 0 1
-26.0855 6.86444 243.789 -22.9633 1.62341 77.886 1.32389 -13 451 1 0 1
-26.0692 -13.6692 243.789 -19.1508 -3.05909 56.5827 1.19277 -13 453 1 0 1
-17.7483 -17.01 243.789 -16.8339 -4.16853 53.1068 1.79647 -13 455 1 0 1
-9.09848 42.5692 243.789 -15.9331 11.321 62.6994 0.806176 -13 456 1 0 1
-8.62342 20.1053 243.789 -14.7987 5.12323 55.3883 2.36569 -13 457 1 0 1
-8.62394 22.4084 243.789 -16.2999 6.23113 72.9395 2.98213 -13 459 1 0 1
-21.5266 -4.49171 243.789 -18.7833 -1.07906 62.3402 1.14447 -13 462 1 0 1
-30.7872 -11.9885 243.789 -22.0688 -3.17461 65.3372 2.86175 -13 463 1 0 1
-32.5949 32.8197 243.789 -20.708 7.38986 53.11 1.93224 -13 466 1 0 1
-24.3774 8.34859 243.789 -16.0105 1.34577 33.2796 2.16458 -13 467 1 0 1
-36.7796 -14.8102 243.789 -21.2021 -3.87754 52.3072 0.776432 -13 468 1 0 1
-31.3806 -22.0735 243.789 -21.6331 -5.26059 61.4256 0.987076 -13 470 1 0 1
-13.3349 -26.1993 243.789 -16.4396 -6.52243 59.7906 0.874056 -13 474 1 0 1
-31.6511 23.5171 243.789 -22.9332 7.07897 68.4274 2.93085 -13 475 1 0 1
-37.8422 42.3828 243.789 -20.4423 17.2853 53.5741 0.158141 -13 477 1 0 1
-17.7063 20.1369 243.789 -16.8663 4.62618 52.4472 1.95293 -13 480 1 0 1
-13.4224 10.4838 243.789 -17.2428 2.52165 67.1726 1.53567 -13 487 1 0 1
-33.1357 -9.08057 243.789 -23.002 -3.23556 66.6262 2.26228 -13 491 1 0 1
-33.8694 20.905 243.789 -21.5919 5.56187 57.5211 2.72132 -13 492 1 0 1
-38.4747 17.8776 243.789 -0.257306 -16.0229 38.7787 1.77438 -13 497 1 0 1
9.90523 -11.7666 243.789 -10.6326 -2.96424 51.4723 0.575385 -13 500 1 0 1
-28.8346 21.345 243.789 -23.5796 6.37219 75.6706 1.01025 -13 501 1 0 1
12.5083 3.76761 243.789 -9.74068 0.880049 56.9827 0.455359 -13 505 1 0 1
-12.074 -30.6368 243.789 -16.2818 -7.47246 61.2994 2.46066 -13 508 1 0 1
-11.5658 -26.4835 243.789 -17.1876 -7.68988 70.6184 1.37396 -13 509 1 0 1
-35.2628 -11.6909 243.789 -24.0006 -3.85555 68.3466 0.237636 -13 517 1 0 1
-38.9013 15.3735 243.789 -15.0605 0.73096 45.6395 2.18711 -13 522 1 0 1
-5.53385 -44.2202 243.789 -15.5168 -13.5741 69.1262 2.15637 -13 529 1 0 1
-21.4223 -1.31267 243.789 -19.5673 -0.149212 67.5512 2.33117 -13 534 1 0 1
-35.7516 35.8741 243.789 -23.8976 10.7501 65.2079 -1.43877 -13 535 1 0 1
-32.9684 4.82282 243.789 -20.2298 1.48104 51.283 0.721152 -13 536 1 0 1
-13.617 31.021 243.789 -16.5408 7.51994 60.3042 1.58383 -13 538 1 0 1
-1.75809 -9.9131 243.789 -14.4282 -2.94123 75.9813 2.65392 -13 540 1 0 1
-29.3139 13.9949 243.789 -21.4421 4.063 64.2682 1.41285 -13 542 1 0 1
-15.4113 -24.0004 243.789 -17.4957 -7.05199 64.7122 0.885208 -13 543 1 0 1
-27.8555 -9.82683 243.789 -20.3143 -2.62488 60.3709 1.88605 -13 544 1 0 1
-29.8546 22.8138 243.789 -20.714 6.13179 58.2932 3.75969 -13 548 1 0 1
-32.2113 -13.4102 243.789 -20.4823 -2.4943 54.1609 4.13577 -13 549 1 0 1
-34.2242 13.4691 243.789 -24.1816 3.9532 69.798 2.56669 -13 555 1 0 1
-24.9705 -1.84709 243.789 -19.2683 -0.644316 58.5115 3.92264 -13 557 1 0 1
-18.847 -12.2338 243.789 -19.002 -3.95147 68.1195 1.01192 -13 564 1 0 1
-39.6657 -21.3713 243.789 -26.2361 3.99655 35.7384 1.1698 -13 572 1 0 1
-37.8636 -10.8237 243.789 -23.9202 2.24332 58.3993 1.55918 -13 575 1 0 1
-34.7336 -13.443 243.789 -22.567 -2.61698 61.6907 -0.544868 -13 577 1 0 1
-10.3838 8.45062 243.789 -15.6497 1.76018 60.7416 1.53252 -13 581 1 0 1
-4.05334 10.8447 243.789 -13.5254 2.50814 47.3313 1.75633 -13 582 1 0 1
-26.5302 -3.09143 243.789 -21.2237 -1.1457 68.0944 0.90156 -13 583 1 0 1
-18.8611 14.042 243.789 -18.2373 3.05942 62.0034 0.675624 -13 584 1 0 1
-36.4603 -39.7954 243.789 -24.4666 -11.4147 66.7431 3.54586 -13 586 1 0 1
-7.19215 13.8106 243.789 -15.1972 4.21075 65.6204 -0.734421 -13 588 1 0 1
-33.7841 10.8593 243.789 -21.8629 1.95793 60.3726 3.39617 -13 593 1 0 1
-40.1194 -33.1891 243.789 -18.8674 -15.0086 17.6656 -0.440079 -13 598 1 0 1
-33.7407 -0.645016 243.789 -21.1921 -0.230284 55.6623 2.73243 -13 601 1 0 1
-19.4642 -11.3392 243.789 -16.3034 -2.36091 45.155 1.98536 -13 604 1 0 1
-15.2709 -7.16186 243.789 -17.5403 -1.93558 64.7864 4.03831 -13 606 1 0 1
-10.0122 44.5414 243.789 -17.5166 14.5164 73.9438 0.559535 -13 607 1 0 1
-3.76866 15.6717 243.789 -13.842 4.07039 55.5021 -0.638919 -13 612 1 0 1
-21.1615 -34.2659 243.789 -16.1647 -4.75477 35.5881 3.56675 -13 613 1 0 1
-27.5465 20.1735 243.789 -22.8268 6.6746 74.3982 1.09553 -13 616 1 0 1
-37.6397 -23.1737 243.789 -16.2617 -11.8259 51.6735 2.26081 -13 621 1 0 1
-21.5512 3.30505 243.789 -19.7799 0.528753 68.08 3.84659 -13 626 1 0 1
-9.85666 -23.6064 243.789 -16.4352 -6.76296 70.6349 1.51453 -13 628 1 0 1
2.09846 -1.90665 243.789 -12.2416 -0.147979 51.4111 1.91604 -13 635 1 0 1
-17.0487 -2.85415 243.789 -18.666 -1.13365 69.9037 1.4687 -13 637 1 0 1
-3.32793 -38.8911 243.789 -14.1921 -9.98402 60.4869 0.213143 -13 641 1 0 1
-35.2581 -29.5813 243.789 -21.202 -6.17056 53.5772 1.59723 -13 642 1 0 1
-34.2446 -33.7809 243.789 -21.0038 -7.19946 52.9376 2.6508 -13 645 1 0 1
-19.1598 5.75756 243.789 -18.5776 1.76766 65.8376 1.30437 -13 649 1 0 1
-37.3085 8.34175 243.789 -23.7293 2.10799 63.8404 1.92319 -13 651 1 0 1
-35.118 -13.801 243.789 -18.107 -1.95759 36.5694 1.72481 -13 654 1 0 1
-18.2206 3.96387 243.789 -17.5486 1.57345 58.7345 2.12157 -13 657 1 0 1
-23.3487 14.3125 243.789 -18.401 3.53578 54.744 2.02111 -13 663 1 0 1
-38.2058 -47.6392 243.789 -12.9341 -0.874248 50.672 2.81891 -13 669 1 0 1
-30.2504 -31.5692 243.789 -22.7126 -8.88046 68.7019 1.37999 -13 670 1 0 1
-4.84192 -45.7287 243.789 -14.6739 -11.4765 60.8883 1.96642 -13 671 1 0 1
-14.2442 33.9804 243.789 -16.5658 7.47097 54.1632 3.15918 -13 672 1 0 1
-2.14313 17.7085 243.789 -13.8025 4.52918 61.0852 2.33028 -13 674 1 0 1
-0.946755 24.1223 243.789 -13.0509 5.07912 48.1374 1.5922 -13 676 1 0 1
3.10997 -8.07339 243.789 -12.476 -2.43609 65.7309 2.41325 -13 677 1 0 1
26.7148 38.5115 243.789 -6.49655 10.8425 62.5653 3.53112 -13 683 1 0 1
35.8334 -31.769 243.789 -3.31533 -9.78221 69.6928 -0.281043 -13 685 1 0 1
-23.3493 36.7595 243.789 -20.3106 10.2871 66.5228 1.80777 -13 686 1 0 1
-25.5643 8.24328 243.789 -18.3113 2.04229 50.2649 3.36338 -13 687 1 0 1
-12.1777 -47.067 243.789 -16.3986 -11.6863 58.016 2.5399 -13 690 1 0 1
-36.8399 -1.43257 243.789 -22.9442 -0.864453 60.5505 -0.480714 -13 691 1 0 1
-31.6013 13.2748 243.789 -19.3208 1.56887 46.9617 3.59548 -13 693 1 0 1
-2.64372 -33.0135 243.789 -13.1695 -5.42945 42.8328 1.23912 -13 699 1 0 1
-32.4432 -4.42376 243.789 -23.3223 -1.24314 69.4377 2.75464 -13 700 1 0 1
-28.3941 32.5514 243.789 -21.7175 9.56293 66.5137 2.74257 -13 701 1 0 1
-16.9451 46.102 243.789 -17.2044 10.795 54.319 1.15035 -13 704 1 0 1
-33.6382 0.809086 243.789 -19.6791 -0.279334 46.8581 1.45489 -13 711 1 0 1
-17.5962 35.5649 243.789 -16.496 6.91581 47.8871 2.99878 -13 716 1 0 1
-30.5291 12.406 243.789 -22.5041 3.99565 68.2708 1.28356 -13 719 1 0 1
-22.4521 -40.6551 243.789 -20.4252 -11.4775 68.0109 1.30836 -13 721 1 0 1
-33.7791 -24.7412 243.789 -20.2669 -5.20683 49.5095 0.185628 -13 722 1 0 1
8.32224 -45.9096 243.789 -11.3054 -10.1768 53.3339 0.695794 -13 726 1 0 1
-35.5198 12.693 243.789 -19.1046 2.15176 40.5184 3.9192 -13 727 1 0 1
-37.1942 -16.7325 243.789 -25.5422 -4.84059 71.7945 -0.484422 -13 729 1 0 1
-27.7831 -4.72263 243.789 -21.5428 -2.90506 68.1584 3.63311 -13 734 1 0 1
23.1979 27.5942 243.789 -8.47024 4.87089 46.3853 0.703943 -13 735 1 0 1
-7.92574 4.79946 243.789 -14.8239 1.51571 57.0495 3.10191 -13 738 1 0 1
-27.7644 -6.19789 243.789 -19.6819 -1.01295 56.0706 0.425432 -13 739 1 0 1
-6.27549 35.3832 243.789 -15.7913 10.2541 70.6582 3.31894 -13 745 1 0 1
-26.9109 -27.3984 243.789 -21.8426 -8.01636 69.4436 2.4928 -13 749 1 0 1
-25.055 -6.62905 243.789 -21.5313 -2.23691 72.3274 -0.100138 -13 755 1 0 1
-29.1621 26.7914 243.789 -21.6214 7.83553 64.5245 0.390756 -13 756 1 0 1
1.44226 -22.4935 243.789 -12.4274 -4.60687 52.1308 0.565642 -13 757 1 0 1
-12.2174 -40.843 243.789 -16.6123 -10.4365 60.137 2.65975 -13 759 1 0 1
-37.2847 -24.8426 243.789 -22.1172 -5.35642 55.1856 2.26978 -13 761 1 0 1
-1.58507 24.7162 243.789 -13.5705 6.68806 59.4417 2.79557 -13 763 1 0 1
-25.9689 10.7768 243.789 -20.9674 3.18354 67.4214 -1.20479 -13 764 1 0 1
-21.5407 -6.41298 243.789 -17.6434 -1.64212 53.1558 1.4526 -13 772 1 0 1
-13.4789 1.68566 243.789 -18.169 0.682646 74.7905 1.81698 -13 773 1 0 1
9.16224 -17.5201 243.789 -10.6244 -4.79116 60.7227 1.43512 -13 775 1 0 1
-19.2863 -2.17319 243.789 -18.404 -0.494878 65.3125 0.510078 -13 780 1 0 1
-10.6797 -18.222 243.789 -15.5318 -4.10786 57.2365 2.53742 -13 783 1 0 1
11.6099 7.14945 243.789 21.2998 7.94695 50.1822 1.36356 -13 785 1 0 1
-8.44283 11.1573 243.789 -14.334 1.81211 45.8016 0.803149 -13 787 1 0 1
-8.73129 -6.7942 243.789 -15.9597 -2.67405 69.4259 1.8023 -13 789 1 0 1
-22.4457 -45.0336 243.789 -19.9045 -12.6111 64.6412 0.0117339 -13 791 1 0 1
-30.225 -6.22636 243.789 -19.3487 -1.63598 49.6227 3.48247 -13 793 1 0 1
-25.6973 -32.2473 243.789 -20.7888 -8.54028 66.1355 1.69095 -13 794 1 0 1
-9.10949 7.42086 243.789 -15.7416 1.25492 67.5477 3.61929 -13 801 1 0 1
-32.926 11.3112 243.789 -24.0956 4.3071 71.8624 -0.357897 -13 803 1 0 1
5.88011 3.76763 243.789 -11.4892 0.898531 49.7102 1.24211 -13 804 1 0 1
-34.1375 -1.45621 243.789 -20.7331 -0.461756 52.9176 2.61017 -13 806 1 0 1
-34.8097 14.683 243.789 -23.343 4.4013 66.3731 1.18067 -13 811 1 0 1
-25.5338 40.4803 243.789 -19.1416 9.25321 53.2831 2.38515 -13 813 1 0 1
-24.2271 30.2771 243.789 -18.4814 6.659 52.2933 -0.413823 -13 815 1 0 1
-38.2214 -8.07597 243.789 -8.34668 3.13703 61.1477 2.80926 -13 816 1 0 1
-31.8988 -13.8404 243.789 -20.2297 -3.39699 53.5367 1.51329 -13 823 1 0 1
-27.2629 39.284 243.789 -21.0743 10.8722 63.2827 0.0434891 -13 826 1 0 1
-30.1243 -11.724 243.789 -21.3526 -3.40506 62.2733 3.4266 -13 831 1 0 1
-20.4611 44.5261 243.789 -19.253 11.8465 62.6862 1.33276 -13 836 1 0 1
-2.02285 -47.4966 243.789 -14.2295 -12.0881 64.9482 2.46196 -13 837 1 0 1
-23.0064 12.0842 243.789 -20.3101 2.81425 68.8476 0.029221 -13 838 1 0 1
-26.2574 0.48002 243.789 -19.4001 0.446194 57.1219 2.51311 -13 845 1 0 1
-19.9657 -21.0748 243.789 -17.7162 -3.88996 55.6164 0.397825 -13 847 1 0 1
-2.18197 -42.9396 243.789 -14.3207 -11.8662 66.717 0.521843 -13 850 1 0 1
-14.801 -4.51777 243.789 -18.5275 -1.24579 73.5218 1.81302 -13 852 1 0 1
