#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.24985 1.94685 25.4558 -2.35318 0.28652 63.5521 -0.666166 -13 301 1 0 1
-1.01342 -0.856202 25.4558 -3.42503 4.9391 64.6099 0.338485 -13 302 1 0 1
0.100483 -1.95049 25.4558 1.95425 1.78322 63.0959 0.109868 -13 303 1 0 1
0.476347 0.814548 25.4558 0.458885 11.2005 65.1489 0.635419 -13 304 1 0 1
-4.04578 2.36038 25.4558 -5.14496 9.55889 46.383 1.30771 -13 305 1 0 1
0.236041 0.153956 25.4558 0.202919 -6.01018 67.272 -0.942179 -13 306 1 0 1
1.68651 -0.985891 25.4558 2.8899 -18.8225 67.7514 -1.19823 -13 307 1 0 1
1.59009 -2.94206 25.4558 0.235676 -13.1921 73.2274 0.182619 -13 308 1 0 1
0.666796 1.48466 25.4558 1.59132 6.92095 66.9871 -0.760717 -13 309 1 0 1
4.33829 -0.656904 25.4558 11.8675 -2.20136 71.718 -0.298297 -13 310 1 0 1
0.656879 -4.44041 25.4558 6.9216 1.16969 37.318 -1.53402 -13 311 1 0 1
-0.0198218 -0.3303 25.4558 -4.77699 2.59133 72.007 -0.0680456 -13 312 1 0 1
1.06201 3.00423 25.4558 -0.813076 11.2969 72.6308 1.02791 -13 313 1 0 1
3.44886 0.640229 25.4558 9.34453 3.68744 69.2139 -0.501661 -13 314 1 0 1
2.54026 -2.31055 25.4558 12.5491 0.120328 61.7305 -1.37061 -13 315 1 0 1
0.335169 -5.03882 25.4558 6.1126 -18.2465 51.0703 -1.14443 -13 316 1 0 1
-0.0979011 -2.29938 25.4558 0.0195491 -12.46 63.5403 0.843197 -13 317 1 0 1
1.35632 -1.69539 25.4558 3.13277 -1.91325 69.3432 -1.32948 -13 318 1 0 1
1.78129 -0.296759 25.4558 2.05278 10.7517 70.1885 2.09837 -13 319 1 0 1
4.12191 0.158737 25.4558 13.3446 1.05678 71.5977 0.675434 -13 320 1 0 1
1.94846 0.703224 25.4558 10.0803 -0.183444 56.3025 -1.57888 -13 321 1 0 1
3.29199 -0.00114264 25.4558 -5.15271 4.12385 79.9454 1.93878 -13 322 1 0 1
4.58839 -4.77969 25.4558 11.9725 -7.42052 74.9586 0.302424 -13 323 1 0 1
1.3952 1.49969 25.4558 5.89797 6.9042 66.029 -0.602228 -13 324 1 0 1
2.46747 0.6808 25.4558 5.49553 0.0591571 72.8846 0.0607291 -13 325 1 0 1
-2.98943 3.17542 25.4558 -11.2943 8.9358 60.5865 0.0239885 -13 326 1 0 1
-2.35395 -4.40164 25.4558 -2.69392 -19.327 50.0579 0.260204 -13 327 1 0 1
-1.96048 3.15643 25.4558 -4.41164 -5.39562 59.7598 -1.45308 -13 328 1 0 1
0.495471 1.24436 25.4558 -0.260975 10.3939 68.7886 1.16061 -13 329 1 0 1
4.15754 -2.11434 25.4558 9.27709 -1.90049 76.3632 -0.771408 -13 330 1 0 1
1.86559 5.13674 25.4558 2.7284 7.80191 72.5339 -1.50547 -13 331 1 0 1
-2.71029 -1.19219 25.4558 0.161846 1.98137 31.6313 -1.20493 -13 332 1 0 1
1.03286 0.389591 25.4558 8.99491 4.79814 48.9378 4.10654 -13 333 1 0 1
-1.24726 -1.67589 25.4558 -3.77347 -4.90926 66.5369 0.387872 -13 334 1 0 1
1.0998 -1.27151 25.4558 4.79671 -7.24922 65.7641 0.393368 -13 335 1 0 1
1.98323 -2.79971 25.4558 2.83439 -9.85235 69.5063 -0.605526 -13 336 1 0 1
8.85641 -2.87231 25.4558 33.0311 -9.38543 56.237 -2.37644 -13 337 1 0 1
2.54937 1.34829 25.4558 12.9767 -5.85045 53.8911 0.925386 -13 338 1 0 1
-0.471014 -3.02887 25.4558 3.42411 -7.14034 51.0716 0.398948 -13 339 1 0 1
1.02346 0.491081 25.4558 2.08528 6.50387 69.6264 0.25772 -13 340 1 0 1
3.80641 1.86829 25.4558 8.56012 -1.60543 77.6153 0.0124058 -13 341 1 0 1
1.51378 0.408612 25.4558 -0.820129 7.49908 73.8847 0.669701 -13 342 1 0 1
0.679716 0.767062 25.4558 4.36815 -7.13288 62.5382 -0.32222 -13 343 1 0 1
2.14153 -2.13533 25.4558 12.4833 2.39946 49.1917 -0.287865 -13 344 1 0 1
0.545274 -0.837263 25.4558 0.628337 2.07235 69.311 -0.801642 -13 345 1 0 1
-2.68157 0.242496 25.4558 -11.3875 0.350988 65.4939 0.62284 -13 346 1 0 1
0.0848155 0.289354 25.4558 -0.92103 1.82642 69.1124 -0.794256 -13 347 1 0 1
-0.284226 -1.80753 25.4558 5.75011 5.64859 53.6353 -0.476499 -13 348 1 0 1
3.14565 0.404869 25.4558 14.0712 -2.85427 55.9389 0.876883 -13 349 1 0 1
1.75456 -1.83875 25.4558 7.10747 -5.6425 65.2472 0.814975 -13 350 1 0 1
0.641508 2.43544 25.4558 -1.39041 6.21019 70.6252 -1.50524 -13 352 1 0 1
-0.0551614 2.28824 25.4558 0.162842 5.80324 66.4029 -0.194561 -13 353 1 0 1
-0.198601 4.10909 25.4558 3.17587 7.60031 54.7008 0.422953 -13 354 1 0 1
1.08587 0.522504 25.4558 -3.85546 4.82705 74.3678 -0.432392 -13 355 1 0 1
2.5439 0.535912 25.4558 12.4273 10.1515 58.708 0.308281 -13 356 1 0 1
-0.522977 -0.928077 25.4558 4.56999 1.28538 43.4658 0.0234411 -13 357 1 0 1
2.87707 -0.0580447 25.4558 13.9312 7.33631 50.9849 0.619382 -13 358 1 0 1
1.80602 -1.91119 25.4558 9.98289 3.12434 62.1699 0.48576 -13 359 1 0 1
0.613032 -1.27524 25.4558 -4.66505 -4.90488 75.5776 -0.570559 -13 360 1 0 1
3.73899 -0.948191 25.4558 5.89789 2.62066 77.4569 -0.087488 -13 361 1 0 1
-0.476954 1.83433 25.4558 -1.7373 0.133383 66.5389 -2.75141 -13 362 1 0 1
1.6926 -0.494588 25.4558 -0.805468 4.38067 75.6794 -0.269112 -13 363 1 0 1
1.54606 -2.43941 25.4558 3.88696 -6.18612 65.2062 0.275867 -13 364 1 0 1
-0.527672 0.341604 25.4558 5.14362 6.50782 49.9141 -1.88579 -13 365 1 0 1
2.02596 -0.0270436 25.4558 13.4567 -1.51788 45.0797 2.24663 -13 366 1 0 1
1.75223 1.58074 25.4558 13.1026 -2.52331 41.1837 1.31011 -13 367 1 0 1
0.230418 0.585856 25.4558 1.96074 7.12299 65.3109 0.582513 -13 368 1 0 1
-0.327509 -1.58268 25.4558 1.88208 0.681241 60.5909 -1.06449 -13 369 1 0 1
-0.88538 0.848374 25.4558 -10.2589 1.52509 72.3899 0.896776 -13 370 1 0 1
-0.319722 -1.08063 25.4558 -0.635693 -0.371099 67.1438 2.4234 -13 371 1 0 1
-0.462427 0.322 25.4558 5.11532 -10.3117 54.2463 0.837779 -13 372 1 0 1
-1.53504 -0.699772 25.4558 -5.88596 -6.54575 63.4941 0.731057 -13 373 1 0 1
0.751517 -0.937238 25.4558 -6.19318 0.200758 76.7648 0.669486 -13 374 1 0 1
-0.136799 1.10191 25.4558 -13.5204 11.4804 77.4814 -1.35782 -13 375 1 0 1
-0.45585 -2.62491 25.4558 -5.3313 -11.5974 69.2483 0.509462 -13 376 1 0 1
5.72454 -0.187524 25.4558 15.3704 -7.82396 77.457 1.23022 -13 377 1 0 1
1.03842 2.45993 25.4558 8.83423 -2.06376 49.2367 2.2036 -13 378 1 0 1
2.51114 -2.69803 25.4558 7.32708 -19.6325 66.4398 0.680512 -13 379 1 0 1
-2.1736 -3.69296 25.4558 1.63392 -16.3105 43.6535 -0.714195 -13 380 1 0 1
1.879 -2.0066 25.4558 10.1209 2.52154 59.8533 1.19311 -13 381 1 0 1
3.79645 -1.95533 25.4558 11.1071 -9.64045 72.0372 -0.292784 -13 382 1 0 1
-4.66194 1.87103 25.4558 -10.8716 3.8121 49.9755 1.35547 -13 383 1 0 1
2.89746 1.99385 25.4558 15.3918 0.614644 57.6501 -1.31017 -13 384 1 0 1
0.212328 1.29028 25.4558 0.254421 -3.39771 67.8725 1.81661 -13 385 1 0 1
1.03 1.4495 25.4558 1.89526 3.51823 70.1698 1.97414 -13 386 1 0 1
0.339838 0.594586 25.4558 -3.89367 -2.12084 72.0508 0.167841 -13 387 1 0 1
-0.355845 -0.31418 25.4558 4.7576 1.33943 52.6267 -0.727614 -13 388 1 0 1
4.41645 -1.34891 25.4558 19.4098 -0.690565 61.0291 1.07952 -13 389 1 0 1
-0.955484 1.83371 25.4558 -0.660417 4.80978 63.8408 0.790501 -13 390 1 0 1
3.71529 0.811302 25.4558 18.0049 0.33115 50.4834 -0.203519 -13 391 1 0 1
-2.12516 2.3889 25.4558 -2.00516 -1.43018 55.11 0.245176 -13 392 1 0 1
0.869131 3.78137 25.4558 4.01635 10.2316 61.8792 -0.766254 -13 394 1 0 1
1.32454 1.1925 25.4558 -1.39002 15.1428 74.5388 -1.60965 -13 395 1 0 1
4.20473 2.61331 25.4558 16.6125 2.17342 62.3565 -0.106151 -13 396 1 0 1
1.56882 -2.40417 25.4558 7.88556 -4.82333 60.0346 1.30718 -13 397 1 0 1
1.49639 -0.00525468 25.4558 4.56638 -3.3903 67.0117 0.908877 -13 398 1 0 1
1.99828 -3.63306 25.4558 2.7728 -10.3556 71.3251 2.09181 -13 399 1 0 1
1.7204 -2.60817 25.4558 7.63979 5.56433 64.9439 0.0181106 -13 400 1 0 1
3.96309 -0.32647 25.4558 11.9466 1.09221 71.2294 -0.177026 -13 401 1 0 1
-0.552561 -1.00911 25.4558 2.81899 -7.47476 58.7004 -0.255013 -13 402 1 0 1
1.1568 -3.11219 25.4558 2.14028 -24.2983 68.3747 0.275527 -13 403 1 0 1
1.84639 0.15282 25.4558 7.13909 -7.96704 66.4542 1.25926 -13 404 1 0 1
-2.10788 -0.765291 25.4558 3.68995 -2.5296 35.7732 -2.49898 -13 405 1 0 1
0.397621 0.153144 25.4558 2.85327 -9.27435 60.5243 -0.535532 -13 406 1 0 1
1.6736 -2.48329 25.4558 7.07434 -4.76036 67.6211 1.32916 -13 407 1 0 1
3.57777 1.5735 25.4558 16.5874 7.74036 56.4573 1.8488 -13 408 1 0 1
1.38581 3.09132 25.4558 7.05291 10.426 62.5541 0.369972 -13 409 1 0 1
1.12996 -1.37039 25.4558 -3.59768 -6.34642 76.3789 -2.5238 -13 410 1 0 1
-2.08509 5.31255 25.4558 2.245 4.89049 43.8098 0.582219 -13 411 1 0 1
-0.0927509 -3.31899 25.4558 -2.24169 -15.1128 65.7663 1.31034 -13 412 1 0 1
1.38755 2.28157 25.4558 -5.21723 5.84158 78.8562 0.138458 -13 413 1 0 1
-3.01648 -1.9816 25.4558 -6.43538 -4.89329 58.6882 1.03534 -13 414 1 0 1
2.02038 0.831337 25.4558 10.1917 6.29633 57.1079 0.387061 -13 415 1 0 1
2.6626 -0.435318 25.4558 10.8205 2.29462 27.4999 4.93374 -13 416 1 0 1
1.73311 -6.24826 25.4558 10.8387 -12.1965 41.9385 -0.0938561 -13 417 1 0 1
1.0471 1.2893 25.4558 1.18082 -1.15319 70.0803 1.52063 -13 418 1 0 1
3.31662 -0.525771 25.4558 13.8372 -1.09827 63.4152 0.557099 -13 419 1 0 1
1.94598 -0.562293 25.4558 2.33366 -10.6309 73.6707 -0.390111 -13 421 1 0 1
2.46184 4.54015 25.4558 8.88795 21.2014 63.9665 0.441661 -13 422 1 0 1
-4.24071 -5.67698 25.4558 -7.13497 -8.01521 46.6543 -0.190575 -13 423 1 0 1
2.1472 4.5279 25.4558 14.534 4.58841 47.7071 0.665184 -13 424 1 0 1
0.164504 -0.0630056 25.4558 2.79989 3.63887 64.3824 -0.0163803 -13 425 1 0 1
2.04127 -1.05117 25.4558 -0.114925 4.18664 74.6531 -1.37385 -13 426 1 0 1
3.04534 -3.57632 25.4558 11.5327 -6.89834 62.8468 -0.485335 -13 427 1 0 1
0.231766 0.993424 25.4558 -0.0563127 13.5037 65.5077 0.427988 -13 428 1 0 1
3.17945 -1.21537 25.4558 16.1615 -8.69097 56.3404 -0.0695965 -13 429 1 0 1
-0.875604 2.52739 25.4558 -9.98275 13.7151 70.3366 -1.66065 -13 430 1 0 1
2.46674 -0.580355 25.4558 1.29119 -4.79267 76.4395 1.93975 -13 431 1 0 1
2.19816 -0.0840674 25.4558 7.52066 6.26819 67.9012 1.98809 -13 432 1 0 1
1.81149 -0.0872039 25.4558 2.98946 -11.8949 70.2174 1.42059 -13 433 1 0 1
1.74421 -0.131154 25.4558 9.75037 10.4275 59.0674 0.15336 -13 434 1 0 1
5.65717 1.67528 25.4558 20.7276 2.66679 57.1624 1.09799 -13 435 1 0 1
1.67447 -0.507045 25.4558 4.82715 0.191879 67.5933 -2.27614 -13 437 1 0 1
-1.34247 -0.770356 25.4558 2.26639 -2.16882 55.6381 1.98011 -13 438 1 0 1
1.29301 -4.20668 25.4558 5.14108 -11.8677 63.0803 -1.0931 -13 439 1 0 1
2.01235 1.04238 25.4558 9.256 7.08117 61.1082 0.248112 -13 440 1 0 1
0.31784 0.259115 25.4558 -3.94995 0.0914365 72.1713 1.3979 -13 441 1 0 1
-0.78602 -2.84655 25.4558 -3.03533 -0.976526 66.1983 -0.107117 -13 442 1 0 1
0.505726 -2.20611 25.4558 6.35698 2.38579 57.6583 1.06365 -13 443 1 0 1
4.75335 -0.709742 25.4558 15.8469 0.681123 69.1162 1.00994 -13 444 1 0 1
3.50541 2.03702 25.4558 11.4976 -2.66497 69.0877 0.0983671 -13 445 1 0 1
0.288475 -4.10877 25.4558 -1.20573 -8.21543 69.5867 -1.52568 -13 446 1 0 1
2.00326 -0.21723 25.4558 10.8979 0.85474 56.9093 -0.4185 -13 447 1 0 1
0.973359 -0.510366 25.4558 1.04564 3.74 70.934 -1.97363 -13 448 1 0 1
-0.740226 0.950241 25.4558 1.95961 -0.507541 53.4317 -0.172052 -13 449 1 0 1
0.472438 -0.334365 25.4558 3.38301 0.946378 10.318 0.191683 -13 450 1 0 1
4.48016 2.14968 25.4558 6.58152 1.75174 80.9308 0.111907 -13 451 1 0 1
1.65049 -0.4547 25.4558 7.40025 -5.23145 67.4501 1.12067 -13 452 1 0 1
0.788512 -1.02831 25.4558 8.05565 -1.58244 60.0272 -0.312617 -13 453 1 0 1
-2.76593 1.23182 25.4558 -0.585416 2.43263 51.0416 1.36764 -13 454 1 0 1
2.27435 1.11111 25.4558 13.3686 -2.20307 55.1275 0.211585 -13 455 1 0 1
2.60455 1.47782 25.4558 9.86913 9.50211 64.2713 -0.609989 -13 456 1 0 1
2.23732 -1.59168 25.4558 14.0384 1.73512 56.3535 0.820107 -13 457 1 0 1
3.19417 -4.88669 25.4558 13.5133 -14.5756 54.1309 -1.08077 -13 458 1 0 1
4.2562 3.35667 25.4558 13.0568 6.71675 73.9586 1.71041 -13 459 1 0 1
0.514546 -0.412018 25.4558 0.650649 3.55419 65.9594 -0.132315 -13 460 1 0 1
-1.02539 0.558009 25.4558 -3.88159 8.12746 66.3954 0.375859 -13 461 1 0 1
1.66499 -1.22742 25.4558 7.67867 -3.9427 65.1634 -0.262294 -13 462 1 0 1
2.09562 -0.455592 25.4558 6.07563 -0.573471 69.1964 1.50474 -13 463 1 0 1
2.64344 3.64141 25.4558 10.9738 16.0824 60.2945 -0.122844 -13 464 1 0 1
-3.16112 3.50796 25.4558 -2.75001 9.12956 39.5912 -0.817755 -13 465 1 0 1
2.44052 1.24496 25.4558 11.697 7.58663 57.1041 0.359507 -13 466 1 0 1
0.306423 1.2082 25.4558 8.84202 6.81868 39.8302 -0.121471 -13 467 1 0 1
-0.381168 1.61092 25.4558 4.42704 -4.46415 56.7805 -0.80879 -13 468 1 0 1
-0.98187 3.99859 25.4558 2.3824 12.3664 50.7912 0.481805 -13 469 1 0 1
2.28511 -2.98955 25.4558 8.37741 -7.00006 65.2172 -0.428953 -13 470 1 0 1
0.0222412 2.42927 25.4558 6.49977 5.85702 50.0753 1.22495 -13 471 1 0 1
1.33203 -3.23365 25.4558 10.6016 -9.00796 42.9424 1.22183 -13 472 1 0 1
0.0127261 -0.218205 25.4558 6.6639 -2.43709 55.666 -0.582447 -13 473 1 0 1
2.77923 -1.39548 25.4558 13.7681 -5.55166 61.1841 -0.582761 -13 474 1 0 1
1.74643 1.64714 25.4558 3.37537 12.8939 71.9383 1.6143 -13 475 1 0 1
-1.74802 2.10999 25.4558 -5.27219 11.5102 61.9263 0.0343725 -13 476 1 0 1
1.0988 4.45209 25.4558 5.51775 11.8249 66.9421 -1.24359 -13 477 1 0 1
0.194842 -1.90397 25.4558 0.861158 -4.73434 62.3071 -1.74438 -13 478 1 0 1
0.632477 1.05558 25.4558 6.75776 -0.854669 48.9256 -0.584256 -13 479 1 0 1
2.17544 0.441179 25.4558 11.8387 5.65731 54.4219 0.353349 -13 480 1 0 1
-0.227636 -1.09532 25.4558 8.15589 -2.84458 35.787 0.620217 -13 481 1 0 1
-2.29118 0.318682 25.4558 0.814393 -6.2986 43.67 0.438413 -13 482 1 0 1
-1.03924 3.10075 25.4558 -7.68795 10.05 69.1086 0.841366 -13 483 1 0 1
-0.22984 1.14795 25.4558 -3.55503 0.731918 68.142 -1.21372 -13 484 1 0 1
-2.35435 -1.81256 25.4558 -5.00033 -12.275 58.1615 1.90171 -13 485 1 0 1
0.722535 -1.47209 25.4558 5.40136 -13.3935 58.1446 2.7987 -13 486 1 0 1
3.87872 2.1647 25.4558 12.5178 3.29844 68.7711 0.195864 -13 487 1 0 1
-3.27918 -0.770258 25.4558 -10.4997 -3.59699 61.3323 -0.837876 -13 488 1 0 1
-0.455091 -1.89088 25.4558 5.1933 7.32484 43.2563 1.3862 -13 489 1 0 1
-0.036291 -1.39866 25.4558 1.25676 -13.4535 62.7991 -1.75572 -13 490 1 0 1
2.41599 1.89824 25.4558 6.69021 -2.01437 70.5923 0.924192 -13 491 1 0 1
0.911794 -0.638652 25.4558 5.42376 6.08497 61.4121 1.23934 -13 492 1 0 1
-0.729494 -0.35526 25.4558 2.62699 -2.81993 60.2886 1.08067 -13 493 1 0 1
-0.385667 0.847066 25.4558 6.21344 -3.16415 38.6522 0.140058 -13 494 1 0 1
-0.485137 5.61681 25.4558 7.31579 4.95281 41.6144 -2.64713 -13 495 1 0 1
0.590103 -2.85635 25.4558 8.02009 -7.88066 44.3557 0.329962 -13 496 1 0 1
1.68292 -0.34681 25.4558 6.5913 0.000720987 64.5914 0.333873 -13 497 1 0 1
0.573386 1.03938 25.4558 -0.142331 6.34764 69.4048 -0.360377 -13 498 1 0 1
-0.015375 2.57599 25.4558 5.02866 2.48793 52.6599 -0.775662 -13 499 1 0 1
4.52553 1.24367 25.4558 19.1841 -2.7702 49.8223 -1.07865 -13 500 1 0 1
3.48234 2.10305 25.4558 3.35608 4.5692 79.6317 -0.224947 -13 501 1 0 1
-1.92098 3.69083 25.4558 -9.90657 8.42874 66.4662 -1.1044 -13 502 1 0 1
0.0563398 -4.56447 25.4558 -2.25519 -8.90258 69.7563 -1.55984 -13 503 1 0 1
1.58146 0.229451 25.4558 4.54942 5.12485 66.6737 0.35594 -13 504 1 0 1
3.99214 0.0485651 25.4558 18.6585 -0.0993778 55.2851 -1.07695 -13 505 1 0 1
1.40356 0.284397 25.4558 -7.15646 -3.47474 79.3057 1.33611 -13 506 1 0 1
2.45236 3.17799 25.4558 11.7455 11.8616 48.8293 0.503063 -13 507 1 0 1
2.58954 -2.87046 25.4558 12.4486 -6.27869 63.0441 1.0274 -13 508 1 0 1
4.11951 -2.30036 25.4558 11.7652 -8.54818 72.4536 0.0750813 -13 509 1 0 1
-1.74732 2.29658 25.4558 -3.38612 7.23099 61.4622 1.2041 -13 510 1 0 1
-1.65019 -1.29601 25.4558 -11.8945 -0.129206 71.6569 2.10994 -13 511 1 0 1
-0.919544 -1.36567 25.4558 -0.827307 -3.58943 59.3168 -0.359906 -13 512 1 0 1
0.909324 -0.492542 25.4558 8.23979 3.41955 51.7543 1.16121 -13 513 1 0 1
-0.911175 0.376897 25.4558 -0.0651778 2.29961 55.9876 -3.43878 -13 514 1 0 1
-2.00819 -0.867969 25.4558 -10.7039 -1.72581 66.0921 -1.39942 -13 515 1 0 1
-0.50092 -1.27142 25.4558 1.37805 5.33332 57.2727 -1.90451 -13 516 1 0 1
1.82168 0.471254 25.4558 2.91449 -5.5368 72.4571 -1.0773 -13 517 1 0 1
0.785321 -0.403704 25.4558 4.58989 2.02057 65.4213 0.855614 -13 518 1 0 1
1.01201 1.01994 25.4558 -8.84398 1.09833 78.6695 -0.0307199 -13 519 1 0 1
0.339347 0.144209 25.4558 5.38586 -7.14585 60.9823 2.55864 -13 520 1 0 1
0.451317 -3.18936 25.4558 -0.778747 -10.082 70.1383 -1.43498 -13 521 1 0 1
3.60077 1.37669 25.4558 2.32012 5.16874 80.5341 0.953023 -13 522 1 0 1
-0.509359 2.36709 25.4558 -5.39262 4.47122 70.2806 0.903358 -13 523 1 0 1
0.0763546 -4.36223 25.4558 3.47183 -2.53938 61.722 0.757909 -13 524 1 0 1
-0.80602 3.82258 25.4558 5.23569 8.37322 40.8742 0.679587 -13 525 1 0 1
0.0797178 -2.33942 25.4558 -6.31685 -0.446199 72.5056 0.0776574 -13 526 1 0 1
-0.702386 2.56713 25.4558 -0.447803 10.5431 60.057 1.05462 -13 527 1 0 1
-1.35535 1.16574 25.4558 1.37096 2.98935 55.6958 2.7083 -13 528 1 0 1
4.45745 -0.654066 25.4558 14.2278 -14.5133 69.7489 0.830309 -13 529 1 0 1
1.37091 1.04565 25.4558 5.4596 3.9652 67.4969 -0.57584 -13 530 1 0 1
-0.244061 0.40473 25.4558 4.12155 4.48777 59.1234 1.0179 -13 531 1 0 1
-3.12779 0.844115 25.4558 -4.81055 9.05994 53.8919 1.67412 -13 532 1 0 1
-1.75154 -4.84163 25.4558 0.681931 -9.91066 33.1852 3.28918 -13 533 1 0 1
3.13866 -0.953368 25.4558 10.0995 -0.998832 70.0803 1.0008 -13 534 1 0 1
2.55815 0.314228 25.4558 6.61616 16.2306 68.4196 -2.79866 -13 535 1 0 1
1.65346 -1.44774 25.4558 9.79395 1.91404 55.2548 -0.889036 -13 536 1 0 1
2.16371 2.9475 25.4558 12.2239 7.9201 61.8844 0.134941 -13 538 1 0 1
-7.9067 5.3506 25.4558 -36.0124 12.8436 60.0781 1.06589 -13 539 1 0 1
5.77618 -1.53745 25.4558 16.0734 -4.21378 76.1413 1.41408 -13 540 1 0 1
1.60722 0.737226 25.4558 1.66521 9.39182 71.3848 0.978295 -13 541 1 0 1
2.17734 0.140083 25.4558 7.41641 5.2525 67.7704 0.0397101 -13 542 1 0 1
2.8982 0.451051 25.4558 12.1708 -6.50421 66.4016 -0.490896 -13 543 1 0 1
1.76883 0.104383 25.4558 8.46725 -1.84978 63.8478 0.45118 -13 544 1 0 1
0.765496 -4.45628 25.4558 -1.6127 -25.1164 68.5682 1.17429 -13 545 1 0 1
0.843206 -4.98307 25.4558 7.42815 -12.4479 43.6984 0.50254 -13 546 1 0 1
-0.164988 2.64286 25.4558 3.92963 12.2819 52.6487 -0.686354 -13 547 1 0 1
1.35679 -0.388159 25.4558 6.18142 7.60569 61.7367 2.28887 -13 548 1 0 1
2.80619 -0.744821 25.4558 14.7944 6.12781 55.6431 2.59128 -13 549 1 0 1
-2.10868 2.09714 25.4558 -12.3071 13.7227 67.4723 -2.46884 -13 550 1 0 1
0.162742 -4.78288 25.4558 6.65928 -3.07992 36.3883 1.23871 -13 551 1 0 1
-2.18772 -0.716922 25.4558 -4.79895 -6.51992 60.1371 0.25001 -13 553 1 0 1
-1.44135 0.36315 25.4558 -7.0536 -2.70271 65.8174 -0.985437 -13 554 1 0 1
4.70259 1.83793 25.4558 12.1134 8.78332 73.2673 1.27032 -13 555 1 0 1
-0.746013 2.51147 25.4558 0.216906 7.41343 57.2777 0.513432 -13 556 1 0 1
2.00639 0.386065 25.4558 9.86489 -1.51968 61.4805 2.4541 -13 557 1 0 1
-0.596152 0.0075055 25.4558 -0.961233 -5.10527 62.7738 -2.58408 -13 558 1 0 1
-3.01921 1.31449 25.4558 -2.93382 5.40126 48.0545 -1.41105 -13 560 1 0 1
-0.489911 2.25957 25.4558 -6.40842 3.48095 69.8525 1.12481 -13 562 1 0 1
3.37212 0.650891 25.4558 9.46757 -3.93076 70.5485 -0.313003 -13 564 1 0 1
-0.257138 1.493 25.4558 4.70982 10.891 56.7656 1.2831 -13 565 1 0 1
0.436341 0.187528 25.4558 -5.96328 -2.09272 73.9948 0.764333 -13 566 1 0 1
-2.21102 -1.48716 25.4558 -1.60079 -1.87049 53.684 0.215138 -13 567 1 0 1
0.0486054 0.174635 25.4558 -3.83928 4.46569 72.0153 0.200437 -13 568 1 0 1
0.789927 -1.15599 25.4558 4.06466 -6.34419 62.0913 1.81427 -13 569 1 0 1
-0.642125 -3.30294 25.4558 3.92339 -6.6138 52.8731 -2.39265 -13 570 1 0 1
-1.3313 1.03203 25.4558 3.08421 6.14406 28.8769 -0.17559 -13 571 1 0 1
2.93149 -0.886806 25.4558 5.46658 -11.2604 75.1512 -0.12106 -13 572 1 0 1
-0.38966 1.98457 25.4558 -3.56574 -1.83632 69.5752 1.96303 -13 573 1 0 1
-0.938527 3.5797 25.4558 -1.74314 20.4032 58.1862 -0.945794 -13 574 1 0 1
1.39986 -0.648816 25.4558 2.35915 -3.06072 69.9567 0.203878 -13 575 1 0 1
0.846452 3.00872 25.4558 1.66889 0.520317 69.1267 -0.873587 -13 576 1 0 1
1.81275 -3.57143 25.4558 6.18001 -2.45191 65.911 -1.95399 -13 577 1 0 1
0.755701 2.62815 25.4558 -2.64193 13.8908 72.5548 1.96344 -13 578 1 0 1
2.69916 -2.95467 25.4558 13.2795 -12.5932 61.1233 -0.2284 -13 579 1 0 1
-1.27833 0.561515 25.4558 -7.62794 10.3899 66.9313 1.4951 -13 580 1 0 1
2.74788 1.7525 25.4558 12.5016 1.54061 61.9127 0.0919579 -13 581 1 0 1
3.23038 -1.32113 25.4558 15.3133 1.71054 47.5778 0.00839505 -13 582 1 0 1
1.93276 0.122788 25.4558 3.81215 -3.46855 71.3092 -0.419548 -13 583 1 0 1
2.84229 3.32515 25.4558 10.1972 5.18364 64.2153 -0.737761 -13 584 1 0 1
1.19553 -2.18526 25.4558 2.98249 -15.2784 64.2563 -2.03018 -13 585 1 0 1
2.81572 -0.875702 25.4558 7.15833 -8.84117 71.9526 2.20417 -13 586 1 0 1
0.501188 1.84473 25.4558 -5.67689 17.4476 72.8874 0.38653 -13 587 1 0 1
2.4251 -1.81572 25.4558 9.08365 -0.618219 66.7985 -2.10154 -13 588 1 0 1
1.90048 1.8189 25.4558 4.19298 4.42999 70.9594 -1.2227 -13 589 1 0 1
-0.138298 -0.851962 25.4558 -7.63751 -12.8917 74.2197 -0.840756 -13 590 1 0 1
1.33363 -1.27087 25.4558 -5.18503 0.796308 78.3592 2.60884 -13 591 1 0 1
0.710484 0.417665 25.4558 0.493871 -1.93734 71.8104 -2.58912 -13 592 1 0 1
0.985125 3.03768 25.4558 6.03751 1.01728 64.6347 1.96472 -13 593 1 0 1
-1.06593 1.11969 25.4558 -5.59496 -0.912804 64.1658 0.263677 -13 594 1 0 1
1.77677 -1.96329 25.4558 7.21196 -1.07812 64.5177 0.608584 -13 595 1 0 1
0.418223 -0.202102 25.4558 -13.9522 -2.48708 78.5754 -0.0445612 -13 597 1 0 1
3.76103 -1.58872 25.4558 2.17101 -11.2836 80.7047 -1.68368 -13 598 1 0 1
-2.38302 -0.0941657 25.4558 -0.296186 -0.366733 48.7525 -1.54786 -13 599 1 0 1
