#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.7644 13.4282 109.345 -11.013 -5.51889 31.7525 0.215841 -13 149 1 0 1
-2.03605 -1.08737 109.345 -17.2518 -0.565374 61.5145 0.571708 -13 160 1 0 1
-11.6356 0.229133 109.345 -24.5372 -1.40042 65.7646 2.11948 -13 161 1 0 1
-3.94981 18.7993 109.345 -18.6965 10.2874 62.2519 0.624964 -13 164 1 0 1
-8.04235 14.4687 109.345 -20.7027 8.66109 59.0279 1.17692 -13 167 1 0 1
-11.2276 -9.94701 109.345 -21.8152 -6.11577 53.4401 0.330173 -13 169 1 0 1
-1.82486 -13.0986 109.345 -15.8252 -3.75272 38.0316 1.50885 -13 171 1 0 1
-6.32703 -13.5515 109.345 -18.4009 -6.5462 47.8508 0.270384 -13 177 1 0 1
-11.3444 -19.1242 109.345 -24.3049 -13.7186 64.172 -0.211055 -13 179 1 0 1
-12.6419 -2.85257 109.345 -29.1648 -4.36161 75.1405 3.06832 -13 196 1 0 1
-12.5221 0.488099 109.345 -21.0073 0.315794 44.8844 0.0585712 -13 198 1 0 1
-6.62395 5.11061 109.345 -17.738 2.82414 43.5369 0.293287 -13 210 1 0 1
-14.4838 16.1803 109.345 -20.7136 5.09649 36.1684 1.35214 -13 211 1 0 1
-2.48572 13.783 109.345 -16.3022 6.83866 41.6718 -0.247864 -13 217 1 0 1
-6.81594 -11.9471 109.345 -18.2801 -7.14057 51.6704 1.60919 -13 221 1 0 1
-1.59829 25.4749 109.345 -17.7632 17.454 62.827 1.83896 -13 231 1 0 1
5.73582 27.1374 109.345 -12.4977 15.6799 58.5687 1.49881 -13 232 1 0 1
-12.5118 -29.777 109.345 -21.9199 -13.4743 47.0525 1.49758 -13 237 1 0 1
-9.63946 -16.6888 109.345 -22.7271 -9.72568 64.1142 0.498112 -13 243 1 0 1
-12.8891 9.7403 109.345 -25.6827 8.65536 66.3389 -0.0940577 -13 245 1 0 1
0.174158 9.90279 109.345 -15.9093 4.00687 59.6365 -0.288689 -13 249 1 0 1
-13.3279 27.3699 109.345 -23.9516 13.4179 56.3575 -0.347396 -13 251 1 0 1
-10.3495 0.805676 109.345 -21.8469 -0.220216 59.6411 0.923231 -13 252 1 0 1
-10.1761 -13.2486 109.345 -21.9753 -7.72274 58.6098 -0.811704 -13 263 1 0 1
-10.2133 10.1158 109.345 -22.1137 6.74804 59.3312 1.36425 -13 265 1 0 1
-13.1479 4.58686 109.345 -25.3341 1.8767 65.6248 1.21484 -13 266 1 0 1
-14.2074 -12.8936 109.345 -28.449 -10.9592 72.1435 -0.22928 -13 271 1 0 1
-11.2112 -6.28405 109.345 -21.9873 -4.45781 54.7572 0.402599 -13 275 1 0 1
0.224499 -4.03669 109.345 -14.9935 -2.15576 42.6369 1.00039 -13 290 1 0 1
5.24956 12.948 109.345 -13.4717 11.2901 68.4546 2.21749 -13 294 1 0 1
-10.8735 6.4406 109.345 -4.44349 2.06628 31.203 0.662813 -13 296 1 0 1
-12.686 -7.18247 109.345 -21.6832 -4.30176 49.2672 3.28134 -13 297 1 0 1
-6.7068 -3.16752 109.345 -21.7818 -2.06593 68.6805 0.205143 -13 310 1 0 1
-10.9552 -5.73139 109.345 -24.1111 -3.50395 64.7939 0.0201417 -13 314 1 0 1
-9.21066 1.01698 109.345 -23.162 0.752019 68.2999 1.17935 -13 320 1 0 1
-10.1797 -6.1671 109.345 -24.8781 -2.06699 71.4277 0.791215 -13 323 1 0 1
-11.3046 -5.29162 109.345 -25.8895 -2.5455 71.6902 -0.283253 -13 330 1 0 1
-15.6065 -13.2569 109.345 -30.3795 -8.70568 49.0059 0.938252 -13 335 1 0 1
-13.8356 1.50157 109.345 -27.7862 -0.569019 72.3437 0.497017 -13 341 1 0 1
-7.62568 1.52335 109.345 -19.5661 0.126711 53.2412 1.47844 -13 349 1 0 1
-15.3203 14.3933 109.345 -24.9128 10.0205 48.4735 0.899818 -13 356 1 0 1
-11.0766 13.4124 109.345 -20.6807 7.49961 46.6904 1.28096 -13 358 1 0 1
-16.4155 2.32638 109.345 -8.15699 -8.78319 46.5598 0.405658 -13 361 1 0 1
-9.66172 3.34363 109.345 10.996 -2.43632 51.9537 0.271793 -13 363 1 0 1
-14.6311 -2.84414 109.345 -20.9558 -1.36183 40.2656 2.97945 -13 366 1 0 1
-4.83654 -8.77601 109.345 -21.5973 -7.73866 75.1637 1.70614 -13 377 1 0 1
-15.1614 -1.70238 109.345 -19.1944 2.07719 53.901 1.775 -13 381 1 0 1
-11.4177 -14.9943 109.345 -24.93 -10.3873 67.6235 0.215794 -13 382 1 0 1
-6.94121 4.86025 109.345 -19.0778 1.64489 55.6022 -0.726721 -13 384 1 0 1
-5.68683 16.0345 109.345 -19.0672 10.0972 57.9545 1.65025 -13 389 1 0 1
-3.11223 2.76518 109.345 -16.4979 1.00614 49.8236 0.433061 -13 391 1 0 1
-3.43731 2.2903 109.345 -17.9861 0.08862 60.5895 0.444875 -13 396 1 0 1
-12.6515 0.858833 109.345 -25.5936 0.991222 66.9961 0.331783 -13 401 1 0 1
-15.3705 9.55202 109.345 -27.695 -2.4355 44.4931 0.341383 -13 402 1 0 1
-13.8422 -21.2907 109.345 -24.8554 -14.2764 59.738 1.81554 -13 404 1 0 1
-5.80402 13.2459 109.345 -18.5992 7.50198 54.437 2.44341 -13 408 1 0 1
-11.5171 -2.41511 109.345 -22.8662 -1.48531 59.9492 0.918076 -13 409 1 0 1
-6.65762 -0.374948 109.345 -19.9471 -0.0579726 61.0417 1.10295 -13 419 1 0 1
-12.9197 26.9627 109.345 -20.6779 9.84654 41.1701 1.39708 -13 424 1 0 1
-10.8068 -11.756 109.345 -22.68 -5.88391 59.245 0.0695506 -13 427 1 0 1
-10.2437 -20.451 109.345 -21.0683 -11.5917 52.807 0.53694 -13 429 1 0 1
2.81 4.3036 109.345 -14.2312 1.89632 57.9821 1.67058 -13 435 1 0 1
-15.2056 -6.40111 109.345 -23.16 -7.37564 55.0701 -0.533247 -13 439 1 0 1
-3.46726 1.25208 109.345 -19.0096 1.45892 67.6214 1.51982 -13 444 1 0 1
-12.6415 -2.07025 109.345 -24.856 -3.15592 64.13 0.623027 -13 445 1 0 1
-13.4342 3.20637 109.345 -22.588 1.96839 52.1514 0.187549 -13 447 1 0 1
-13.9908 3.99929 109.345 -29.364 1.63578 75.705 0.582879 -13 451 1 0 1
-15.3391 -9.54099 109.345 -20.9525 -11.2152 40.8889 0.839352 -13 455 1 0 1
-13.9085 13.9716 109.345 -24.7236 8.93203 59.3994 -0.0565821 -13 456 1 0 1
-11.2722 11.7363 109.345 -21.2053 7.40259 52.4294 1.42767 -13 457 1 0 1
-7.51438 11.5614 109.345 -22.4387 6.83607 70.9409 2.20368 -13 459 1 0 1
-16.0293 -5.95963 109.345 -26.5176 -14.6162 44.5629 2.03518 -13 463 1 0 1
-11.9127 -11.7911 109.345 -22.5782 -6.87039 57.2973 -0.0146081 -13 474 1 0 1
-12.6016 0.0884454 109.345 -17.7709 0.0565965 25.6397 1.68078 -13 481 1 0 1
-11.096 4.08552 109.345 -23.9871 1.71029 64.8055 0.716888 -13 487 1 0 1
-0.722796 -2.81268 109.345 -15.5041 -2.46197 49.7885 -0.439393 -13 500 1 0 1
-15.8783 10.8946 109.345 -1.51498 -9.59333 59.7982 0.262583 -13 501 1 0 1
-1.27538 2.8696 109.345 -15.8533 1.56812 54.9956 -0.483898 -13 505 1 0 1
-12.8538 -15.0361 109.345 -23.4699 -8.12529 58.3739 1.58865 -13 508 1 0 1
-9.60146 -11.4558 109.345 -23.797 -7.59235 68.3371 0.58005 -13 509 1 0 1
-2.73572 -14.7774 109.345 -18.7645 -11.9456 68.3279 1.33951 -13 529 1 0 1
-13.493 -0.725161 109.345 -25.5714 0.0282815 65.1625 1.51923 -13 534 1 0 1
-9.70621 15.401 109.345 -21.3978 8.6837 59.677 0.688437 -13 538 1 0 1
-3.49898 -5.4517 109.345 -20.366 -3.55956 74.3298 1.89318 -13 540 1 0 1
-16.604 2.68926 109.345 -19.2641 -6.18296 30.6368 0.578556 -13 542 1 0 1
-10.3954 -8.96732 109.345 -22.6848 -7.00063 62.7575 0.0434785 -13 543 1 0 1
-11.1052 8.88029 109.345 -25.3404 6.27673 69.2614 1.76917 -13 555 1 0 1
-15.7637 -0.855002 109.345 -20.4294 -8.831 40.4865 3.0302 -13 557 1 0 1
-14.4096 -6.20591 109.345 -26.5028 -5.19065 65.105 0.205942 -13 564 1 0 1
-14.5056 -23.7809 109.345 -24.3395 -13.6964 55.9117 0.351483 -13 579 1 0 1
-8.98877 7.15479 109.345 -21.0199 3.36578 58.5626 0.653141 -13 581 1 0 1
-8.91982 3.20445 109.345 -19.1457 2.37684 44.7292 0.691856 -13 582 1 0 1
-12.7276 -2.75712 109.345 -25.3218 -2.46373 66.2097 0.0943593 -13 583 1 0 1
-12.7338 0.295284 109.345 -24.2236 1.17255 61.9825 -1.56446 -13 588 1 0 1
-14.7346 1.36772 109.345 -21.1016 -0.0213111 42.4883 0.896892 -13 604 1 0 1
-11.7159 -3.26673 109.345 -23.9121 -2.06057 62.177 3.20173 -13 606 1 0 1
-9.0138 17.5074 109.345 -24.6398 14.3439 71.6769 -0.215382 -13 607 1 0 1
-9.32388 3.9925 109.345 -20.6344 3.20306 53.0345 -1.58421 -13 612 1 0 1
-15.9206 7.01951 109.345 -23.6938 5.59691 62.742 0.334784 -13 616 1 0 1
-11.7199 21.2762 109.345 -21.1011 10.6484 46.0537 1.44811 -13 619 1 0 1
-12.134 -1.73857 109.345 -25.012 -2.13355 65.9549 3.03834 -13 626 1 0 1
-8.00311 5.69703 109.345 -19.419 2.5829 52.4744 -0.13146 -13 633 1 0 1
-4.12053 -1.16273 109.345 -17.11 0.0145719 49.4968 0.909257 -13 635 1 0 1
-14.3447 -1.96644 109.345 -26.9181 -2.02105 66.8351 0.675834 -13 637 1 0 1
-13.7246 -12.5242 109.345 -24.8823 -7.64364 60.8883 -1.34252 -13 639 1 0 1
-14.7838 -20.4375 109.345 -24.7066 -12.0911 55.9644 -0.664972 -13 641 1 0 1
-13.8495 4.30528 109.345 -25.1755 3.18815 63.4203 0.476935 -13 649 1 0 1
-11.7973 -3.55365 109.345 -22.4676 -0.678323 56.5873 1.22463 -13 657 1 0 1
-12.9736 15.6495 109.345 -22.8118 7.85104 51.1902 2.20778 -13 672 1 0 1
-13.823 17.7511 109.345 -23.6509 9.29884 55.8564 0.946392 -13 673 1 0 1
-5.69776 8.50138 109.345 -19.6428 5.11578 59.0335 1.44848 -13 674 1 0 1
-9.12596 9.49358 109.345 -19.4673 5.06714 45.1813 0.539812 -13 676 1 0 1
-3.10149 -4.13659 109.345 -18.554 -3.16194 63.9225 1.57269 -13 677 1 0 1
5.6134 15.6221 109.345 -12.777 11.3381 60.9787 2.6406 -13 683 1 0 1
11.0439 -12.7545 109.345 -9.37297 -9.9625 69.2222 -1.11512 -13 685 1 0 1
-15.7755 16.5714 109.345 -15.4261 -7.54477 53.682 0.989714 -13 686 1 0 1
-11.4284 -21.1439 109.345 -22.2709 -12.6666 55.2595 1.6307 -13 690 1 0 1
-10.4802 -17.5802 109.345 -19.0188 -6.33507 39.3987 0.0935652 -13 699 1 0 1
-13.6645 19.7068 109.345 -22.7489 11.2744 51.3249 0.201455 -13 704 1 0 1
-14.3218 -17.8045 109.345 -26.718 -11.6634 65.4128 0.497723 -13 721 1 0 1
-6.47391 -23.4762 109.345 -18.7983 -12.0315 50.0483 -0.283474 -13 726 1 0 1
-17.3949 -8.49272 109.345 -24.703 -0.944057 44.3543 -1.25725 -13 729 1 0 1
-15.4203 -0.527669 109.345 -12.7592 -22.4403 59.6078 2.82837 -13 734 1 0 1
0.0457353 12.3825 109.345 -15.2815 4.58651 43.8282 -0.411279 -13 735 1 0 1
-7.37074 3.28559 109.345 -19.646 2.71405 55.0218 2.17985 -13 738 1 0 1
-7.22505 15.6861 109.345 -22.4177 10.3417 68.5031 2.52177 -13 745 1 0 1
-15.5473 -3.42151 109.345 -23.8457 -15.3541 59.0088 1.69439 -13 749 1 0 1
-15.761 -4.59408 109.345 -8.92004 -15.3323 54.7543 -0.87255 -13 755 1 0 1
-8.80391 -10.1475 109.345 -19.5064 -4.53339 49.4326 -0.429341 -13 757 1 0 1
-6.43198 9.47905 109.345 -19.6522 6.82262 57.3088 1.89446 -13 763 1 0 1
-15.2437 5.76888 109.345 -24.1525 7.52426 61.5093 -2.01557 -13 764 1 0 1
-13.3236 -32.3069 109.345 -25.1708 -19.7983 60.3937 1.23241 -13 768 1 0 1
-10.0454 -0.142165 109.345 -25.1549 0.250359 72.3882 1.05487 -13 773 1 0 1
-2.63332 -7.48608 109.345 -17.1453 -5.2649 58.857 0.539736 -13 775 1 0 1
-12.9197 -2.52725 109.345 -24.1111 -1.40915 63.1307 -0.322632 -13 780 1 0 1
-16.4421 6.33661 109.345 -26.9526 5.39858 34.1158 0.48408 -13 781 1 0 1
-11.3296 -8.34911 109.345 -21.8092 -4.10313 54.3999 1.62213 -13 783 1 0 1
-11.2185 4.49519 109.345 -20 1.33924 42.918 -0.282034 -13 787 1 0 1
-3.3031 -5.24491 109.345 -18.9066 -5.20292 68.3963 0.996983 -13 789 1 0 1
-7.98877 5.49622 109.345 -21.3625 1.67884 65.6963 2.80014 -13 801 1 0 1
-5.6716 1.657 109.345 -17.8551 1.08569 47.0881 0.208225 -13 804 1 0 1
-12.2753 -33.0668 109.345 -21.755 -14.8021 43.1685 1.5316 -13 829 1 0 1
-13.6091 19.1016 109.345 -25.0763 12.1095 59.8932 0.476525 -13 836 1 0 1
-12.8071 -20.237 109.345 -24.6056 -10.8227 61.3125 1.61757 -13 837 1 0 1
-14.1165 8.31561 109.345 -26.402 4.05186 65.8688 -0.768658 -13 838 1 0 1
-14.1569 -12.6318 109.345 -23.2045 -4.56968 52.8254 -0.530568 -13 847 1 0 1
-6.32858 -17.8668 109.345 -20.8367 -11.4145 64.7402 -0.311672 -13 850 1 0 1
-8.20023 -2.15311 109.345 -23.7235 -1.21954 71.7221 1.04119 -13 852 1 0 1
-12.0269 12.8996 109.345 -25.8245 8.16806 69.1517 -0.10201 -13 867 1 0 1
-15.6781 0.255581 109.345 -20.1147 -8.06635 57.8141 -0.515527 -13 873 1 0 1
-14.3354 11.7718 109.345 -27.6773 7.73945 69.3447 0.545757 -13 876 1 0 1
-10.9545 10.3285 109.345 14.4168 -11.506 36.5354 -3.10137 -13 878 1 0 1
-12.1263 -16.7647 109.345 -24.0861 -11.0222 62.7688 1.39078 -13 880 1 0 1
-4.14162 27.2706 109.345 -20.6992 19.1263 70.1434 -0.0149706 -13 882 1 0 1
-8.35377 23.5782 109.345 -21.8358 15.0605 59.5834 0.240993 -13 883 1 0 1
-15.2599 9.72093 109.345 -15.7389 1.11598 15.9907 0.714291 -13 885 1 0 1
-15.3043 -3.05154 109.345 -30.111 -2.68168 70.0981 2.85369 -13 886 1 0 1
-13.9364 -22.554 109.345 -25.664 -14.6058 62.1116 -0.585443 -13 890 1 0 1
-9.32152 -8.50707 109.345 -24.249 -5.67002 72.008 0.476782 -13 894 1 0 1
-4.05823 5.36197 109.345 -17.9574 3.97889 58.6972 0.278802 -13 899 1 0 1
-6.34963 -6.44796 109.345 -18.4902 -4.26966 51.5895 1.17238 -13 902 1 0 1
-11.2704 -2.19386 109.345 -22.7063 -2.42021 58.6683 2.53597 -13 931 1 0 1
-3.91644 -2.36247 109.345 -17.5663 0.119254 58.2882 0.580468 -13 936 1 0 1
-5.63973 -2.34732 109.345 -20.9418 -1.68009 68.9191 1.04074 -13 942 1 0 1
-13.432 1.57295 109.345 -24.2896 2.07735 60.2627 -0.646602 -13 947 1 0 1
0.956681 -17.7373 109.345 -16.484 -6.97891 27.9459 1.4262 -13 951 1 0 1
-13.7127 -3.88165 109.345 -23.2701 -2.18277 54.7623 3.23448 -13 952 1 0 1
-5.41437 -10.3667 109.345 -19.1209 -6.51261 58.8659 0.954351 -13 959 1 0 1
0.330085 0.0333014 109.345 -16.2505 -2.69981 66.9018 2.50225 -13 963 1 0 1
-14.6436 -10.9688 109.345 -25.0481 -7.2937 59.1143 0.487043 -13 970 1 0 1
-13.4999 -7.57458 109.345 -25.0198 -3.19886 63.6704 -0.605505 -13 971 1 0 1
-4.98101 -45.0772 109.345 -18.6723 -17.0606 40.7521 0.025519 -13 994 1 0 1
-10.875 -0.128709 109.345 -21.2843 0.12239 53.1726 0.618903 -13 999 1 0 1
