#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.8567 -0.170362 30.4558 21.0296 0.00899299 61.1952 0.0610414 -13 160 1 0 1
5.26755 2.45192 30.4558 14.8261 0.64532 69.695 1.63426 -13 161 1 0 1
-3.69584 2.67374 30.4558 -1.48954 5.07419 42.4411 -0.505324 -13 162 1 0 1
0.260415 0.117367 30.4558 -1.01653 7.99883 70.687 -1.64556 -13 163 1 0 1
4.32268 -1.54409 30.4558 13.8387 -10.6523 64.7332 0.113477 -13 164 1 0 1
-7.6826 -0.543611 30.4558 -7.2376 -3.57813 33.73 2.17417 -13 165 1 0 1
-3.28714 -0.116242 30.4558 -13.3875 -1.16038 70.6583 -0.175318 -13 166 1 0 1
3.21069 3.54743 30.4558 12.0994 10.7931 61.2574 0.65113 -13 167 1 0 1
2.82917 1.51815 30.4558 -1.9147 9.45246 78.8781 1.15849 -13 168 1 0 1
5.11012 -1.09031 30.4558 16.9453 -6.54117 56.2868 -0.230158 -13 169 1 0 1
-0.288335 -1.62357 30.4558 -1.86096 -7.75606 68.0879 -0.616138 -13 170 1 0 1
5.63666 -6.1786 30.4558 15.8473 -6.59062 38.2934 0.769752 -13 171 1 0 1
0.397821 3.13868 30.4558 5.92005 4.27763 57.3 -0.346516 -13 172 1 0 1
4.10314 1.14894 30.4558 16.2778 1.78101 57.8127 0.187582 -13 173 1 0 1
3.19394 3.95843 30.4558 10.4896 3.54623 68.528 0.290216 -13 174 1 0 1
-2.28168 -0.618237 30.4558 1.42102 -5.96546 49.5633 -0.143124 -13 176 1 0 1
5.78787 -2.91016 30.4558 18.3041 -7.31562 49.0938 -0.342087 -13 177 1 0 1
0.832376 -2.10905 30.4558 7.90152 -2.35445 52.9318 -0.552497 -13 178 1 0 1
4.58832 -2.44384 30.4558 13.0723 -14.4876 68.2599 -0.708107 -13 179 1 0 1
2.5584 -3.1442 30.4558 11.5165 -6.78491 51.9936 1.57352 -13 180 1 0 1
-1.53016 -1.61911 30.4558 3.41911 -3.80667 41.217 -1.446 -13 181 1 0 1
-3.80352 0.304925 30.4558 -1.22363 2.80268 43.0044 -0.882586 -13 182 1 0 1
3.31153 1.60401 30.4558 14.0248 10.1419 41.92 0.0373306 -13 183 1 0 1
-3.01084 1.97875 30.4558 -6.07514 0.145775 58.5401 0.0423829 -13 184 1 0 1
-0.505739 -1.28759 30.4558 2.20782 -8.32645 60.9587 -0.749488 -13 185 1 0 1
1.97996 1.27714 30.4558 10.3597 5.56346 42.3213 -0.631957 -13 186 1 0 1
2.91331 -3.15361 30.4558 7.99928 -1.01508 71.4837 1.18036 -13 188 1 0 1
0.779835 -1.08274 30.4558 -7.07053 -5.56852 79.7214 0.228744 -13 189 1 0 1
-1.91079 1.12788 30.4558 -1.13847 4.17442 61.1485 1.9365 -13 191 1 0 1
3.28373 -1.03476 30.4558 0.821588 5.78305 80.2075 0.895306 -13 192 1 0 1
-3.18629 0.984722 30.4558 -0.0900492 -2.94328 41.7594 -1.01789 -13 193 1 0 1
2.26463 2.50031 30.4558 6.20351 13.5914 69.2667 -0.210223 -13 194 1 0 1
0.195698 -0.339572 30.4558 3.95701 -0.725528 60.6632 2.29226 -13 195 1 0 1
6.33746 1.598 30.4558 8.55992 -4.43889 80.1419 2.62269 -13 196 1 0 1
-0.919821 4.57257 30.4558 0.0992459 12.7204 62.9326 -0.886685 -13 197 1 0 1
4.82074 0.138441 30.4558 16.1982 0.868435 48.3463 -0.577275 -13 198 1 0 1
-3.14006 6.93751 30.4558 -3.84879 12.1996 58.7187 -1.57649 -13 199 1 0 1
-1.85688 -1.96747 30.4558 -0.0953516 -1.9637 51.917 0.685446 -13 200 1 0 1
-1.98617 -0.798791 30.4558 -8.63502 -6.85964 69.963 0.357067 -13 201 1 0 1
-1.11614 6.69724 30.4558 -0.063315 14.5963 58.3496 -0.821008 -13 202 1 0 1
1.04132 1.8761 30.4558 5.57291 1.3972 62.4795 0.300657 -13 203 1 0 1
0.74043 0.178948 30.4558 6.58527 -3.55887 22.3091 -1.63907 -13 204 1 0 1
-0.209336 2.49372 30.4558 4.76291 -0.147521 50.8801 1.44247 -13 205 1 0 1
-1.36431 1.18749 30.4558 -18.0865 1.67323 75.9675 0.247343 -13 206 1 0 1
-1.97113 -4.63639 30.4558 -0.999845 -13.3302 57.5217 -1.03714 -13 207 1 0 1
-3.04292 0.333054 30.4558 -11.3445 2.00916 69.7064 -0.249138 -13 208 1 0 1
-0.334648 1.59276 30.4558 6.61637 3.89075 29.4881 0.0504305 -13 209 1 0 1
4.98936 -1.00981 30.4558 17.4852 0.360102 45.6862 -0.367334 -13 210 1 0 1
4.96609 4.87474 30.4558 15.4528 6.65241 41.5425 0.601446 -13 211 1 0 1
1.15561 5.04067 30.4558 -1.04356 17.3962 72.9425 2.13281 -13 212 1 0 1
-3.25167 3.36401 30.4558 -5.95183 6.83101 60.283 -1.29552 -13 213 1 0 1
2.3558 3.7457 30.4558 3.74106 8.84158 75.6883 1.07739 -13 214 1 0 1
1.63452 -0.341952 30.4558 1.67058 -11.3386 72.1144 1.78784 -13 215 1 0 1
2.46891 -0.100722 30.4558 5.82286 0.182214 70.2084 1.19 -13 216 1 0 1
8.1809 0.113469 30.4558 21.8362 5.32876 41.49 -0.932678 -13 217 1 0 1
1.50078 -4.49022 30.4558 4.64111 -14.4537 65.5803 0.225304 -13 218 1 0 1
1.93028 -1.06316 30.4558 0.9829 -3.6049 78.0951 0.110061 -13 219 1 0 1
2.72385 1.82938 30.4558 6.45887 1.15809 72.2295 2.45288 -13 220 1 0 1
3.19041 1.29186 30.4558 15.6501 -0.240493 53.9924 1.02662 -13 221 1 0 1
1.55276 2.35394 30.4558 2.66524 9.83765 72.6498 -0.713695 -13 222 1 0 1
-1.80738 -1.56195 30.4558 -3.81218 0.643782 62.7109 1.08622 -13 223 1 0 1
-1.77428 -1.39768 30.4558 -2.94393 -1.77798 63.3413 -0.382342 -13 224 1 0 1
1.44954 3.07195 30.4558 8.55223 10.5448 55.1222 -0.212091 -13 226 1 0 1
1.5154 -1.94585 30.4558 7.41878 -7.8212 63.0556 0.115687 -13 227 1 0 1
3.38063 0.492651 30.4558 2.91381 0.741273 78.6963 -1.81495 -13 228 1 0 1
1.93036 1.9834 30.4558 1.67204 -0.160539 73.3488 0.342659 -13 229 1 0 1
0.97243 -4.06767 30.4558 7.80955 -8.76125 46.5346 -0.28674 -13 230 1 0 1
7.03582 3.70693 30.4558 20.6982 18.196 62.6064 1.33025 -13 231 1 0 1
3.39817 2.52961 30.4558 12.3605 6.72807 61.9108 0.946468 -13 232 1 0 1
-1.60087 0.194816 30.4558 -4.39836 -1.82458 66.2131 -1.37283 -13 233 1 0 1
22.4641 2.37396 30.4558 51.6503 5.39367 46.5162 -0.463062 -13 234 1 0 1
4.47427 0.420342 30.4558 10.7989 -5.92457 73.9535 0.383563 -13 235 1 0 1
-1.37874 -0.256375 30.4558 -2.78562 -7.49151 65.7335 1.37318 -13 236 1 0 1
4.52008 -4.96886 30.4558 16.0417 -9.10992 52.2657 0.874283 -13 237 1 0 1
0.977668 0.928746 30.4558 4.86652 1.70883 63.2371 0.189982 -13 238 1 0 1
-0.688126 -2.53838 30.4558 -5.0949 -0.502191 71.2463 1.38 -13 239 1 0 1
3.40268 5.08833 30.4558 14.5445 12.4293 47.1907 -0.276779 -13 240 1 0 1
2.65028 0.924526 30.4558 11.3836 2.34398 34.7975 0.830059 -13 241 1 0 1
-0.0947805 1.27889 30.4558 4.02879 -2.6641 59.4788 1.93602 -13 242 1 0 1
4.62314 -3.56678 30.4558 14.6314 -6.44161 67.9027 0.00085334 -13 243 1 0 1
4.18952 1.36904 30.4558 8.65424 4.61498 75.9425 0.787205 -13 244 1 0 1
4.32528 0.525117 30.4558 11.5267 12.0945 70.716 -0.577229 -13 245 1 0 1
1.77868 -0.103491 30.4558 3.73544 8.00268 70.9607 -0.0803412 -13 246 1 0 1
1.99853 -3.24709 30.4558 8.42377 -4.28315 61.12 -0.205409 -13 247 1 0 1
0.847468 -2.02083 30.4558 2.51801 -5.8138 68.4742 0.795304 -13 248 1 0 1
6.96613 4.47898 30.4558 20.6129 4.21399 59.1675 -0.813266 -13 249 1 0 1
3.62763 -3.0902 30.4558 10.2471 -11.0803 67.9426 -1.37154 -13 250 1 0 1
4.50459 8.00307 30.4558 15.22 12.6813 60.7333 -0.890222 -13 251 1 0 1
3.71652 1.04409 30.4558 14.2112 -0.271814 62.8338 0.403433 -13 252 1 0 1
3.26978 2.25944 30.4558 7.11995 13.9851 71.3739 -1.2239 -13 253 1 0 1
1.83971 2.01782 30.4558 9.52758 7.18587 53.9911 -0.363801 -13 254 1 0 1
2.74758 -0.669864 30.4558 2.95066 4.3881 77.8575 0.080607 -13 255 1 0 1
1.21032 0.993349 30.4558 8.33099 3.69617 55.3587 -0.809625 -13 256 1 0 1
-0.222401 -3.45889 30.4558 6.20658 -10.4719 44.5527 -0.12793 -13 257 1 0 1
1.44705 0.230198 30.4558 5.70167 -2.6013 63.4298 0.259679 -13 258 1 0 1
1.95175 0.677166 30.4558 11.6192 -3.14349 56.4359 -1.04228 -13 259 1 0 1
1.50243 1.60931 30.4558 2.6068 -0.779124 73.0551 -0.164788 -13 260 1 0 1
0.0682527 2.331 30.4558 2.84469 5.93272 60.6938 -0.99271 -13 261 1 0 1
1.15683 0.346261 30.4558 7.21331 3.17606 63.1653 2.2435 -13 262 1 0 1
3.69965 -3.34704 30.4558 12.836 -9.70019 62.155 -1.33932 -13 263 1 0 1
-0.825299 -1.51673 30.4558 2.96462 -4.16621 50.7744 -0.0735672 -13 264 1 0 1
4.69136 1.48569 30.4558 15.7219 7.87008 62.0859 0.842873 -13 265 1 0 1
3.24948 1.90459 30.4558 9.39427 0.734843 70.7155 0.72807 -13 266 1 0 1
-0.300739 2.73196 30.4558 0.695786 -0.0368353 64.0436 -0.156335 -13 267 1 0 1
0.552732 0.978159 30.4558 7.27553 6.22794 43.9697 -0.948523 -13 268 1 0 1
1.45355 3.31953 30.4558 -2.66104 2.03924 78.5327 0.616889 -13 269 1 0 1
-0.306992 0.550486 30.4558 1.38393 -5.47528 64.6041 1.40396 -13 270 1 0 1
4.64924 0.185111 30.4558 9.55046 -6.75035 77.3099 -0.688173 -13 271 1 0 1
1.61731 -2.8248 30.4558 7.08611 -10.7671 62.3051 1.73475 -13 272 1 0 1
-2.98176 2.02873 30.4558 -2.00271 3.34523 56.181 2.96004 -13 273 1 0 1
2.47338 -2.41771 30.4558 7.65643 -1.46333 67.9296 -1.89052 -13 274 1 0 1
4.08779 0.198036 30.4558 13.8579 -4.12263 58.4969 -0.149253 -13 275 1 0 1
4.13821 0.786418 30.4558 16.7361 -0.193147 57.3026 1.32679 -13 277 1 0 1
-3.51782 0.309606 30.4558 -7.64249 0.687108 62.331 1.70639 -13 278 1 0 1
-0.789037 1.35412 30.4558 -3.46618 -7.28241 69.505 -2.32792 -13 279 1 0 1
2.35066 1.71971 30.4558 9.19873 1.4875 61.3827 0.386474 -13 280 1 0 1
3.63346 -2.2539 30.4558 10.3069 -2.46638 66.7252 -1.15032 -13 281 1 0 1
-0.436541 3.32221 30.4558 3.97733 12.0558 48.3438 -0.679522 -13 282 1 0 1
3.92711 -4.02549 30.4558 14.9537 -9.62147 48.9789 -1.45033 -13 283 1 0 1
-1.23944 5.7013 30.4558 1.89077 7.03092 54.0544 -0.203653 -13 284 1 0 1
-2.41321 1.23678 30.4558 -5.76437 7.89216 63.3191 -0.349947 -13 285 1 0 1
-0.470624 -5.65876 30.4558 -1.93759 -2.36574 70.2497 -1.31426 -13 286 1 0 1
-0.565845 1.45006 30.4558 3.13233 -1.91169 52.872 -1.46119 -13 287 1 0 1
3.43388 7.73596 30.4558 2.90661 35.2679 71.6441 -0.134893 -13 288 1 0 1
2.38158 2.73866 30.4558 1.6091 10.8924 78.031 0.597237 -13 289 1 0 1
7.46061 0.495468 30.4558 20.2895 -1.05956 41.6644 0.324654 -13 290 1 0 1
4.08142 -1.59209 30.4558 7.60187 -9.83865 74.8841 0.585315 -13 291 1 0 1
0.920693 0.309523 30.4558 -0.440105 4.64198 73.8229 -0.132808 -13 292 1 0 1
-5.38236 1.45629 30.4558 -8.81277 11.809 50.5484 2.20938 -13 293 1 0 1
8.23999 -0.561345 30.4558 23.2016 9.85727 67.6176 1.73568 -13 294 1 0 1
1.13086 2.1385 30.4558 5.06934 5.49825 65.6894 0.220101 -13 295 1 0 1
-2.7566 1.48804 30.4558 -3.93136 3.67275 60.4105 -0.134422 -13 296 1 0 1
4.06389 -0.173749 30.4558 15.2737 -3.89485 53.0387 2.68662 -13 297 1 0 1
0.915041 2.51853 30.4558 2.2109 2.0968 67.8442 -1.72791 -13 298 1 0 1
-5.67172 0.219945 30.4558 -9.13374 8.5752 48.0657 2.89116 -13 299 1 0 1
-3.75657 13.6403 30.4558 -3.06227 22.7396 45.2229 1.26109 -13 300 1 0 1
