#BLTrackFile NTuple/Z319
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.3902 2.35076 319.143 -2.68534 0.809643 68.9756 0.991182 -13 345 1 0 1
-9.11916 8.99321 319.143 5.3175 3.49763 63.0065 1.03858 -13 347 1 0 1
0.658358 30.2873 319.143 0.388847 5.72118 52.3473 1.73459 -13 348 1 0 1
-13.9677 29.277 319.143 -2.99396 6.02591 65.716 1.66376 -13 353 1 0 1
-1.92175 35.7629 319.143 -0.179676 5.87633 53.82 2.58504 -13 354 1 0 1
3.52534 10.4877 319.143 0.721166 1.63652 42.5059 2.65051 -13 357 1 0 1
9.87118 10.251 319.143 1.78018 2.93081 77.3047 1.57227 -13 361 1 0 1
-11.4203 25.2862 319.143 -3.28294 6.4814 75.1988 1.42345 -13 363 1 0 1
-0.592074 -21.0797 319.143 -0.303189 -4.21261 64.8135 2.15077 -13 364 1 0 1
-13.7412 32.0943 319.143 3.85653 5.8549 57.8497 2.47161 -13 368 1 0 1
1.08831 -6.09046 319.143 0.3104 -0.850964 60.4685 0.907974 -13 369 1 0 1
-6.13727 -21.733 319.143 -1.30472 -4.44862 66.1629 4.27153 -13 371 1 0 1
12.8183 -31.4622 319.143 2.0038 -4.54661 41.2983 4.91205 -13 378 1 0 1
-6.77579 -20.5386 319.143 -1.55456 -4.91545 67.3894 3.6405 -13 385 1 0 1
9.48205 -10.1549 319.143 1.96347 -2.46321 69.9079 3.75028 -13 386 1 0 1
12.6302 -2.12738 319.143 2.37255 -0.24862 51.9209 1.49528 -13 388 1 0 1
2.28441 -11.9373 319.143 0.344002 -2.74728 66.8128 2.74244 -13 398 1 0 1
11.0941 26.0902 319.143 2.28711 6.27729 64.6543 1.89802 -13 400 1 0 1
-12.7457 41.8821 319.143 -2.2027 7.74422 57.7734 1.79258 -13 402 1 0 1
14.8377 -36.8789 319.143 3.08393 -8.31661 66.1548 3.11029 -13 404 1 0 1
-14.5558 -32.4037 319.143 0.838502 4.65391 29.8326 1.54353 -13 406 1 0 1
-14.1006 -25.7806 319.143 -3.05421 -5.1897 65.85 3.18513 -13 407 1 0 1
-13.5126 32.1794 319.143 -1.5368 4.02134 43.1774 3.17429 -13 411 1 0 1
-10.7947 -44.9218 319.143 -2.48654 -9.73479 66.7039 3.14984 -13 412 1 0 1
-6.6697 1.74122 319.143 -1.73386 0.0429869 69.6259 3.30159 -13 418 1 0 1
-5.64382 -41.4872 319.143 -1.73308 -10.2429 73.3916 1.33293 -13 421 1 0 1
-7.41578 15.0756 319.143 -1.50087 3.31892 64.1173 1.87307 -13 425 1 0 1
-11.6261 17.2158 319.143 -3.32226 4.57346 73.9069 0.337572 -13 426 1 0 1
-0.622552 -22.663 319.143 -0.746183 -5.65568 75.8643 3.62148 -13 431 1 0 1
2.95143 17.8564 319.143 -10.8786 -0.0325313 64.4851 3.82147 -13 432 1 0 1
-6.89729 -49.6355 319.143 -1.85835 -11.7398 69.5689 3.21044 -13 433 1 0 1
7.95546 1.18951 319.143 1.55574 0.379019 67.4699 -0.455612 -13 437 1 0 1
-9.63843 2.88322 319.143 -1.42006 0.578002 55.0302 4.10188 -13 438 1 0 1
0.535809 12.1672 319.143 -6.82593 -1.32323 19.2792 3.61259 -13 443 1 0 1
-8.65801 14.8566 319.143 -2.19519 3.69634 70.6066 -0.209134 -13 448 1 0 1
-2.23989 -2.46158 319.143 -0.199147 -0.614023 52.7616 2.02167 -13 449 1 0 1
12.0671 8.4683 319.143 2.2751 1.74661 81.1662 1.7202 -13 451 1 0 1
1.75788 -13.4835 319.143 0.351273 -3.1014 67.4345 2.94204 -13 452 1 0 1
8.18565 -8.55997 319.143 1.61235 -1.83886 69.2189 3.29277 -13 463 1 0 1
9.44393 -0.671042 319.143 -3.39871 8.37038 44.3582 1.38562 -13 468 1 0 1
11.9971 -32.7087 319.143 -3.04338 -9.02617 58.0566 1.47496 -13 470 1 0 1
5.30272 -21.1198 319.143 1.19789 -3.87154 55.4758 1.52647 -13 473 1 0 1
10.839 31.3347 319.143 2.24359 7.57696 72.187 3.35371 -13 475 1 0 1
-10.3539 -22.6024 319.143 -2.12366 -4.40861 62.1246 0.190107 -13 478 1 0 1
-13.1772 34.8351 319.143 -5.77392 5.47271 42.0866 2.8533 -13 480 1 0 1
12.2016 -47.7834 319.143 -10.625 1.08055 30.8351 2.94897 -13 482 1 0 1
9.31547 46.9767 319.143 1.51822 6.95053 41.7497 4.06034 -13 489 1 0 1
15.3389 14.235 319.143 21.9171 -28.1767 42.7626 2.70164 -13 491 1 0 1
-7.15847 -19.5067 319.143 -1.16136 -3.85321 59.5605 3.07762 -13 493 1 0 1
10.3767 22.3778 319.143 2.0776 4.73641 64.2957 2.22046 -13 497 1 0 1
13.6262 19.4089 319.143 2.49938 2.97088 52.1915 1.43827 -13 499 1 0 1
9.08785 26.0258 319.143 1.55113 6.35912 79.3119 1.4092 -13 501 1 0 1
-12.1282 20.1348 319.143 -2.76395 4.50776 66.2145 2.20287 -13 504 1 0 1
-14.2931 13.2994 319.143 0.809718 -2.6589 42.779 0.241419 -13 516 1 0 1
-0.473599 -14.3193 319.143 -0.443512 -3.75231 72.5811 0.653424 -13 517 1 0 1
-3.68402 -12.4017 319.143 -0.789545 -2.46549 65.492 2.71544 -13 518 1 0 1
6.9088 -31.3122 319.143 1.5033 -6.51512 60.5713 4.53181 -13 520 1 0 1
-4.29072 20.2224 319.143 -1.9864 5.16832 80.543 2.57037 -13 522 1 0 1
10.7266 -10.4109 319.143 2.23205 -1.32032 62.003 2.69372 -13 524 1 0 1
2.78062 22.1636 319.143 0.530115 4.78891 67.101 1.25323 -13 530 1 0 1
-2.11486 26.0252 319.143 -0.2219 5.15404 59.1991 3.02382 -13 531 1 0 1
7.81097 49.0473 319.143 1.46103 11.7528 69.3632 -1.00706 -13 535 1 0 1
-3.02405 -9.26303 319.143 -4.4893 -2.98323 35.5055 1.69762 -13 536 1 0 1
8.38 6.05822 319.143 -6.86062 -11.065 50.4972 1.93636 -13 542 1 0 1
-14.7592 45.7557 319.143 -2.58065 8.25137 56.2892 2.60369 -13 556 1 0 1
-14.7779 -19.0757 319.143 -2.92183 -4.07721 61.9138 -0.643882 -13 558 1 0 1
0.226638 33.3723 319.143 1.97538 3.41124 28.2773 4.41481 -13 562 1 0 1
5.00052 -27.9074 319.143 0.99464 -5.65248 61.6988 3.75952 -13 569 1 0 1
6.15768 -29.7161 319.143 1.31069 -4.79299 52.4199 -0.185919 -13 570 1 0 1
0.130276 -29.7382 319.143 -0.453271 -7.60971 75.3832 1.56818 -13 572 1 0 1
7.03508 -11.9789 319.143 1.33693 -2.70489 69.6844 1.98401 -13 575 1 0 1
-6.66226 3.36498 319.143 -1.64025 0.101637 68.7016 0.924092 -13 576 1 0 1
12.3141 -15.8328 319.143 2.48757 -2.7269 65.7433 -0.0986284 -13 577 1 0 1
9.39167 0.963934 319.143 -9.51515 6.23239 59.402 1.36314 -13 583 1 0 1
-8.36166 -30.8039 319.143 -1.91015 -6.81575 65.1376 -0.162013 -13 585 1 0 1
-1.92616 15.0789 319.143 -0.699459 3.23514 70.4967 0.543379 -13 589 1 0 1
-11.896 -4.68748 319.143 -2.93565 -1.2719 71.4164 -0.838863 -13 592 1 0 1
14.3098 11.4507 319.143 3.02258 1.79379 64.2709 3.85096 -13 593 1 0 1
-4.66752 -42.6474 319.143 -2.1381 -11.2828 80.7057 -0.063782 -13 598 1 0 1
11.4194 -6.80708 319.143 -1.67125 -3.30756 40.2748 3.43714 -13 601 1 0 1
8.01563 -31.6683 319.143 1.69153 -6.5333 64.4338 2.55476 -13 602 1 0 1
-12.3342 -0.977159 319.143 -1.95106 -0.507026 54.1564 3.1109 -13 611 1 0 1
8.94984 -30.0059 319.143 1.8971 -6.62142 64.5192 1.63545 -13 614 1 0 1
11.9065 26.6007 319.143 2.35658 7.00594 78.1451 1.49676 -13 616 1 0 1
7.77468 -39.1545 319.143 1.54851 -7.84545 63.7845 1.26617 -13 617 1 0 1
12.1387 -19.7162 319.143 2.44846 -3.29706 60.0345 2.72956 -13 621 1 0 1
1.24637 4.27189 319.143 0.362915 1.31779 60.831 1.73416 -13 623 1 0 1
13.3637 11.5916 319.143 -0.649261 0.758535 56.3636 1.74173 -13 624 1 0 1
9.30784 11.8871 319.143 2.01864 2.37873 59.1778 1.42375 -13 631 1 0 1
-8.58387 -37.1608 319.143 -1.98078 -7.92398 66.7696 0.402366 -13 632 1 0 1
12.9534 -38.8575 319.143 -1.35209 -4.0428 35.6591 2.2755 -13 642 1 0 1
-6.3125 -42.3599 319.143 -10.2666 -4.99662 46.0883 3.27743 -13 645 1 0 1
-12.2578 -23.7056 319.143 -3.37021 -5.3222 73.6055 2.7336 -13 650 1 0 1
6.83299 12.1342 319.143 1.28916 2.58871 68.1845 2.35558 -13 651 1 0 1
-12.7475 -24.4953 319.143 5.70193 0.282176 26.0639 2.99079 -13 652 1 0 1
2.33541 -24.0477 319.143 0.289245 -5.02663 68.4283 2.47972 -13 653 1 0 1
-13.5485 -3.57071 319.143 -2.6993 -0.249124 61.4808 2.59942 -13 657 1 0 1
-1.23434 -22.4762 319.143 -0.430726 -4.74388 67.1133 0.363168 -13 660 1 0 1
-3.53787 -16.9491 319.143 7.86113 -0.948359 69.7809 3.38562 -13 661 1 0 1
-8.44179 -27.7388 319.143 4.07692 -1.04442 61.479 3.60753 -13 664 1 0 1
-5.72888 -27.5627 319.143 9.5918 -12.1536 71.654 2.03189 -13 665 1 0 1
-0.148905 7.63739 319.143 0.00595864 1.60593 60.4814 -0.148562 -13 667 1 0 1
-14.4117 -48.6266 319.143 -1.44329 -5.66246 35.1235 3.87581 -13 668 1 0 1
12.2508 -41.6791 319.143 2.51441 -9.59186 72.2925 1.80475 -13 670 1 0 1
1.12668 46.8964 319.143 -0.0450421 11.6503 71.4556 3.34215 -13 678 1 0 1
-10.5914 -26.802 319.143 -2.8648 -7.15576 73.2098 -1.47101 -13 681 1 0 1
-5.63748 -29.8078 319.143 -1.08941 -5.81358 61.4355 1.78046 -13 684 1 0 1
-10.9525 19.6645 319.143 -2.46406 3.88315 66.5829 1.85441 -13 688 1 0 1
10.6495 -2.98317 319.143 2.10344 -1.01167 64.8641 -0.0335469 -13 691 1 0 1
2.34644 -37.0119 319.143 0.387809 -7.30871 64.9205 4.29312 -13 694 1 0 1
7.32881 39.7459 319.143 1.51922 8.32639 64.5573 2.28756 -13 696 1 0 1
0.525969 -18.0858 319.143 -0.255109 -4.2416 73.2304 3.1736 -13 700 1 0 1
12.62 20.7212 319.143 2.41263 3.43649 53.7743 3.63392 -13 705 1 0 1
-9.78537 22.3308 319.143 -1.47449 3.99598 54.5846 0.593673 -13 706 1 0 1
-7.85766 19.2305 319.143 -2.17607 5.17812 72.2451 5.11734 -13 707 1 0 1
-4.33769 -33.2779 319.143 -0.943586 -7.34554 65.5975 2.00375 -13 709 1 0 1
0.724663 -33.9124 319.143 -0.077027 -7.48193 69.1315 3.24331 -13 712 1 0 1
11.3947 -4.09774 319.143 2.074 -0.989491 49.8791 4.00798 -13 714 1 0 1
-5.18631 -18.9946 319.143 -0.651809 -3.34832 52.844 4.04054 -13 717 1 0 1
12.4102 16.6832 319.143 2.57538 4.22337 71.9136 1.7081 -13 719 1 0 1
0.192419 -31.5399 319.143 -3.83867 -3.75604 51.8137 0.724558 -13 722 1 0 1
2.1027 -22.9143 319.143 0.41426 -4.20825 61.7518 0.799148 -13 723 1 0 1
-0.638847 48.1371 319.143 -0.517133 10.9889 72.1916 3.81212 -13 724 1 0 1
12.0603 -24.3635 319.143 2.35036 -5.85691 76.261 -0.0821201 -13 729 1 0 1
14.8455 -6.89503 319.143 -7.21051 5.49124 66.1202 4.06257 -13 734 1 0 1
9.89746 33.0695 319.143 -1.24273 3.1274 32.777 2.67242 -13 736 1 0 1
-14.9455 41.6836 319.143 -2.95337 8.30915 62.816 4.04789 -13 737 1 0 1
-2.96132 -2.90953 319.143 -0.514712 -0.284463 57.7435 3.63456 -13 738 1 0 1
-14.4488 -28.7693 319.143 -3.38537 -6.35799 68.2881 0.0492635 -13 746 1 0 1
5.0036 -12.7424 319.143 0.953236 -2.75218 68.0531 2.04738 -13 747 1 0 1
-2.95574 -34.1316 319.143 -18.2248 -7.20857 39.7423 3.06329 -13 749 1 0 1
-0.110011 20.8494 319.143 -0.00305934 3.39502 64.0424 2.65733 -13 750 1 0 1
-8.64421 6.28867 319.143 -1.75882 0.921222 64.3822 0.903432 -13 753 1 0 1
-0.373438 -12.5183 319.143 -0.616227 -3.23665 75.7734 0.310594 -13 755 1 0 1
13.5987 -33.9033 319.143 2.64912 -6.27958 59.4522 2.74675 -13 761 1 0 1
13.3896 9.32377 319.143 -1.4031 -0.635218 62.2909 -0.730128 -13 764 1 0 1
-8.544 -29.2582 319.143 -1.69898 -6.27613 64.9007 1.37695 -13 765 1 0 1
-10.8459 0.267533 319.143 -6.96895 -0.794214 47.9013 2.14186 -13 772 1 0 1
-13.5586 33.9596 319.143 -2.23058 6.13105 55.2638 4.69253 -13 776 1 0 1
-11.1531 18.9304 319.143 4.87904 12.5888 56.0967 1.82742 -13 781 1 0 1
14.5769 -31.5407 319.143 9.34118 -4.52122 44.624 2.77363 -13 782 1 0 1
12.4146 -24.4886 319.143 2.40068 -5.23822 60.2874 4.03757 -13 790 1 0 1
11.4037 -43.8551 319.143 -4.70257 -8.50515 61.1189 2.16184 -13 794 1 0 1
6.71399 -9.11668 319.143 1.33715 -1.81119 48.3425 1.57088 -13 797 1 0 1
0.271196 23.4027 319.143 0.0361353 4.64519 63.5818 2.8621 -13 799 1 0 1
-8.14322 -37.628 319.143 -1.84267 -8.37567 66.3088 0.617096 -13 802 1 0 1
7.08926 14.8087 319.143 1.1604 4.32025 75.8772 0.0487783 -13 803 1 0 1
7.12238 -3.77351 319.143 0.740186 -0.268697 23.8354 4.11996 -13 805 1 0 1
12.893 16.6289 319.143 9.08255 7.77332 42.9042 1.48159 -13 810 1 0 1
6.38571 12.8298 319.143 1.3008 3.18677 70.6372 1.60236 -13 811 1 0 1
-0.559712 6.69879 319.143 -0.0551366 1.74913 62.6884 2.68069 -13 814 1 0 1
-0.775889 -13.5635 319.143 -0.855584 -3.35225 77.0577 3.20543 -13 816 1 0 1
-11.6072 -11.0756 319.143 -1.76158 -1.54629 52.8402 0.485263 -13 821 1 0 1
-14.8594 -25.724 319.143 0.0704457 -4.02162 50.5696 2.38344 -13 825 1 0 1
8.32702 35.5333 319.143 1.63569 8.05707 66.7864 0.486446 -13 826 1 0 1
13.0228 -2.42482 319.143 2.78955 -0.85681 65.009 -0.548237 -13 828 1 0 1
11.0146 -45.8336 319.143 2.24197 -9.63262 64.3342 1.76617 -13 830 1 0 1
1.46295 -19.1492 319.143 -12.6384 -5.72077 43.3574 3.998 -13 831 1 0 1
0.60649 -40.2958 319.143 0.301617 -7.37136 55.7715 2.50015 -13 832 1 0 1
-7.99997 -17.8863 319.143 -1.61843 -3.64259 62.0346 2.34649 -13 833 1 0 1
-7.73118 -42.1812 319.143 -1.40945 -7.97997 60.5398 1.78291 -13 834 1 0 1
5.61144 -38.169 319.143 1.22856 -6.54027 55.5427 1.73478 -13 839 1 0 1
-13.4008 36.1649 319.143 -2.40043 6.53697 58.6392 0.232958 -13 841 1 0 1
2.68059 21.9335 319.143 0.584839 4.41063 62.09 3.05973 -13 853 1 0 1
-14.9549 -10.483 319.143 4.11129 4.7454 58.4723 1.00708 -13 854 1 0 1
10.0319 -4.22425 319.143 2.11442 -0.263413 66.0638 1.01914 -13 857 1 0 1
6.6739 -5.58472 319.143 1.46668 -0.802734 55.433 3.7351 -13 859 1 0 1
-11.7206 -26.7563 319.143 -3.45856 -6.77063 77.0051 -0.106368 -13 861 1 0 1
-2.02665 27.1426 319.143 -0.437169 5.82344 63.8997 1.85544 -13 862 1 0 1
-7.84143 6.46449 319.143 -1.5241 1.44984 62.6864 1.35328 -13 864 1 0 1
13.3846 12.7478 319.143 2.75129 2.80679 74.956 1.09045 -13 867 1 0 1
3.42782 -29.54 319.143 0.704913 -5.97436 60.0246 2.78148 -13 870 1 0 1
-1.54815 29.158 319.143 -16.986 -1.68536 21.8919 1.98406 -13 876 1 0 1
-2.37642 50.4084 319.143 0.689416 1.58956 23.7121 -1.91777 -13 878 1 0 1
9.7801 -17.8123 319.143 1.72687 -5.38241 79.714 4.00246 -13 886 1 0 1
5.2644 21.3112 319.143 1.18387 3.48701 55.4521 2.16605 -13 888 1 0 1
-7.11886 -20.0095 319.143 -1.17515 -3.62315 57.454 1.44189 -13 889 1 0 1
-10.2734 37.7749 319.143 1.76058 1.12268 56.1046 0.293837 -13 896 1 0 1
-6.78144 -30.0997 319.143 -0.926624 -4.76677 49.2305 0.548145 -13 897 1 0 1
14.3679 -5.92081 319.143 2.69056 -0.912858 55.6781 1.40607 -13 898 1 0 1
