#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.99223 2.84301 25.4558 -6.29688 4.47823 62.6606 -0.665157 -13 301 1 0 1
-1.45492 -0.443216 25.4558 -5.80499 6.86169 63.5178 0.339762 -13 302 1 0 1
-0.257044 -1.75939 25.4558 -0.201202 2.75086 62.6006 0.11045 -13 303 1 0 1
0.277875 -0.0560788 25.4558 -1.19835 7.56994 65.8514 0.634436 -13 304 1 0 1
-5.0092 2.22403 25.4558 -8.73558 8.45374 44.0501 1.31192 -13 305 1 0 1
-0.310476 0.428055 25.4558 -2.96141 -4.68569 66.7876 -0.941729 -13 306 1 0 1
1.13426 -1.02758 25.4558 -0.296166 -18.9253 67.4551 -1.19788 -13 307 1 0 1
0.809465 -3.05787 25.4558 -4.1877 -13.6411 72.7481 0.183161 -13 308 1 0 1
-0.0466836 0.669592 25.4558 -2.09478 3.72665 66.9047 -0.76076 -13 309 1 0 1
4.12528 -1.38069 25.4558 10.1153 -5.46917 71.7543 -0.298181 -13 310 1 0 1
6.47709 6.75625 25.4558 14.9348 19.5882 24.1767 -1.46362 -13 311 1 0 1
-0.449453 -0.393287 25.4558 -7.47908 2.2766 71.481 -0.0675682 -13 312 1 0 1
-0.170611 3.06963 25.4558 -7.24679 11.4252 71.7912 1.02882 -13 313 1 0 1
-0.166957 0.732685 25.4558 -6.32292 3.89233 67.9612 -0.500365 -13 314 1 0 1
2.11895 -2.37107 25.4558 10.0437 -0.139826 61.9123 -1.37072 -13 315 1 0 1
-0.309741 -4.71468 25.4558 3.19524 -16.7836 50.9261 -1.14428 -13 316 1 0 1
-0.879172 -1.50723 25.4558 -3.73324 -9.14479 63.9917 0.842473 -13 317 1 0 1
1.07762 -1.71288 25.4558 0.912089 -2.02295 69.2664 -1.32937 -13 318 1 0 1
0.870393 -0.712095 25.4558 -2.96728 8.74163 70.1704 2.09836 -13 319 1 0 1
3.58665 0.151481 25.4558 10.0867 1.01945 71.8236 0.675231 -13 320 1 0 1
1.31674 0.393931 25.4558 6.58184 -0.950701 56.962 -1.57976 -13 321 1 0 1
2.77726 0.000917618 25.4558 -8.50492 4.12157 79.6587 1.93905 -13 322 1 0 1
3.88558 -4.8841 25.4558 7.8481 -7.89009 75.2184 0.302209 -13 323 1 0 1
1.00095 1.58482 25.4558 3.47046 7.33159 65.8352 -0.601991 -13 324 1 0 1
2.09602 -0.543633 25.4558 2.89821 -5.40659 72.5986 0.061111 -13 325 1 0 1
-3.28789 3.7164 25.4558 -12.9626 10.9803 59.1837 0.0256733 -13 326 1 0 1
-3.3252 -4.54673 25.4558 -6.66817 -19.3234 48.371 0.263052 -13 327 1 0 1
-2.43088 3.47983 25.4558 -7.06505 -4.02075 59.1543 -1.45246 -13 328 1 0 1
0.481653 1.15962 25.4558 -1.11509 10.0842 68.7561 1.16059 -13 329 1 0 1
3.74664 -2.13852 25.4558 6.51251 -2.02783 76.645 -0.77161 -13 330 1 0 1
-0.836816 4.45901 25.4558 -10.2597 4.49089 71.4843 -1.50426 -13 331 1 0 1
-2.00468 -2.23444 25.4558 2.28385 -0.821574 31.4197 -1.20594 -13 332 1 0 1
0.438628 0.237533 25.4558 6.23722 4.21952 48.868 4.10669 -13 333 1 0 1
-1.64812 -1.77991 25.4558 -6.05328 -5.36494 65.6834 0.388728 -13 334 1 0 1
0.587788 -1.23571 25.4558 1.74433 -6.97218 65.6452 0.393529 -13 335 1 0 1
1.33703 -2.84034 25.4558 -0.836798 -9.99862 68.7324 -0.604769 -13 336 1 0 1
7.93 -4.02391 25.4558 29.1089 -13.671 57.2204 -2.37732 -13 337 1 0 1
1.61394 0.763621 25.4558 8.60668 -8.12421 53.9741 0.925426 -13 338 1 0 1
-0.980064 -2.97412 25.4558 1.02449 -6.78769 50.2058 0.400228 -13 339 1 0 1
1.48561 0.946828 25.4558 3.33009 8.31349 69.3408 0.25813 -13 340 1 0 1
3.31073 1.99081 25.4558 5.33397 -0.983976 77.6895 0.0123531 -13 341 1 0 1
1.01 0.296923 25.4558 -3.9135 6.97967 73.5155 0.670034 -13 342 1 0 1
0.186892 0.832816 25.4558 1.72364 -6.90951 62.2397 -0.321909 -13 343 1 0 1
1.37719 -2.27564 25.4558 9.09458 1.85357 49.4749 -0.288313 -13 344 1 0 1
0.135143 -0.96152 25.4558 -2.05147 1.46885 69.0915 -0.801438 -13 345 1 0 1
-2.96504 0.192559 25.4558 -12.9464 0.111006 64.589 0.623746 -13 346 1 0 1
-0.37788 0.240158 25.4558 -3.74601 1.61343 68.4669 -0.793623 -13 347 1 0 1
-1.35845 -1.75079 25.4558 1.07776 5.9552 52.6277 -0.475074 -13 348 1 0 1
2.67166 0.658374 25.4558 11.5574 -1.9669 56.166 0.876739 -13 349 1 0 1
1.21046 -1.84213 25.4558 3.89563 -5.62973 65.5583 0.814675 -13 350 1 0 1
0.116038 2.4201 25.4558 -4.51031 6.07928 70.1898 -1.50479 -13 352 1 0 1
-0.45058 2.28193 25.4558 -2.21848 5.72695 65.9079 -0.194017 -13 353 1 0 1
-0.786284 3.70476 25.4558 0.55013 5.93469 54.063 0.423724 -13 354 1 0 1
0.256642 1.40708 25.4558 -8.37364 8.84794 73.5733 -0.431444 -13 355 1 0 1
1.86769 0.538365 25.4558 9.00758 10.1245 59.02 0.307902 -13 356 1 0 1
-1.26813 -0.861699 25.4558 1.50078 1.49382 42.7926 0.0248353 -13 357 1 0 1
2.26854 0.139119 25.4558 11.0637 8.09042 51.09 0.619389 -13 358 1 0 1
1.19207 -1.92443 25.4558 6.70975 2.9224 62.2567 0.485691 -13 359 1 0 1
0.169498 -1.22828 25.4558 -7.50354 -4.62615 75.0346 -0.57008 -13 360 1 0 1
3.25287 -0.897816 25.4558 2.7166 2.86266 77.3638 -0.0873959 -13 361 1 0 1
-1.62047 1.35062 25.4558 -7.33965 -2.14253 65.72 -2.75039 -13 362 1 0 1
1.55369 -0.0297335 25.4558 -2.34272 6.47614 75.3199 -0.268762 -13 363 1 0 1
0.886567 -2.04761 25.4558 0.334736 -4.45958 65.016 0.275979 -13 364 1 0 1
-1.77299 0.458317 25.4558 -0.0939678 6.79041 49.5634 -1.88531 -13 365 1 0 1
1.43538 0.0224398 25.4558 10.8317 -1.27978 45.2051 2.24656 -13 366 1 0 1
1.13081 1.37658 25.4558 10.5336 -3.23435 41.1279 1.31041 -13 367 1 0 1
-0.321884 0.634427 25.4558 -1.28581 7.19773 64.9063 0.583027 -13 368 1 0 1
-0.361699 -1.97375 25.4558 0.782694 -0.946394 60.557 -1.06442 -13 369 1 0 1
-0.911708 0.761337 25.4558 -11.2948 1.05411 72.0154 0.896981 -13 370 1 0 1
-0.122656 -1.95401 25.4558 -0.108034 -4.2961 66.2991 2.42428 -13 371 1 0 1
-1.02998 0.430936 25.4558 2.43522 -9.57279 53.6518 0.838659 -13 372 1 0 1
-1.40354 -0.879363 25.4558 -6.21872 -7.29972 64.5089 0.7299 -13 373 1 0 1
0.258295 -0.91288 25.4558 -9.34137 0.314208 76.2334 0.669963 -13 374 1 0 1
-0.598344 0.257355 25.4558 -16.5369 7.46725 77.2217 -1.35774 -13 375 1 0 1
-0.656462 -3.34424 25.4558 -6.96467 -14.6119 68.3362 0.51054 -13 376 1 0 1
5.39575 -0.289791 25.4558 12.9569 -8.30765 77.6452 1.23013 -13 377 1 0 1
-0.621614 0.871131 25.4558 3.97945 -5.11355 44.4233 2.21216 -13 378 1 0 1
1.38608 -3.99252 25.4558 1.68936 -24.4145 64.8189 0.682995 -13 379 1 0 1
-3.42653 -3.32743 25.4558 -2.97813 -14.4195 42.1706 -0.711282 -13 380 1 0 1
1.40337 -1.92355 25.4558 7.49651 2.90063 59.8006 1.19319 -13 381 1 0 1
3.2566 -2.00168 25.4558 7.86031 -9.85432 72.2164 -0.292917 -13 382 1 0 1
-5.28364 1.31429 25.4558 -13.3192 1.88484 48.2619 1.35803 -13 383 1 0 1
2.39601 2.20908 25.4558 12.6974 1.41584 57.9618 -1.31048 -13 384 1 0 1
0.123629 0.935268 25.4558 -0.81936 -4.68866 67.5129 1.81706 -13 385 1 0 1
0.642231 0.113049 25.4558 -0.651936 -2.8406 69.9326 1.97435 -13 386 1 0 1
-0.202779 0.754461 25.4558 -7.19745 -1.36784 71.2918 0.168535 -13 387 1 0 1
-0.694315 -0.671261 25.4558 2.88267 -0.0602897 52.0813 -0.726676 -13 388 1 0 1
3.64425 -1.3111 25.4558 15.7294 -0.773706 60.645 1.08014 -13 389 1 0 1
-1.72375 1.04603 25.4558 -5.22648 1.24513 63.7204 0.790641 -13 390 1 0 1
3.16511 0.816066 25.4558 15.4465 0.309363 50.9019 -0.204032 -13 391 1 0 1
-2.60057 2.335 25.4558 -4.30725 -1.6886 54.2532 0.246337 -13 392 1 0 1
-0.304262 4.05043 25.4558 -1.1384 10.4403 60.5805 -0.7645 -13 394 1 0 1
0.854737 1.07111 25.4558 -4.35885 14.4909 74.2787 -1.60942 -13 395 1 0 1
3.4749 2.79956 25.4558 12.6999 3.09087 63.4315 -0.107284 -13 396 1 0 1
1.08777 -2.48932 25.4558 5.25215 -5.17526 59.9586 1.30732 -13 397 1 0 1
0.935359 0.0729605 25.4558 1.29036 -3.0516 66.8682 0.908998 -13 398 1 0 1
1.50201 -3.80263 25.4558 -0.230619 -11.0883 70.9826 2.09223 -13 399 1 0 1
0.914813 -2.43446 25.4558 3.3951 6.26911 64.7735 0.0183112 -13 400 1 0 1
2.69422 -0.561384 25.4558 5.30186 0.0680648 71.9304 -0.177737 -13 401 1 0 1
-2.83549 1.18596 25.4558 -7.69958 2.07592 57.5617 -0.253629 -13 402 1 0 1
0.254999 -1.60329 25.4558 -2.57599 -18.0454 69.8752 0.273342 -13 403 1 0 1
1.26797 0.0390306 25.4558 3.81403 -8.3686 66.2084 1.25957 -13 404 1 0 1
-2.71917 -1.64868 25.4558 1.09143 -1.65869 8.1077 -2.18253 -13 405 1 0 1
-0.619679 0.503469 25.4558 -1.88992 -7.8652 60.2026 -0.535217 -13 406 1 0 1
-0.163192 -2.80137 25.4558 -1.55465 -5.91908 66.1073 1.3306 -13 407 1 0 1
2.77426 1.58357 25.4558 12.8499 7.70606 57.0776 1.84797 -13 408 1 0 1
2.21652 -0.307776 25.4558 9.13139 -1.4108 64.0407 0.368129 -13 409 1 0 1
0.810589 -1.44951 25.4558 -5.84019 -6.65238 75.9315 -2.52341 -13 410 1 0 1
-2.73747 4.86923 25.4558 -0.328405 4.12094 43.7191 0.581763 -13 411 1 0 1
0.339178 -2.05843 25.4558 -1.44938 -9.76604 66.8702 1.30866 -13 412 1 0 1
0.514778 2.10025 25.4558 -10.2543 4.92463 78.2472 0.139034 -13 413 1 0 1
-3.48681 -1.94653 25.4558 -8.92263 -4.58997 57.8005 1.03635 -13 414 1 0 1
1.51176 1.1497 25.4558 7.51355 7.32071 57.089 0.387228 -13 415 1 0 1
1.9917 -0.39328 25.4558 8.35343 2.27091 26.4383 4.94056 -13 416 1 0 1
0.899423 -6.40736 25.4558 7.61712 -12.3063 41.041 -0.0915301 -13 417 1 0 1
0.715515 1.49829 25.4558 -1.17536 -0.231766 69.7175 1.52098 -13 418 1 0 1
2.93886 -0.547032 25.4558 11.5084 -1.18762 63.6104 0.556987 -13 419 1 0 1
1.43913 -0.49823 25.4558 -0.820203 -10.2599 73.4819 -0.389924 -13 421 1 0 1
1.70232 4.50748 25.4558 4.95542 21.0028 63.9146 0.441692 -13 422 1 0 1
-4.63918 -6.8095 25.4558 -8.77012 -10.9403 45.0326 -0.187357 -13 423 1 0 1
2.23995 6.17177 25.4558 13.8995 9.62017 46.5032 0.668372 -13 424 1 0 1
-0.362135 -0.115812 25.4558 -0.485323 3.37157 64.2495 -0.0162032 -13 425 1 0 1
1.71725 -0.969396 25.4558 -2.44858 4.52415 74.0241 -1.37329 -13 426 1 0 1
2.88439 -3.2522 25.4558 10.1891 -5.41902 62.913 -0.485344 -13 427 1 0 1
-0.496397 0.70899 25.4558 -3.88264 12.1592 65.2748 0.428187 -13 428 1 0 1
2.47121 -1.63197 25.4558 12.7382 -10.3258 56.5464 -0.0696709 -13 429 1 0 1
-1.40182 2.7594 25.4558 -12.9741 14.54 69.3279 -1.65955 -13 430 1 0 1
2.44308 -0.77519 25.4558 0.330094 -5.69195 75.9274 1.94018 -13 431 1 0 1
1.76635 -0.191729 25.4558 4.87616 5.73829 67.8497 1.98816 -13 432 1 0 1
1.13271 -0.0829425 25.4558 -0.820602 -11.8008 69.7593 1.42104 -13 433 1 0 1
0.748694 -0.151178 25.4558 4.80442 10.2567 59.2301 0.15317 -13 434 1 0 1
5.03957 1.61193 25.4558 17.7299 2.42119 57.7908 1.09718 -13 435 1 0 1
1.4161 -0.566224 25.4558 3.02929 -0.142462 67.1955 -2.27572 -13 437 1 0 1
-1.95673 -0.263256 25.4558 -0.853322 0.275632 55.1804 1.98077 -13 438 1 0 1
0.368305 -4.13428 25.4558 0.381379 -11.5445 63.0068 -1.09301 -13 439 1 0 1
1.38868 1.01509 25.4558 5.94602 6.9162 61.219 0.247976 -13 440 1 0 1
-0.278248 0.249131 25.4558 -7.43245 0.0531405 71.5315 1.39853 -13 441 1 0 1
-1.08481 -2.60479 25.4558 -5.10794 0.0212444 65.6206 -0.106592 -13 442 1 0 1
0.012492 -1.95554 25.4558 4.01569 3.45948 56.973 1.0646 -13 443 1 0 1
4.18655 -0.791725 25.4558 12.5907 0.284442 69.5383 1.00952 -13 444 1 0 1
2.93797 1.96556 25.4558 8.19993 -2.99674 69.193 0.098269 -13 445 1 0 1
-0.172509 -3.64864 25.4558 -3.87704 -6.06862 69.151 -1.52534 -13 446 1 0 1
1.55046 -0.115618 25.4558 8.44121 1.26798 56.9309 -0.418453 -13 447 1 0 1
0.605858 -0.532446 25.4558 -1.36191 3.6521 70.708 -1.9734 -13 448 1 0 1
-1.06687 0.963183 25.4558 0.181503 -0.548258 52.9087 -0.171333 -13 449 1 0 1
3.97811 2.14864 25.4558 3.23209 1.74731 81.1337 0.111772 -13 451 1 0 1
0.088149 0.0669964 25.4558 -0.197694 -2.85383 67.5176 1.12051 -13 452 1 0 1
0.473429 -1.24443 25.4558 6.20249 -2.47845 59.7805 -0.31227 -13 453 1 0 1
-3.13801 1.21177 25.4558 -2.91839 2.35866 50.6803 1.36817 -13 454 1 0 1
0.890869 1.03912 25.4558 7.6866 -2.87566 55.6381 0.210712 -13 455 1 0 1
2.09006 1.53933 25.4558 6.8884 9.71171 64.3558 -0.610009 -13 456 1 0 1
1.77236 -1.0183 25.4558 11.4564 3.87466 56.5104 0.820109 -13 457 1 0 1
1.50787 -5.64319 25.4558 6.73344 -17.2818 53.4006 -1.07954 -13 458 1 0 1
3.71192 3.31068 25.4558 9.77755 6.47779 74.232 1.71017 -13 459 1 0 1
-0.345422 -0.673865 25.4558 -3.80732 2.69853 65.4887 -0.131795 -13 460 1 0 1
-1.48502 -0.0166147 25.4558 -6.62021 5.51789 65.4038 0.376798 -13 461 1 0 1
1.4768 0.146995 25.4558 6.53554 2.03567 64.9095 -0.261971 -13 462 1 0 1
1.65176 -0.751325 25.4558 3.22316 -1.92185 69.0829 1.50489 -13 463 1 0 1
2.13388 3.94095 25.4558 8.21424 17.2058 60.03 -0.122319 -13 464 1 0 1
-3.07618 3.95596 25.4558 -2.89078 10.164 38.3312 -0.814735 -13 465 1 0 1
1.01224 1.3252 25.4558 5.62547 7.8674 56.9397 0.359578 -13 466 1 0 1
-0.104988 0.323381 25.4558 7.07178 4.9616 39.0301 -0.119396 -13 467 1 0 1
-0.121545 1.76915 25.4558 4.53364 -3.86241 56.6001 -0.808409 -13 468 1 0 1
-1.49006 3.83248 25.4558 -0.153356 11.5756 50.2752 0.482603 -13 469 1 0 1
1.26021 -2.7312 25.4558 3.50826 -5.57761 64.8835 -0.428789 -13 470 1 0 1
-0.380522 2.80526 25.4558 4.51655 7.2824 49.4767 1.226 -13 471 1 0 1
0.576202 -3.30208 25.4558 7.46225 -9.10822 42.8266 1.22225 -13 472 1 0 1
-1.44528 -0.729735 25.4558 -0.0744073 -4.03899 55.158 -0.58168 -13 473 1 0 1
2.01436 -1.63659 25.4558 9.85358 -6.62379 61.4828 -0.583099 -13 474 1 0 1
1.83611 0.516986 25.4558 3.05629 7.63354 72.2353 1.6138 -13 475 1 0 1
-2.59335 2.14155 25.4558 -9.36302 11.47 60.6484 0.0359011 -13 476 1 0 1
0.727559 4.43316 25.4558 3.1929 11.6353 66.7759 -1.24341 -13 477 1 0 1
-0.192528 -2.06296 25.4558 -1.36318 -5.43104 61.8086 -1.74376 -13 478 1 0 1
0.151068 1.06327 25.4558 4.4314 -0.799647 48.4047 -0.583353 -13 479 1 0 1
1.63254 0.288441 25.4558 9.14276 5.05321 54.6033 0.353072 -13 480 1 0 1
-0.457294 -1.46716 25.4558 6.80628 -3.97194 34.0018 0.62579 -13 481 1 0 1
-1.47581 0.0256852 25.4558 2.31071 -7.24358 45.182 0.435754 -13 482 1 0 1
-1.64879 3.19729 25.4558 -11.0142 10.3817 68.1157 0.842404 -13 483 1 0 1
-1.23523 0.131379 25.4558 -8.77918 -3.8519 66.8958 -1.21231 -13 484 1 0 1
-3.51024 -1.43089 25.4558 -10.0463 -10.1029 56.5401 1.90383 -13 485 1 0 1
-0.00573111 -1.38322 25.4558 1.7341 -12.9834 58.0207 2.79884 -13 486 1 0 1
3.68015 1.58516 25.4558 10.717 0.730378 68.6049 0.196111 -13 487 1 0 1
-3.75093 -0.913525 25.4558 -12.8644 -4.23826 60.1747 -0.836547 -13 488 1 0 1
-1.13799 -1.95998 25.4558 2.4021 6.85945 42.1708 1.38848 -13 489 1 0 1
-0.479039 -1.39649 25.4558 -1.29576 -13.3233 62.416 -1.75524 -13 490 1 0 1
1.98173 2.9778 25.4558 3.88528 2.90154 69.9965 0.924793 -13 491 1 0 1
0.773204 -0.689937 25.4558 3.92214 5.91647 61.4148 1.23943 -13 492 1 0 1
-1.26421 -0.438328 25.4558 -0.265632 -3.53496 59.7515 1.08135 -13 493 1 0 1
-0.968329 0.721382 25.4558 4.00147 -3.58137 37.0229 0.144425 -13 494 1 0 1
-0.788485 5.55283 25.4558 5.42746 4.79708 41.8292 -2.64737 -13 495 1 0 1
-0.103344 -3.11892 25.4558 5.02497 -8.37453 43.7222 0.331512 -13 496 1 0 1
1.24251 0.168231 25.4558 3.87904 2.29555 64.4821 0.33408 -13 497 1 0 1
-0.20432 1.1557 25.4558 -4.49654 6.84351 68.8984 -0.359805 -13 498 1 0 1
-0.357994 2.59899 25.4558 3.0111 2.57418 52.2762 -0.775038 -13 499 1 0 1
3.65902 1.20683 25.4558 15.4741 -2.89086 50.5066 -1.07971 -13 500 1 0 1
3.46106 2.01121 25.4558 2.3774 4.11688 79.5244 -0.22485 -13 501 1 0 1
-2.62439 2.83688 25.4558 -13.5488 4.78265 65.4832 -1.10348 -13 502 1 0 1
0.542352 -5.81652 25.4558 -0.863191 -14.2529 68.4812 -1.55833 -13 503 1 0 1
0.441918 0.179329 25.4558 -1.22504 4.73082 66.3899 0.356245 -13 504 1 0 1
3.44609 0.0988605 25.4558 15.9654 0.101437 55.7654 -1.0775 -13 505 1 0 1
0.978136 0.225002 25.4558 -10.0175 -3.73795 78.7535 1.33657 -13 506 1 0 1
1.85469 3.08602 25.4558 9.07271 11.463 48.9419 0.502945 -13 507 1 0 1
2.21564 -3.0413 25.4558 10.183 -7.08626 62.8545 1.02774 -13 508 1 0 1
3.72632 -2.1973 25.4558 9.04724 -8.02549 72.2912 0.0752345 -13 509 1 0 1
-2.43957 2.24807 25.4558 -7.05614 6.98004 60.6098 1.20505 -13 510 1 0 1
-2.17941 -1.12507 25.4558 -14.8237 0.726287 70.5413 2.11101 -13 511 1 0 1
-1.83321 -1.26455 25.4558 -5.3609 -3.20919 58.571 -0.358953 -13 512 1 0 1
0.294454 -0.561022 25.4558 5.2659 3.15211 51.5101 1.16159 -13 513 1 0 1
-1.53828 -0.0552771 25.4558 -3.2312 0.441874 55.2629 -3.43782 -13 514 1 0 1
-2.0243 -0.287203 25.4558 -11.668 0.692601 65.7385 -1.39926 -13 515 1 0 1
-1.18205 -1.50534 25.4558 -1.97199 4.31279 56.7411 -1.9039 -13 516 1 0 1
1.18927 0.71079 25.4558 -0.831265 -4.41284 72.3284 -1.07721 -13 517 1 0 1
0.53241 -0.60183 25.4558 2.76121 1.15442 65.2444 0.85584 -13 518 1 0 1
0.400668 1.20445 25.4558 -12.523 1.9648 77.8435 -0.0299729 -13 519 1 0 1
-0.242246 0.229094 25.4558 2.25566 -6.74209 60.655 2.55903 -13 520 1 0 1
-0.158213 -3.20931 25.4558 -4.31968 -10.0995 69.7136 -1.43453 -13 521 1 0 1
3.0965 1.37677 25.4558 -1.02939 5.16822 80.5609 0.953033 -13 522 1 0 1
-0.728755 2.57646 25.4558 -6.96811 5.36476 69.6979 0.903885 -13 523 1 0 1
0.288155 -4.11769 25.4558 3.02924 -1.2116 62.048 0.757636 -13 524 1 0 1
-1.17471 3.77349 25.4558 3.55033 7.99504 39.7494 0.682247 -13 525 1 0 1
-0.47834 -2.16396 25.4558 -9.54993 0.410983 71.7198 0.0784222 -13 526 1 0 1
-1.36986 2.74015 25.4558 -3.49158 11.0964 59.1165 1.0558 -13 527 1 0 1
-2.11267 1.19499 25.4558 -2.32494 3.24106 54.756 2.7096 -13 528 1 0 1
3.88756 -0.694181 25.4558 10.9171 -14.73 70.0475 0.830061 -13 529 1 0 1
0.681778 1.17297 25.4558 1.71915 4.64119 67.2158 -0.575562 -13 530 1 0 1
-0.409675 0.443277 25.4558 2.53539 4.65744 59.067 1.01804 -13 531 1 0 1
-3.90862 0.772868 25.4558 -8.46657 8.51409 52.6353 1.67587 -13 532 1 0 1
-2.54562 -4.69941 25.4558 -1.67534 -8.7604 30.3503 3.29994 -13 533 1 0 1
2.57875 -0.831504 25.4558 6.79473 -0.424924 70.1924 1.00068 -13 534 1 0 1
1.75427 -0.650523 25.4558 2.26675 12.0517 69.3616 -2.79992 -13 535 1 0 1
1.01029 -1.51593 25.4558 6.63728 1.62791 55.2664 -0.889053 -13 536 1 0 1
1.64421 2.88777 25.4558 9.30977 7.61684 62.0901 0.134747 -13 538 1 0 1
-7.99166 6.97058 25.4558 -35.8781 18.8273 57.6213 1.06883 -13 539 1 0 1
5.16774 -1.49053 25.4558 12.361 -4.00443 76.545 1.41373 -13 540 1 0 1
0.794402 1.21383 25.4558 -2.76141 11.3873 70.5941 0.979185 -13 541 1 0 1
1.72083 0.0514705 25.4558 4.60669 4.88066 67.7232 0.0397711 -13 542 1 0 1
2.3462 0.299483 25.4558 8.95865 -7.20802 66.5817 -0.491003 -13 543 1 0 1
1.2455 -0.0654996 25.4558 5.46367 -2.6291 63.9138 0.45114 -13 544 1 0 1
0.120079 -4.3712 25.4558 -5.17365 -24.6125 68.2377 1.17463 -13 545 1 0 1
-0.257168 -5.37981 25.4558 3.13966 -13.6584 43.0535 0.503988 -13 546 1 0 1
-0.739114 2.80285 25.4558 1.19104 12.8822 51.8758 -0.685153 -13 547 1 0 1
0.83438 -0.414712 25.4558 3.35244 7.52926 61.5598 2.28906 -13 548 1 0 1
0.660483 -2.84204 25.4558 5.30251 -2.88298 57.891 2.58803 -13 549 1 0 1
-2.93639 2.11558 25.4558 -16.4233 13.5755 66.0075 -2.46723 -13 550 1 0 1
0.0440834 -4.78284 25.4558 5.36157 -2.8093 35.8421 1.24086 -13 551 1 0 1
-2.93984 -0.120591 25.4558 -8.53859 -4.18842 59.0519 0.251206 -13 553 1 0 1
-1.76712 0.332753 25.4558 -8.98058 -2.82411 65.0636 -0.984651 -13 554 1 0 1
4.26757 2.09596 25.4558 9.25886 9.91112 73.333 1.27036 -13 555 1 0 1
-1.22645 2.66537 25.4558 -2.20757 8.08736 56.55 0.514421 -13 556 1 0 1
1.3184 0.455576 25.4558 6.21885 -1.21329 61.6201 2.45393 -13 557 1 0 1
-0.835133 0.241304 25.4558 -2.44996 -4.14216 62.083 -2.58336 -13 558 1 0 1
-4.0964 1.07709 25.4558 -7.16622 4.3665 45.8639 -1.40731 -13 560 1 0 1
-1.72795 2.37987 25.4558 -12.4239 3.98306 68.5418 1.12634 -13 562 1 0 1
2.81844 0.602387 25.4558 6.18585 -4.20254 70.578 -0.313002 -13 564 1 0 1
-2.54885 1.15754 25.4558 -5.43192 9.48643 55.3948 1.28495 -13 565 1 0 1
0.113315 0.682959 25.4558 -8.24008 0.185955 73.5631 0.76469 -13 566 1 0 1
-2.60465 -1.86584 25.4558 -4.10065 -2.76141 53.2815 0.215786 -13 567 1 0 1
0.202452 1.07041 25.4558 -3.51842 8.77618 71.072 0.201345 -13 568 1 0 1
0.37452 -1.02973 25.4558 1.63712 -5.77638 61.7762 1.81461 -13 569 1 0 1
-0.979559 -3.05633 25.4558 2.26724 -5.61578 52.4784 -2.39214 -13 570 1 0 1
-1.79712 1.22433 25.4558 1.3862 5.98857 25.6874 -0.159343 -13 571 1 0 1
2.05963 -0.146817 25.4558 0.552246 -7.88004 75.4174 -0.121456 -13 572 1 0 1
-0.98649 1.48529 25.4558 -6.58584 -4.10181 68.6838 1.96401 -13 573 1 0 1
-1.71941 3.22774 25.4558 -5.64228 18.8107 58.1497 -0.945838 -13 574 1 0 1
1.61663 -0.350716 25.4558 2.52483 -1.61723 69.7941 0.204064 -13 575 1 0 1
0.386757 2.90471 25.4558 -1.27158 -0.00773879 68.7854 -0.873234 -13 576 1 0 1
1.33046 -3.627 25.4558 3.26873 -2.63638 65.793 -1.95381 -13 577 1 0 1
0.158395 2.67056 25.4558 -6.10333 14.0096 71.9541 1.96403 -13 578 1 0 1
1.95573 -3.05551 25.4558 9.44937 -12.9757 61.2063 -0.228461 -13 579 1 0 1
-2.01131 0.0465283 25.4558 -11.5231 7.96372 66.0309 1.49597 -13 580 1 0 1
2.28133 1.73052 25.4558 9.76461 1.37653 62.1373 0.0918017 -13 581 1 0 1
2.62537 -1.07396 25.4558 12.6347 2.65893 47.8899 0.00798946 -13 582 1 0 1
2.17797 0.707331 25.4558 4.17738 -0.766929 71.365 -0.419577 -13 583 1 0 1
2.32472 3.17278 25.4558 7.20196 4.57153 64.4114 -0.737927 -13 584 1 0 1
0.548571 -0.197391 25.4558 -0.418674 -7.35257 65.2427 -2.03188 -13 585 1 0 1
2.23748 -1.52892 25.4558 3.59699 -11.8056 71.2702 2.20497 -13 586 1 0 1
-0.142576 1.65807 25.4558 -9.38314 16.4933 72.4744 0.386893 -13 587 1 0 1
2.20595 -1.22496 25.4558 7.20356 1.22768 66.7351 -2.1013 -13 588 1 0 1
1.16543 1.66205 25.4558 0.256244 3.54248 70.632 -1.2224 -13 589 1 0 1
-0.852546 -1.12375 25.4558 -11.6466 -14.0001 73.0419 -0.839564 -13 590 1 0 1
0.632972 -1.35421 25.4558 -9.34466 0.388913 77.7788 2.6094 -13 591 1 0 1
0.285142 0.530165 25.4558 -2.22694 -1.3427 71.5205 -2.58886 -13 592 1 0 1
0.576361 3.17259 25.4558 3.55394 1.47682 64.3452 1.96508 -13 593 1 0 1
-1.6297 1.21571 25.4558 -8.64761 -0.498028 63.3103 0.26465 -13 594 1 0 1
1.27977 -2.03334 25.4558 4.35263 -1.41175 63.8987 0.609237 -13 595 1 0 1
-0.125747 -0.205199 25.4558 -17.3034 -2.48554 77.906 -0.0439367 -13 597 1 0 1
3.25705 -1.58899 25.4558 -1.18052 -11.2829 80.7254 -1.68367 -13 598 1 0 1
-2.94372 -0.233623 25.4558 -2.57643 -0.714421 47.2503 -1.54543 -13 599 1 0 1
