#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.24891 3.07888 74.9003 10.4118 3.58296 67.9789 0.299861 -13 26 1 0 1
6.30637 -3.33482 74.9003 11.3292 -0.098173 66.012 1.89482 -13 27 1 0 1
12.3152 -9.23693 74.9003 17.1117 -10.0123 71.7487 0.680139 -13 28 1 0 1
1.69909 4.8362 74.9003 6.40445 6.74884 66.8484 1.45027 -13 30 1 0 1
3.47726 1.78592 74.9003 7.41509 3.14854 71.8336 0.148088 -13 31 1 0 1
-0.671333 3.38108 74.9003 5.03367 3.4399 62.7309 -0.0400129 -13 32 1 0 1
-5.83301 -1.58569 74.9003 -1.01472 -0.228306 66.9048 -0.17601 -13 34 1 0 1
-13.728 -12.8301 74.9003 -11.0709 -12.7987 71.9398 2.61955 -13 35 1 0 1
5.77037 4.01515 74.9003 11.0512 6.58733 65.7056 -0.667613 -13 36 1 0 1
5.51631 -6.0555 74.9003 8.79209 -8.84794 79.4985 -1.05186 -13 37 1 0 1
6.91212 -11.664 74.9003 12.1946 -11.7188 59.1408 1.91636 -13 38 1 0 1
0.837116 8.64997 74.9003 6.5656 6.97878 51.9457 1.25992 -13 40 1 0 1
2.53433 0.446246 74.9003 7.02618 -1.6207 68.164 1.6823 -13 42 1 0 1
-4.49966 -2.74891 74.9003 -4.89964 -3.62381 79.7889 0.712948 -13 43 1 0 1
9.93315 2.42561 74.9003 14.9501 1.29223 55.0206 1.12273 -13 44 1 0 1
6.79707 -7.62365 74.9003 11.2907 -7.78477 67.2603 0.83012 -13 46 1 0 1
7.21488 12.0249 74.9003 12.1882 8.62339 59.0314 1.38849 -13 47 1 0 1
-1.38237 6.06375 74.9003 3.08225 8.90002 66.4302 1.13088 -13 48 1 0 1
7.74864 -15.4931 74.9003 12.3914 -20.0065 67.2399 -0.116688 -13 49 1 0 1
14.0486 -5.04134 74.9003 16.3734 -2.66612 40.9863 -0.0920957 -13 50 1 0 1
8.51715 5.90437 74.9003 12.6407 4.44108 71.9084 0.116788 -13 51 1 0 1
2.2392 13.1073 74.9003 8.39073 11.8042 55.1257 0.559242 -13 52 1 0 1
13.4677 5.98969 74.9003 18.1518 4.25151 54.5024 -1.8755 -13 53 1 0 1
13.6241 10.2251 74.9003 16.0374 5.7659 41.3031 0.579016 -13 54 1 0 1
1.17584 -5.38981 74.9003 5.04213 -6.92341 70.8487 1.31823 -13 55 1 0 1
2.66797 1.35344 74.9003 8.23859 2.70883 63.3832 0.0271348 -13 58 1 0 1
6.1556 -8.94822 74.9003 11.0252 -9.35008 67.1033 2.38113 -13 59 1 0 1
13.726 13.8207 74.9003 17.9504 13.3556 54.6282 0.729722 -13 60 1 0 1
2.74948 6.05086 74.9003 8.1937 6.96172 62.7315 -0.409556 -13 61 1 0 1
3.71894 1.12999 74.9003 8.32996 3.33472 69.875 -0.139412 -13 62 1 0 1
4.94895 -0.417768 74.9003 10.3781 0.278548 59.499 0.583092 -13 64 1 0 1
9.6349 2.44821 74.9003 14.7396 1.53565 64.4604 -1.01961 -13 65 1 0 1
3.94498 1.55087 74.9003 8.44318 1.11776 71.1304 0.856514 -13 66 1 0 1
9.1058 -3.12581 74.9003 14.511 -1.40152 60.1979 -0.236518 -13 67 1 0 1
8.46267 15.2641 74.9003 13.5998 11.0779 52.206 -0.476632 -13 68 1 0 1
1.52482 -7.32702 74.9003 7.14787 -7.49837 62.9388 0.427023 -13 69 1 0 1
2.1457 -5.07218 74.9003 4.2836 -10.52 80.3215 0.612807 -13 70 1 0 1
2.45845 3.03115 74.9003 8.76196 0.943869 60.3241 -1.01792 -13 71 1 0 1
13.9025 13.7825 74.9003 18.4907 11.3417 62.2953 1.55198 -13 72 1 0 1
0.927791 0.59093 74.9003 4.21849 -1.68825 74.3239 -0.512608 -13 73 1 0 1
8.75426 4.76065 74.9003 13.8588 4.57017 57.9314 0.714871 -13 74 1 0 1
6.45478 6.10408 74.9003 10.3649 5.85318 74.6331 -2.46124 -13 75 1 0 1
14.1605 2.02589 74.9003 17.062 2.05603 77.9824 -1.32513 -13 76 1 0 1
8.49448 2.12322 74.9003 13.4055 -0.473908 56.4886 2.84871 -13 77 1 0 1
0.0342663 0.517953 74.9003 5.74175 -0.686333 60.1321 -0.310949 -13 78 1 0 1
8.67421 -2.63025 74.9003 13.5767 -2.93355 61.8643 1.88044 -13 79 1 0 1
8.72396 -6.23336 74.9003 13.1744 -5.23067 71.6183 0.463513 -13 80 1 0 1
12.6647 4.7806 74.9003 17.2957 8.84054 68.647 0.503051 -13 81 1 0 1
2.76078 1.95863 74.9003 8.58182 2.92266 62.2913 1.66446 -13 82 1 0 1
-2.98381 16.3749 74.9003 1.62794 18.757 67.7437 0.462917 -13 83 1 0 1
-9.57881 -3.08038 74.9003 -4.395 -3.41213 63.8245 0.596819 -13 84 1 0 1
7.91375 2.25381 74.9003 12.5762 1.69323 75.0193 1.55736 -13 85 1 0 1
8.91048 -3.07048 74.9003 13.8857 -6.79492 67.0052 0.257417 -13 86 1 0 1
5.62482 -10.7975 74.9003 11.372 -9.24644 49.9662 1.3641 -13 87 1 0 1
1.25429 -5.92653 74.9003 5.99292 -5.96228 68.2623 0.036561 -13 88 1 0 1
9.13433 -3.39441 74.9003 13.9911 -1.50873 61.0755 -0.108608 -13 89 1 0 1
5.58855 5.53573 74.9003 10.8844 5.18274 65.1121 0.270561 -13 90 1 0 1
-4.14523 -2.45191 74.9003 1.59021 -2.87579 64.6693 1.33433 -13 91 1 0 1
12.6069 3.13164 74.9003 17.2753 2.70831 53.0379 0.490955 -13 92 1 0 1
8.95587 -0.629139 74.9003 14.329 -1.77859 57.439 1.32008 -13 93 1 0 1
9.08686 22.5774 74.9003 13.6372 18.0394 51.4784 -0.818392 -13 94 1 0 1
9.27704 -0.919806 74.9003 14.2633 -0.185279 69.3927 0.509295 -13 95 1 0 1
4.58078 10.2199 74.9003 9.71294 11.1469 59.2294 -1.32493 -13 96 1 0 1
3.70568 -3.43506 74.9003 9.99369 -0.47469 56.6403 -0.542793 -13 97 1 0 1
5.50266 -3.63955 74.9003 10.665 -1.75405 66.8946 0.893527 -13 98 1 0 1
2.70202 10.6871 74.9003 8.049 10.4403 62.7422 0.9772 -13 99 1 0 1
11.2044 -3.72602 74.9003 16.2589 -1.44727 66.5392 -0.410089 -13 100 1 0 1
6.13951 6.07977 74.9003 11.1334 4.63987 66.189 0.160878 -13 104 1 0 1
0.863978 5.53041 74.9003 6.95232 8.58631 60.1701 -0.972618 -13 105 1 0 1
-3.50023 -1.76394 74.9003 2.33722 -1.66967 60.8348 0.763368 -13 106 1 0 1
5.8534 -5.73333 74.9003 10.3025 -6.42236 69.9092 -0.595867 -13 107 1 0 1
15.3728 5.60325 74.9003 17.4071 11.552 52.6925 -0.322675 -13 108 1 0 1
9.84653 2.1649 74.9003 15.2249 2.69388 66.5104 1.46036 -13 109 1 0 1
1.16867 2.0339 74.9003 4.36388 2.80583 72.7924 0.188165 -13 110 1 0 1
2.72191 -4.38178 74.9003 5.71833 -2.81949 77.3203 0.138996 -13 111 1 0 1
9.6927 6.15738 74.9003 14.5722 4.96152 54.7534 1.28825 -13 113 1 0 1
11.9131 -6.67921 74.9003 16.9289 -6.92409 61.2942 0.420105 -13 114 1 0 1
14.1566 3.55273 74.9003 17.4191 2.265 47.4545 0.385239 -13 115 1 0 1
-1.90659 -2.76063 74.9003 1.28159 -3.27693 73.2404 0.957887 -13 116 1 0 1
8.04874 3.87928 74.9003 12.5916 4.30461 53.92 0.163456 -13 117 1 0 1
8.28011 2.57846 74.9003 13.1033 -0.656314 47.0454 0.131245 -13 118 1 0 1
3.99948 -4.12437 74.9003 8.55852 -3.36028 70.2205 0.95255 -13 119 1 0 1
-3.05491 2.44801 74.9003 3.84027 2.58399 50.3161 0.354587 -13 120 1 0 1
10.8035 -9.64828 74.9003 15.5074 -6.53545 59.4905 2.01197 -13 121 1 0 1
0.530947 -3.45102 74.9003 3.34643 -2.829 77.3636 1.05231 -13 122 1 0 1
5.11511 -11.6893 74.9003 9.77748 -11.8562 69.9725 1.19992 -13 123 1 0 1
-7.67095 -13.9067 74.9003 -1.4784 -13.2252 60.2816 -1.04143 -13 125 1 0 1
2.37878 -0.00275695 74.9003 4.58506 -3.29947 79.1475 1.36665 -13 126 1 0 1
10.5769 8.94776 74.9003 15.4762 6.77262 58.7765 -0.614732 -13 127 1 0 1
6.13436 -2.37104 74.9003 11.4644 -4.50111 64.1291 0.786976 -13 128 1 0 1
15.6347 -4.29537 74.9003 12.598 -2.25761 23.1981 1.13502 -13 130 1 0 1
7.38657 2.29306 74.9003 11.8003 2.44401 68.2601 -0.0230572 -13 131 1 0 1
-5.26252 4.75484 74.9003 -2.44912 4.64706 74.0708 1.71845 -13 132 1 0 1
13.2432 1.53449 74.9003 17.9076 1.43693 73.8282 0.819536 -13 134 1 0 1
8.59716 3.00187 74.9003 13.0308 0.875019 69.3679 1.27865 -13 135 1 0 1
2.89227 -4.28553 74.9003 8.32357 -4.81305 63.1788 1.95286 -13 137 1 0 1
2.74005 12.9033 74.9003 8.42874 11.6278 55.2795 0.779965 -13 140 1 0 1
8.29952 6.9711 74.9003 13.1927 7.28458 51.2903 0.378232 -13 141 1 0 1
16.041 3.27693 74.9003 16.5629 -9.7184 28.2742 2.36658 -13 142 1 0 1
-3.8968 -2.94452 74.9003 -0.0655944 -3.86462 71.7006 -0.447812 -13 143 1 0 1
14.1368 -2.61632 74.9003 19.3454 -4.14828 70.3701 3.31946 -13 144 1 0 1
10.1347 -21.061 74.9003 14.5092 -16.8956 53.2057 2.17298 -13 145 1 0 1
11.3333 -5.31714 74.9003 16.2997 -3.58778 64.4623 0.644294 -13 146 1 0 1
3.81281 -2.0474 74.9003 9.12597 -2.13647 65.0126 -0.790389 -13 147 1 0 1
-0.320789 -9.64864 74.9003 3.9972 -7.89562 69.8966 0.650425 -13 148 1 0 1
10.5213 10.7471 74.9003 15.5638 11.4781 64.0423 0.23769 -13 150 1 0 1
12.2932 -12.121 74.9003 16.4923 -11.0839 54.4406 1.63346 -13 151 1 0 1
7.64616 -2.24813 74.9003 12.8972 -2.57408 63.4613 2.51918 -13 152 1 0 1
2.64608 -5.96538 74.9003 7.55242 -8.68171 67.6374 -0.109016 -13 153 1 0 1
-2.09257 -8.51889 74.9003 -0.570619 -10.451 78.4169 -1.74302 -13 154 1 0 1
-1.11984 1.56309 74.9003 3.74685 0.788804 67.3524 -1.08288 -13 155 1 0 1
2.58494 -0.552387 74.9003 8.12187 0.869481 62.3068 0.274947 -13 157 1 0 1
5.01969 4.3662 74.9003 7.06561 2.99466 79.1446 1.64916 -13 158 1 0 1
1.2816 8.58197 74.9003 7.65288 6.30878 56.3557 -0.262259 -13 159 1 0 1
15.4834 0.324975 74.9003 17.6411 -3.81079 61.5243 1.90745 -13 161 1 0 1
-3.51626 5.44507 74.9003 4.46163 3.26377 41.575 -0.0994908 -13 162 1 0 1
0.719227 5.40151 74.9003 5.001 8.2437 70.295 -1.37729 -13 163 1 0 1
14.1954 -9.20859 74.9003 18.9281 -10.8855 63.1975 0.402115 -13 164 1 0 1
-11.914 -4.70389 74.9003 0.79855 -3.02612 31.8007 2.70421 -13 165 1 0 1
-11.4994 -1.00119 74.9003 -8.29516 -1.3231 71.2056 0.0937888 -13 166 1 0 1
13.6345 11.3134 74.9003 18.3416 10.5863 59.649 0.952104 -13 167 1 0 1
2.24268 6.84483 74.9003 3.50908 9.44225 78.8245 1.40713 -13 168 1 0 1
-0.700353 -3.5542 74.9003 3.82938 -4.56746 67.8471 -0.34163 -13 170 1 0 1
5.79588 5.2066 74.9003 11.3789 3.15287 56.1481 -0.0321088 -13 172 1 0 1
8.67951 5.25899 74.9003 13.8177 2.40445 67.4589 0.564788 -13 174 1 0 1
0.566094 -5.29813 74.9003 7.4527 -5.35373 48.445 0.212142 -13 176 1 0 1
8.90398 -4.68258 74.9003 13.7622 -2.80317 51.4376 -0.216464 -13 178 1 0 1
12.4282 -11.7826 74.9003 17.105 -14.1924 66.7143 -0.429378 -13 179 1 0 1
13.1364 -9.20353 74.9003 16.758 -6.86846 50.2236 1.91564 -13 180 1 0 1
3.67178 -4.03375 74.9003 9.07406 -2.55472 39.5565 -1.02597 -13 181 1 0 1
-2.8783 3.31325 74.9003 5.04191 2.81271 42.0636 -0.481286 -13 182 1 0 1
-6.6097 1.2704 74.9003 -0.322327 -0.613655 58.5133 0.350365 -13 184 1 0 1
1.46327 -5.82945 74.9003 7.39745 -6.8311 60.2644 -0.45041 -13 185 1 0 1
13.2874 6.59709 74.9003 15.2068 5.02271 40.3046 -0.223428 -13 186 1 0 1
9.17996 -2.84311 74.9003 14.1795 0.0244546 70.3961 1.44707 -13 188 1 0 1
-2.67719 -4.18449 74.9003 -1.65555 -5.56696 80.0173 0.475443 -13 189 1 0 1
-1.86222 4.08266 74.9003 4.48871 4.0702 60.7341 2.23433 -13 191 1 0 1
4.22838 2.17202 74.9003 6.23311 5.77889 79.9695 1.14099 -13 192 1 0 1
-2.80108 -2.73708 74.9003 4.96455 -3.2809 40.4231 -0.601007 -13 193 1 0 1
6.78496 12.2317 74.9003 11.5943 14.478 68.0275 0.0652499 -13 194 1 0 1
5.25517 -0.687243 74.9003 10.7567 -0.532551 59.6796 2.59248 -13 195 1 0 1
11.5925 -0.870607 74.9003 13.9698 -4.43776 79.3779 2.86918 -13 196 1 0 1
0.494387 13.7705 74.9003 6.21821 12.8507 62.5179 -0.594365 -13 197 1 0 1
-5.22751 15.8579 74.9003 1.80011 11.7397 58.1486 -1.2658 -13 199 1 0 1
0.0812429 -4.35258 74.9003 6.30519 -2.52074 51.1096 1.02555 -13 200 1 0 1
-4.31879 -5.63078 74.9003 -0.456518 -7.3948 70.5293 0.624844 -13 201 1 0 1
3.14658 19.8015 74.9003 8.70442 16.2461 57.4411 -0.50853 -13 202 1 0 1
5.7734 3.17295 74.9003 11.0606 1.67961 61.5345 0.59414 -13 203 1 0 1
5.887 2.83564 74.9003 10.9736 0.24224 49.3569 1.79082 -13 205 1 0 1
-11.4334 2.16447 74.9003 -12.6755 1.67908 77.0551 0.503357 -13 206 1 0 1
-2.96054 -11.4255 74.9003 3.58369 -10.2537 57.8203 -0.728154 -13 207 1 0 1
-9.12433 1.44703 74.9003 -5.25397 1.84929 70.115 0.0215711 -13 208 1 0 1
1.78185 15.72 74.9003 5.25045 17.4691 72.8294 2.39616 -13 212 1 0 1
-7.37191 7.97174 74.9003 -0.874373 6.38314 60.3054 -0.993948 -13 213 1 0 1
4.35709 9.51656 74.9003 8.33699 9.44179 75.0482 1.33393 -13 214 1 0 1
3.12072 -7.02837 74.9003 6.99712 -10.9582 71.6874 2.05254 -13 215 1 0 1
7.32589 0.0613564 74.9003 11.859 0.240238 69.2919 1.45965 -13 216 1 0 1
0.870152 9.72578 74.9003 5.79232 9.45594 65.147 0.508073 -13 218 1 0 1
2.94724 -3.3581 74.9003 6.33443 -3.88047 77.7192 0.360258 -13 219 1 0 1
7.75901 2.44965 74.9003 12.3975 1.04332 71.3336 2.71719 -13 220 1 0 1
3.48775 8.77307 74.9003 7.81332 10.2335 72.0971 -0.45009 -13 222 1 0 1
-3.29502 -0.0489632 74.9003 2.18108 1.63791 62.4249 1.37857 -13 223 1 0 1
-2.72108 -1.51712 74.9003 2.98683 -0.658847 63.0548 -0.0925138 -13 224 1 0 1
8.59948 11.099 74.9003 13.5143 10.0025 53.8938 0.1127 -13 226 1 0 1
5.51155 -8.70158 74.9003 10.9617 -8.95882 61.8714 0.409216 -13 227 1 0 1
5.75971 0.809835 74.9003 8.59435 0.617088 78.2374 -1.56619 -13 228 1 0 1
1.17828 4.02532 74.9003 4.51538 2.22453 73.1191 0.603402 -13 229 1 0 1
11.501 -13.492 74.9003 14.6774 -9.26072 44.2583 0.0940717 -13 230 1 0 1
12.6982 7.48416 74.9003 17.4821 6.75735 60.4686 1.24363 -13 232 1 0 1
-3.5018 -1.25335 74.9003 1.49563 -2.05358 66.1184 -1.09251 -13 233 1 0 1
14.4946 5.02264 74.9003 19.3834 5.00891 65.6683 -0.234623 -13 234 1 0 1
10.4472 -2.53861 74.9003 14.9873 -5.22378 72.9897 0.643874 -13 235 1 0 1
-2.04348 -5.55445 74.9003 3.26873 -7.68311 65.4889 1.65552 -13 236 1 0 1
5.17668 2.34343 74.9003 10.3818 1.90386 62.3715 0.480683 -13 238 1 0 1
-3.00123 -3.08962 74.9003 0.674349 -0.764284 71.2409 1.64601 -13 239 1 0 1
3.59872 -1.23438 74.9003 9.3997 -3.13241 58.6171 2.24069 -13 242 1 0 1
15.3226 -8.18016 74.9003 22.322 -6.48261 58.5793 0.279979 -13 243 1 0 1
9.43586 4.33022 74.9003 13.6437 4.8862 75.0767 1.04277 -13 244 1 0 1
12.9893 6.36153 74.9003 17.8501 10.0886 69.517 -0.307635 -13 245 1 0 1
5.7325 1.55032 74.9003 10.3147 4.32414 70.3389 0.186406 -13 246 1 0 1
8.8497 -6.95946 74.9003 13.8374 -4.79893 59.8903 0.0939554 -13 247 1 0 1
3.11894 -5.89794 74.9003 7.97887 -5.87803 67.8578 1.06956 -13 248 1 0 1
10.9101 -10.5747 74.9003 15.626 -11.2169 66.7281 -1.09375 -13 250 1 0 1
15.125 0.470558 74.9003 17.6346 2.09948 59.7678 0.698564 -13 252 1 0 1
7.3058 10.2376 74.9003 11.5191 13.1453 70.7635 -0.957028 -13 253 1 0 1
11.5821 8.17305 74.9003 15.808 7.2616 52.2634 -0.0316577 -13 254 1 0 1
5.33477 -0.284538 74.9003 8.83118 1.87209 77.5863 0.330461 -13 255 1 0 1
4.51047 5.9967 74.9003 10.0345 5.21081 54.1264 -0.485196 -13 256 1 0 1
7.40893 -14.4853 74.9003 11.883 -10.5663 42.5538 0.26711 -13 257 1 0 1
5.9863 -1.18624 74.9003 10.9857 -2.17658 62.5555 0.549583 -13 258 1 0 1
13.4484 -1.14401 74.9003 18.2907 -2.51691 54.5728 -0.721659 -13 259 1 0 1
4.0017 1.42925 74.9003 8.41946 -0.439777 72.4549 0.096995 -13 260 1 0 1
3.06696 6.60513 74.9003 8.48721 5.822 59.9558 -0.692827 -13 261 1 0 1
8.24444 2.10038 74.9003 13.9214 2.68123 61.9233 2.53552 -13 262 1 0 1
4.40533 -5.05278 74.9003 9.77925 -4.08444 50.0048 0.270477 -13 264 1 0 1
9.87511 2.55995 74.9003 14.9271 0.929647 69.6326 0.996687 -13 266 1 0 1
2.3651 2.826 74.9003 7.63154 0.0348341 63.4889 0.130821 -13 267 1 0 1
9.4628 6.25647 74.9003 13.0015 5.3836 42.2741 -0.554573 -13 268 1 0 1
0.545725 4.53511 74.9003 2.87531 2.1039 78.406 0.865977 -13 269 1 0 1
1.18248 -3.04879 74.9003 6.69185 -5.28779 64.0833 1.68974 -13 270 1 0 1
13.2577 -3.82455 74.9003 17.9043 -6.82969 75.7842 -0.433351 -13 271 1 0 1
7.32619 -10.3969 74.9003 12.4953 -10.5601 61.2328 2.03021 -13 272 1 0 1
-3.72459 4.16687 74.9003 3.53443 2.83732 55.6063 3.2794 -13 273 1 0 1
8.89593 -2.20006 74.9003 13.8929 -0.261978 66.7587 -1.6138 -13 274 1 0 1
15.3882 -2.83978 74.9003 10.7485 4.477 46.8402 0.162144 -13 275 1 0 1
-8.34024 0.948303 74.9003 -2.20825 0.832811 62.4748 2.00003 -13 278 1 0 1
-2.36872 -3.76988 74.9003 2.04272 -7.76567 69.3277 -2.05648 -13 279 1 0 1
9.45561 2.73713 74.9003 14.3281 1.41156 60.1854 0.684363 -13 280 1 0 1
6.30289 -5.24009 74.9003 10.7821 -3.82333 66.0528 -0.871551 -13 281 1 0 1
4.31805 13.5637 74.9003 9.6035 11.2438 47.3218 -0.31783 -13 282 1 0 1
0.437416 6.84228 74.9003 6.7584 3.14977 53.6528 0.122442 -13 284 1 0 1
-8.56193 5.25769 74.9003 -2.91993 6.26599 63.0555 -0.0567335 -13 285 1 0 1
-1.51223 -7.10663 74.9003 3.0672 -2.28871 69.8966 -1.04494 -13 286 1 0 1
3.56074 0.519966 74.9003 9.12169 -1.30924 51.7291 -1.1253 -13 287 1 0 1
5.73896 29.6404 74.9003 8.56501 35.1846 71.2309 0.139647 -13 288 1 0 1
2.6228 8.7537 74.9003 5.63763 10.6176 77.5904 0.848623 -13 289 1 0 1
9.12023 -7.59201 74.9003 12.9966 -9.9587 73.9938 0.843994 -13 291 1 0 1
1.24499 2.85235 74.9003 5.03397 4.34313 73.5466 0.126792 -13 292 1 0 1
-11.8993 11.9706 74.9003 -2.83273 11.7513 50.2572 2.56207 -13 293 1 0 1
3.32547 5.50992 74.9003 8.55151 5.12064 65.0361 0.502547 -13 295 1 0 1
-4.16319 3.50417 74.9003 2.30138 2.98085 60.2251 0.165776 -13 296 1 0 1
5.12209 4.80169 74.9003 9.90748 3.07366 66.9243 -1.4513 -13 298 1 0 1
-14.4447 7.8237 74.9003 -4.36303 8.14975 47.646 3.26163 -13 299 1 0 1
-0.601744 3.1386 74.9003 5.23552 1.24646 63.1789 -0.345055 -13 301 1 0 1
-1.78905 3.38268 74.9003 3.56981 5.38 64.247 0.656643 -13 302 1 0 1
4.17306 -0.298166 74.9003 9.54514 2.03455 62.2207 0.433756 -13 303 1 0 1
4.40639 5.50394 74.9003 9.25328 7.44716 65.5827 0.94625 -13 304 1 0 1
-7.18875 12.2925 74.9003 1.73177 9.24851 46.0766 1.72404 -13 305 1 0 1
2.22436 -3.83122 74.9003 7.24698 -5.52831 66.7739 -0.633803 -13 306 1 0 1
5.82786 -14.8985 74.9003 10.2162 -18.8698 66.9092 -0.887442 -13 307 1 0 1
1.69945 -11.8907 74.9003 5.4008 -13.159 72.7024 0.475191 -13 308 1 0 1
3.74827 6.629 74.9003 8.70958 6.9106 66.2962 -0.450764 -13 309 1 0 1
14.5921 -1.99611 74.9003 19.1784 -1.97753 70.037 -0.000556926 -13 310 1 0 1
-1.30107 1.27459 74.9003 2.59579 2.39433 72.0259 0.225092 -13 312 1 0 1
-0.35142 10.5479 74.9003 3.41682 11.0704 72.3852 1.32121 -13 313 1 0 1
8.86876 3.94062 74.9003 13.2247 4.35841 68.5873 -0.200196 -13 314 1 0 1
15.2129 -2.3342 74.9003 8.79877 5.6764 57.6267 -1.03723 -13 315 1 0 1
9.30873 -21.2569 74.9003 13.7353 -16.808 49.6978 -0.757684 -13 316 1 0 1
2.51663 -11.7361 74.9003 7.75423 -12.1344 62.9941 1.16587 -13 317 1 0 1
6.71181 -2.72502 74.9003 11.5773 -1.53677 68.3978 -1.02699 -13 318 1 0 1
4.11996 5.74382 74.9003 8.16044 9.08337 70.0333 2.39658 -13 319 1 0 1
15.383 0.867151 74.9003 18.8403 4.99943 63.6411 0.974243 -13 320 1 0 1
11.4766 -1.93877 74.9003 15.8158 -2.15167 55.8242 -1.23059 -13 321 1 0 1
1.72525 2.54586 74.9003 1.99943 4.12103 80.0865 2.21222 -13 322 1 0 1
14.2021 -9.90013 74.9003 19.014 -7.58013 73.3916 0.591465 -13 323 1 0 1
8.00005 6.54918 74.9003 13.2199 6.71029 64.8708 -0.287987 -13 324 1 0 1
9.83455 -3.39472 74.9003 14.614 -4.45583 71.4107 0.354858 -13 325 1 0 1
-9.21021 11.4402 74.9003 -3.28769 9.86942 61.1455 0.357366 -13 326 1 0 1
-2.62068 -23.1357 74.9003 4.46709 -18.8909 49.6896 0.652682 -13 327 1 0 1
-3.18542 -0.76914 74.9003 2.96786 -4.88897 59.7287 -1.1174 -13 328 1 0 1
2.26518 8.46983 74.9003 6.98741 10.0923 68.3629 1.46461 -13 329 1 0 1
11.9389 -3.31964 74.9003 16.4291 -1.84405 74.9858 -0.486983 -13 330 1 0 1
5.15326 10.5853 74.9003 9.47613 7.88172 71.8544 -1.2123 -13 331 1 0 1
3.21679 -0.324895 74.9003 7.92163 0.763852 29.3317 -0.596751 -13 332 1 0 1
13.217 4.97221 74.9003 16.2789 4.48684 46.8602 4.50751 -13 333 1 0 1
-1.73493 -5.50107 74.9003 3.77668 -5.07151 66.2661 0.698731 -13 334 1 0 1
6.87773 -6.88449 74.9003 12.1014 -7.34379 64.7126 0.708353 -13 335 1 0 1
5.64234 -9.77348 74.9003 9.74255 -9.75047 68.739 -0.303028 -13 336 1 0 1
5.86406 -9.5862 74.9003 10.9007 -6.72991 49.7798 0.783298 -13 339 1 0 1
7.41496 5.91297 74.9003 12.4556 7.26927 68.4923 0.560487 -13 340 1 0 1
11.1153 0.909949 74.9003 15.8582 -1.52277 76.377 0.293385 -13 341 1 0 1
2.85775 4.82113 74.9003 6.49428 6.80117 73.5534 0.95837 -13 342 1 0 1
6.41658 -4.84566 74.9003 11.6789 -7.04667 61.4264 0.00487266 -13 343 1 0 1
3.1255 0.515649 74.9003 8.03494 1.93025 68.7786 -0.500003 -13 345 1 0 1
-9.0933 0.520134 74.9003 -4.01294 0.365768 66.0721 0.936663 -13 346 1 0 1
1.49332 1.50032 74.9003 6.42072 1.71675 68.6506 -0.491895 -13 347 1 0 1
6.95613 4.05498 74.9003 12.3861 6.12933 52.0727 -0.105888 -13 348 1 0 1
8.71155 -6.19017 74.9003 13.7627 -5.65692 64.0699 1.13178 -13 350 1 0 1
1.62554 6.76101 74.9003 5.89815 6.15784 70.2864 -1.20741 -13 352 1 0 1
2.4235 6.44974 74.9003 7.7199 5.60221 65.8429 0.116856 -13 353 1 0 1
5.16257 9.89893 74.9003 10.421 6.58896 53.5977 0.785587 -13 354 1 0 1
