#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.2244 -1.25101 109.345 21.0258 -3.11393 76.5587 1.56261 -13 126 1 0 1
9.08898 9.85444 109.345 19.3323 6.63275 71.4778 1.9222 -13 132 1 0 1
4.49686 -4.88673 109.345 16.2738 -3.84759 69.9714 -0.241203 -13 143 1 0 1
11.0292 -14.009 109.345 20.8382 -7.88967 67.0141 0.86482 -13 148 1 0 1
6.70329 -11.9469 109.345 16.8846 -9.3831 76.894 -1.54924 -13 154 1 0 1
9.93296 1.75664 109.345 20.1103 0.605274 64.6422 -0.864166 -13 155 1 0 1
15.8425 5.8385 109.345 9.16911 12.766 61.7812 1.8482 -13 158 1 0 1
14.7339 11.4818 109.345 20.54 4.2504 37.0406 0.233396 -13 162 1 0 1
11.5786 9.30148 109.345 21.1646 7.90784 67.4242 -1.16388 -13 163 1 0 1
3.25771 -7.67717 109.345 15.5504 -2.86308 30.4371 3.05755 -13 165 1 0 1
-6.41566 -1.40992 109.345 8.47138 -1.15903 71.3715 0.295267 -13 166 1 0 1
11.7151 11.0334 109.345 20.0724 9.25035 76.3302 1.60398 -13 168 1 0 1
10.1441 -10.5316 109.345 20.1199 -7.41868 65.0754 -0.122532 -13 170 1 0 1
15.2761 5.77545 109.345 13.354 4.95011 29.5724 -0.151728 -13 182 1 0 1
3.40951 1.7695 109.345 15.9095 -0.135712 56.6024 0.589358 -13 184 1 0 1
4.34988 -6.57499 109.345 14.8662 -5.47408 78.6482 0.667077 -13 189 1 0 1
10.9684 6.44651 109.345 20.9092 3.92105 57.432 2.47303 -13 191 1 0 1
14.8282 4.71953 109.345 22.7603 5.68918 76.9218 1.33729 -13 192 1 0 1
13.1862 20.8447 109.345 22.367 12.2176 58.9124 -0.358032 -13 197 1 0 1
6.14566 23.1508 109.345 18.2835 11.4722 55.8576 -1.02378 -13 199 1 0 1
15.4367 -5.25563 109.345 14.4355 1.83436 36.2465 1.3038 -13 200 1 0 1
0.297594 -8.40396 109.345 13.3232 -6.68005 69.1884 0.834728 -13 201 1 0 1
-9.00629 2.8684 109.345 3.82752 1.64195 77.9977 0.694018 -13 206 1 0 1
10.1789 -17.4404 109.345 20.2992 -9.74393 54.771 -0.481716 -13 207 1 0 1
-1.90649 6.22159 109.345 11.9302 4.50312 69.5147 0.227318 -13 208 1 0 1
11.1613 25.0206 109.345 20.8042 17.59 69.9352 2.60729 -13 212 1 0 1
2.88171 12.2818 109.345 15.9606 6.5749 58.3954 -0.759834 -13 213 1 0 1
15.407 -12.8745 109.345 21.3019 -8.72726 61.9813 2.26604 -13 215 1 0 1
13.9511 -4.83324 109.345 22.893 -3.5676 74.6496 0.560028 -13 219 1 0 1
15.9617 12.7804 109.345 20.4219 -11.3425 42.1345 -0.235519 -13 222 1 0 1
7.23487 -0.362562 109.345 18.2364 0.891257 60.0365 1.60836 -13 223 1 0 1
8.2812 -3.14808 109.345 19.0992 -1.39848 60.4116 0.136802 -13 224 1 0 1
15.6216 1.94119 109.345 27.8885 7.15056 57.4529 0.813651 -13 229 1 0 1
6.16691 -2.07285 109.345 17.6255 -1.84209 63.9321 -0.87251 -13 233 1 0 1
103.255 12.1376 109.345 49.7974 5.86573 48.3868 0.223717 -13 234 1 0 1
9.05873 -9.66192 109.345 19.6869 -7.49975 62.7874 1.87916 -13 236 1 0 1
5.68305 -3.17973 109.345 16.9031 -0.506369 69.3629 1.85388 -13 239 1 0 1
14.6413 0.987195 109.345 23.144 2.16674 74.224 0.532095 -13 255 1 0 1
13.3697 0.495909 109.345 -3.46057 8.55886 55.0078 0.794915 -13 258 1 0 1
16.0172 0.993892 109.345 6.9062 6.3889 44.6357 0.310694 -13 260 1 0 1
13.5051 6.69625 109.345 -9.45089 -17.9863 52.4542 -0.44322 -13 261 1 0 1
15.7011 2.59125 109.345 8.6043 6.77924 47.1828 0.365394 -13 267 1 0 1
9.65133 5.39097 109.345 19.2827 1.9511 76.1536 1.06218 -13 269 1 0 1
14.9261 -6.20808 109.345 23.3151 -5.27467 60.2416 1.92157 -13 270 1 0 1
9.71399 6.48588 109.345 19.9745 2.9927 52.4526 3.53323 -13 273 1 0 1
0.301029 1.25312 109.345 14.2431 0.715938 61.1018 2.22577 -13 278 1 0 1
7.58339 -7.2027 109.345 18.5309 -7.31503 67.0404 -1.84319 -13 279 1 0 1
0.401185 8.41426 109.345 14.0843 5.99822 61.8067 0.166777 -13 285 1 0 1
9.47081 -7.72114 109.345 19.9311 -1.76469 67.347 -0.83256 -13 286 1 0 1
15.0819 13.9135 109.345 19.7414 15.2942 73.6351 1.04946 -13 289 1 0 1
12.092 5.25986 109.345 21.4863 4.48388 70.6093 0.333804 -13 292 1 0 1
-2.51461 19.7478 109.345 13.3702 11.4523 49.4842 2.82252 -13 293 1 0 1
6.17568 6.18379 109.345 17.9571 3.45525 57.7589 0.402701 -13 296 1 0 1
-3.52334 13.9074 109.345 12.7474 8.20447 47.1782 3.52729 -13 299 1 0 1
11.486 2.0491 109.345 21.2149 0.0566414 59.9946 -0.113979 -13 301 1 0 1
10.3243 5.27444 109.345 20.3614 4.60067 61.5119 0.882349 -13 302 1 0 1
8.58233 19.7609 109.345 18.8044 8.98194 42.946 2.01757 -13 305 1 0 1
15.7696 -7.63093 109.345 15.8893 -3.19743 51.7129 -0.407828 -13 306 1 0 1
16.012 -18.3143 109.345 25.4323 -8.27692 54.3682 0.687139 -13 308 1 0 1
8.26792 2.78818 109.345 18.8425 2.6034 69.6807 0.433039 -13 312 1 0 1
11.8061 14.7407 109.345 21.3643 9.97493 69.8017 1.52844 -13 313 1 0 1
16.0973 -17.7141 109.345 10.0577 19.7715 28.7577 1.40629 -13 317 1 0 1
10.3764 4.33734 109.345 18.5129 4.05229 77.9466 2.40568 -13 322 1 0 1
-2.46729 15.2118 109.345 12.3692 8.61981 60.4647 0.5842 -13 326 1 0 1
13.5073 -37.3298 109.345 21.8335 -18.1737 45.7335 0.938965 -13 327 1 0 1
8.66117 -4.66351 109.345 19.2412 -5.40697 56.7798 -0.876659 -13 328 1 0 1
14.9865 14.2148 109.345 23.4988 10.1083 64.7196 1.68571 -13 329 1 0 1
8.81505 11.496 109.345 19.1222 5.58653 70.0598 -1.00566 -13 331 1 0 1
9.09572 -7.79767 109.345 19.8922 -4.66541 63.6544 0.919661 -13 334 1 0 1
14.2628 9.00044 109.345 22.8492 7.28019 70.3131 1.16668 -13 342 1 0 1
16.1359 2.09919 109.345 26.152 13.0356 38.1332 -0.277447 -13 345 1 0 1
-2.21578 0.671861 109.345 12.209 0.331727 65.4038 1.15103 -13 346 1 0 1
13.6563 2.59668 109.345 22.7066 1.80597 65.3056 -0.273633 -13 347 1 0 1
13.1759 9.9594 109.345 22.1906 6.027 67.1016 -0.992934 -13 352 1 0 1
15.4319 9.69803 109.345 7.97623 -8.21181 55.5942 0.344089 -13 353 1 0 1
10.2858 6.03071 109.345 19.8618 4.73597 71.7955 0.0588009 -13 355 1 0 1
8.684 -6.75677 109.345 19.0201 -4.79658 73.3287 -0.0855629 -13 360 1 0 1
12.5511 1.99454 109.345 21.88 0.0788164 62.8892 -2.2171 -13 362 1 0 1
14.2348 4.48677 109.345 22.8905 4.334 72.1625 0.219196 -13 363 1 0 1
0.895311 2.47587 109.345 13.374 1.39882 71.9171 1.39087 -13 370 1 0 1
14.0313 -1.6751 109.345 22.9725 -0.413448 63.1135 2.95573 -13 371 1 0 1
6.34801 -9.59237 109.345 17.7665 -6.50458 61.2912 1.27911 -13 373 1 0 1
7.05233 -0.726937 109.345 17.5208 0.206532 75.007 1.1479 -13 374 1 0 1
-2.0514 13.2583 109.345 10.1956 11.272 78.0508 -0.885575 -13 375 1 0 1
7.50264 -16.7543 109.345 18.4735 -11.3068 67.0289 1.02595 -13 376 1 0 1
-3.14472 8.51608 109.345 12.7823 3.84909 49.6023 2.00387 -13 383 1 0 1
15.5692 -2.83889 109.345 19.3669 5.86301 55.6468 2.34641 -13 385 1 0 1
9.65432 -1.94788 109.345 19.7003 -2.12562 69.4462 0.66951 -13 387 1 0 1
13.6793 7.98233 109.345 22.6909 4.42761 59.7016 1.34377 -13 390 1 0 1
13.3411 0.174578 109.345 21.5896 -1.43535 50.7988 0.865173 -13 392 1 0 1
13.2962 18.4482 109.345 22.474 14.7675 71.1813 -1.11378 -13 395 1 0 1
7.87931 9.34778 109.345 -5.84052 -4.20672 30.5819 1.07498 -13 409 1 0 1
10.3008 -8.41873 109.345 20.085 -6.21656 73.8064 -2.04101 -13 410 1 0 1
12.0801 -22.8814 109.345 21.5118 -14.6545 62.4646 1.85146 -13 412 1 0 1
8.48705 8.48385 109.345 18.4612 5.6773 76.8688 0.609651 -13 413 1 0 1
4.62413 -8.9907 109.345 17.1419 -4.71292 56.5441 1.61596 -13 414 1 0 1
4.62917 -20.0796 109.345 16.8324 -7.51298 44.2446 0.508328 -13 423 1 0 1
15.6102 3.67237 109.345 21.4344 -0.485765 62.7379 -0.879809 -13 426 1 0 1
15.6203 18.5821 109.345 17.1311 4.12914 51.0715 0.974922 -13 428 1 0 1
1.26602 18.7594 109.345 13.8589 13.4558 69.7489 -1.15365 -13 430 1 0 1
9.60506 0.421745 109.345 19.6788 0.123587 69.5697 1.89893 -13 441 1 0 1
10.4852 -4.20177 109.345 20.5291 -0.951541 63.0468 0.427272 -13 442 1 0 1
13.4056 -14.1954 109.345 22.529 -7.92493 65.942 -1.00719 -13 446 1 0 1
9.19326 10.9281 109.345 19.8323 7.91531 63.5397 0.909119 -13 461 1 0 1
7.31139 17.7774 109.345 18.5935 11.1498 59.4572 0.595078 -13 476 1 0 1
3.95169 15.2831 109.345 16.0491 9.80971 67.7242 1.35545 -13 483 1 0 1
10.1318 2.0587 109.345 20.0727 0.689809 65.2659 -0.691355 -13 484 1 0 1
7.8724 -19.4567 109.345 18.9984 -11.7355 55.3614 2.49147 -13 485 1 0 1
-1.44557 -5.50719 109.345 13.1888 -3.43397 60.8721 -0.282824 -13 488 1 0 1
15.1561 8.70153 109.345 22.2603 7.94904 63.3729 0.160205 -13 498 1 0 1
0.48867 14.1798 109.345 13.8443 8.18037 65.8525 -0.579054 -13 502 1 0 1
11.7256 -15.4282 109.345 21.4379 -8.59401 66.4815 -1.0433 -13 503 1 0 1
6.37936 -3.38845 109.345 16.5055 -3.42575 77.9007 1.80392 -13 506 1 0 1
10.0413 12.276 109.345 20.3273 6.94648 58.165 1.77015 -13 510 1 0 1
-1.73228 -1.44373 109.345 11.7652 -0.107978 71.719 2.60608 -13 511 1 0 1
15.1967 -6.62586 109.345 17.4054 -4.98473 53.2241 0.226669 -13 512 1 0 1
-0.204802 -8.0765 109.345 13.2785 -4.99756 65.6798 -0.873329 -13 515 1 0 1
4.19447 2.18091 109.345 14.8053 1.06351 77.792 0.438125 -13 519 1 0 1
13.9451 -15.4706 109.345 22.9537 -9.75753 66.3509 -0.918232 -13 521 1 0 1
7.17401 7.82947 109.345 18.2123 4.40502 68.1275 1.41256 -13 523 1 0 1
6.50061 -2.8386 109.345 17.3174 -0.383006 70.7225 0.574649 -13 526 1 0 1
16.0488 17.9608 109.345 4.56488 11.6203 29.4471 1.64141 -13 527 1 0 1
8.08196 14.7577 109.345 18.9837 8.53382 50.8159 2.29999 -13 532 1 0 1
13.4675 -35.6254 109.345 22.793 -24.33 65.0132 1.70712 -13 545 1 0 1
-2.71116 19.0037 109.345 11.5919 13.5524 67.6633 -1.94912 -13 550 1 0 1
7.67036 -10.4017 109.345 18.8201 -6.61328 57.3538 0.823227 -13 553 1 0 1
4.64308 -3.08355 109.345 16.5599 -2.65334 64.124 -0.453914 -13 554 1 0 1
14.3481 -6.96646 109.345 22.6765 -4.94491 58.5949 -2.02364 -13 558 1 0 1
13.6118 10.9505 109.345 20.9531 5.0642 43.4945 -0.715605 -13 560 1 0 1
2.23288 6.65566 109.345 14.6138 3.52704 68.4809 1.63526 -13 562 1 0 1
7.15996 -2.28268 109.345 17.6915 -2.12465 72.1159 1.25492 -13 566 1 0 1
14.436 -4.38622 109.345 22.0225 -1.69605 49.02 0.850468 -13 567 1 0 1
9.48809 5.44581 109.345 19.8099 4.38598 69.3669 0.702675 -13 568 1 0 1
9.77555 -0.176672 109.345 20.0873 -1.78555 66.7358 2.47775 -13 573 1 0 1
13.9531 33.297 109.345 22.5655 19.3952 54.0858 -0.344795 -13 574 1 0 1
11.5081 18.773 109.345 21.175 13.4633 69.5524 2.46679 -13 578 1 0 1
4.06603 13.5114 109.345 16.1804 10.1371 65.464 2.02119 -13 580 1 0 1
11.322 -5.13104 109.345 -6.74684 -3.66522 23.7351 0.19976 -13 583 1 0 1
7.6163 21.9903 109.345 18.2716 17.0811 70.903 0.886891 -13 587 1 0 1
4.77877 -14.8702 109.345 16.2863 -12.2833 72.9427 -0.350819 -13 590 1 0 1
4.52078 -1.82332 109.345 15.3804 -0.274614 77.0832 3.08043 -13 591 1 0 1
15.5394 -1.99059 109.345 22.406 2.50407 58.5043 -2.08067 -13 592 1 0 1
7.11464 -0.0782353 109.345 17.9874 -0.913282 61.8894 0.80698 -13 594 1 0 1
-1.85931 -2.8165 109.345 9.70439 -2.45738 79.2131 0.421854 -13 597 1 0 1
-3.57971 -5.00576 109.345 10.8852 -3.17157 68.2046 -0.711849 -13 603 1 0 1
-0.134472 4.33739 109.345 12.6002 5.31965 72.7122 0.69337 -13 609 1 0 1
13.2923 5.6597 109.345 22.3214 6.11982 64.5243 -1.09735 -13 610 1 0 1
6.0776 -7.17282 109.345 17.4304 -6.97334 71.8879 1.3675 -13 615 1 0 1
13.8132 5.891 109.345 22.4223 4.23391 74.9531 -1.66892 -13 620 1 0 1
15.1731 17.5174 109.345 23.9079 12.6487 47.6717 -0.17457 -13 625 1 0 1
8.50719 8.26664 109.345 18.5972 8.58134 74.6808 1.12623 -13 627 1 0 1
10.1812 1.94374 109.345 20.2595 2.07509 61.5914 1.27512 -13 630 1 0 1
3.60202 36.9887 109.345 16.8678 21.0645 56.3138 0.547852 -13 634 1 0 1
5.65587 11.8395 109.345 16.8932 10.0085 71.2852 -1.53695 -13 636 1 0 1
14.4794 -16.2783 109.345 23.1688 -11.2274 67.3447 0.203915 -13 643 1 0 1
8.51737 3.17537 109.345 18.6866 2.01875 71.0064 1.9135 -13 646 1 0 1
-4.32647 -0.895549 109.345 8.23866 0.163314 78.5205 -0.959303 -13 647 1 0 1
16.608 -8.71455 109.345 28.2169 -4.65952 42.8315 1.51787 -13 650 1 0 1
15.9089 -10.4762 109.345 14.6572 -7.12706 41.0154 1.59448 -13 652 1 0 1
5.30028 19.664 109.345 17.1194 13.6177 62.8764 0.475391 -13 656 1 0 1
15.6616 -13.2407 109.345 25.6841 -13.7701 49.2235 2.78819 -13 659 1 0 1
11.9374 -8.83819 109.345 20.9427 -8.5201 73.7639 2.155 -13 661 1 0 1
13.1676 -7.50527 109.345 22.148 -6.29221 73.8773 0.822501 -13 665 1 0 1
5.11839 7.35293 109.345 17.2349 5.05802 60.0164 1.56846 -13 666 1 0 1
7.62817 19.5749 109.345 18.6108 13.1212 65.1242 0.574483 -13 679 1 0 1
15.0012 14.9835 109.345 21.7312 7.20552 42.0319 2.44128 -13 687 1 0 1
14.0561 -1.14175 109.345 22.3334 -2.24437 58.5488 -0.339559 -13 692 1 0 1
13.7736 9.51009 109.345 22.2622 7.27801 67.5675 1.09759 -13 697 1 0 1
5.5647 7.25826 109.345 15.8849 4.92955 78.4919 -1.69425 -13 703 1 0 1
6.1398 -7.16147 109.345 17.8338 -4.15469 57.5038 1.14147 -13 708 1 0 1
16.0502 -15.3051 109.345 21.451 -11.1207 44.5442 1.97656 -13 712 1 0 1
12.6572 -12.3343 109.345 21.2783 -10.685 77.606 0.539144 -13 713 1 0 1
16.8032 8.49502 109.345 25.8227 -3.29185 24.4001 -0.497259 -13 715 1 0 1
10.1599 1.02019 109.345 20.0505 -0.194365 70.1198 1.50385 -13 718 1 0 1
14.8824 5.20601 109.345 23.1684 3.31473 61.8413 2.68667 -13 720 1 0 1
13.9308 -7.43974 109.345 22.7757 -4.41216 67.305 -0.666331 -13 731 1 0 1
12.5897 3.938 109.345 22.0645 1.743 66.193 2.5891 -13 732 1 0 1
10.4073 2.78082 109.345 20.1775 1.76973 70.8573 1.33441 -13 740 1 0 1
2.58662 2.06794 109.345 15.8155 1.43107 43.7393 -1.46609 -13 742 1 0 1
5.28333 -1.26252 109.345 16.9859 -0.187793 68.653 0.87754 -13 754 1 0 1
7.2684 -8.74851 109.345 18.3946 -9.07275 68.7955 -0.483101 -13 770 1 0 1
15.1044 12.033 109.345 19.7495 1.64325 50.6693 0.489523 -13 772 1 0 1
12.4458 -3.36629 109.345 21.4923 -1.09696 55.2921 1.57975 -13 774 1 0 1
10.0186 -11.8758 109.345 20.0934 -8.50081 64.9902 0.548766 -13 777 1 0 1
11.37 -12.5617 109.345 21.2404 -8.28858 65.8342 2.2607 -13 779 1 0 1
9.44033 -8.1778 109.345 19.6965 -4.97801 60.8929 1.10907 -13 782 1 0 1
9.26433 -25.7472 109.345 20.1027 -17.4005 62.5042 -0.277426 -13 784 1 0 1
8.04245 -9.62718 109.345 18.0896 -9.95948 76.5398 0.326899 -13 785 1 0 1
2.66673 0.869301 109.345 15.5908 -0.013522 60.6901 -0.327967 -13 788 1 0 1
10.8713 -1.37478 109.345 20.8264 -0.699964 64.1282 2.77135 -13 792 1 0 1
11.8674 -20.5979 109.345 20.8553 -11.4838 52.9082 -1.75183 -13 795 1 0 1
11.3336 4.5578 109.345 21.0664 2.39794 55.6428 0.527643 -13 796 1 0 1
5.51536 7.52948 109.345 17.4251 5.49441 58.3763 1.81005 -13 800 1 0 1
13.6494 -6.09455 109.345 22.8699 -3.06095 64.1619 0.969066 -13 807 1 0 1
6.96907 4.25302 109.345 18.2936 2.5925 63.1163 0.0320464 -13 809 1 0 1
10.6014 -4.2418 109.345 20.2295 -4.07689 74.7505 -0.141242 -13 810 1 0 1
13.2779 -13.3329 109.345 19.925 -4.45902 37.2868 2.77632 -13 812 1 0 1
14.7565 -6.0588 109.345 23.1222 -4.47224 74.2424 2.02151 -13 816 1 0 1
5.62866 5.66408 109.345 14.8018 2.53441 80.0979 1.13995 -13 822 1 0 1
14.1082 4.60731 109.345 22.877 1.77408 61.4163 -1.87638 -13 828 1 0 1
12.8983 -18.6037 109.345 21.5768 -14.6814 74.6069 -0.41849 -13 835 1 0 1
7.52784 8.97253 109.345 18.5022 4.90501 58.1587 3.03296 -13 840 1 0 1
12.4297 -16.8761 109.345 21.5229 -14.2979 70.834 1.02694 -13 843 1 0 1
14.7515 21.8543 109.345 22.9268 12.1646 54.7772 1.51767 -13 844 1 0 1
9.31786 -7.23145 109.345 19.3471 -3.23331 51.4025 -1.34974 -13 849 1 0 1
16.4634 13.7668 109.345 15.6411 0.378093 33.7304 0.726289 -13 855 1 0 1
6.35854 -4.29049 109.345 17.752 -4.44323 57.2082 0.939171 -13 856 1 0 1
-7.17744 6.02531 109.345 8.74395 3.60504 66.3782 -1.83237 -13 858 1 0 1
14.2899 6.07525 109.345 23.0361 4.13685 64.5076 1.89073 -13 860 1 0 1
16.4854 -8.44973 109.345 18.1862 -11.3 46.6278 -1.28643 -13 861 1 0 1
2.8733 -13.7592 109.345 15.7536 -7.59537 58.925 0.804297 -13 863 1 0 1
13.0987 1.70339 109.345 21.7166 0.287423 76.0773 -1.10956 -13 868 1 0 1
-4.1569 -20.5939 109.345 11.7505 -12.2248 60.3963 -0.0773839 -13 869 1 0 1
14.062 -5.39979 109.345 22.7989 -2.83783 64.241 -0.554258 -13 872 1 0 1
15.4261 13.6431 109.345 15.3597 13.0841 57.6662 3.15734 -13 874 1 0 1
8.85183 -9.76992 109.345 19.3775 -6.29976 59.7051 0.811714 -13 875 1 0 1
9.69374 16.1649 109.345 19.7032 7.41511 47.4634 1.8374 -13 879 1 0 1
-6.09098 1.9239 109.345 8.61293 0.956235 70.951 1.04128 -13 887 1 0 1
14.6463 -8.75498 109.345 23.3747 -4.38727 68.1328 0.961364 -13 892 1 0 1
5.07255 3.89465 109.345 17.3856 3.14478 57.4484 -1.08531 -13 893 1 0 1
-3.41782 21.2043 109.345 10.1405 18.6744 71.8261 2.0328 -13 895 1 0 1
11.5077 19.0121 109.345 21.3837 13.3234 66.0349 -1.14863 -13 896 1 0 1
-1.33628 3.86066 109.345 10.5475 3.77662 78.7316 0.601234 -13 905 1 0 1
14.1295 -8.7605 109.345 22.4988 -4.25438 52.755 1.8544 -13 906 1 0 1
8.68913 -7.65483 109.345 19.1208 -5.46516 68.1606 0.335119 -13 910 1 0 1
14.3091 14.6745 109.345 21.9353 13.4415 76.0216 1.77088 -13 913 1 0 1
-2.15417 9.46277 109.345 11.6568 8.79145 70.6295 1.48196 -13 914 1 0 1
-3.64898 2.3281 109.345 7.43195 2.60691 79.8864 4.76275 -13 916 1 0 1
0.793882 13.4317 109.345 13.3808 9.56562 71.3005 2.51483 -13 918 1 0 1
15.5429 5.1008 109.345 13.7095 -7.99824 54.9667 -0.0839496 -13 919 1 0 1
6.23799 -3.23488 109.345 16.5208 -1.17894 78.3193 0.905413 -13 920 1 0 1
6.02245 -16.0425 109.345 15.9451 -12.0948 78.6789 2.89738 -13 922 1 0 1
13.8573 0.0916239 109.345 22.1318 -0.0678133 55.5987 0.406726 -13 923 1 0 1
13.3645 9.38921 109.345 22.0098 5.91823 58.8012 0.91412 -13 925 1 0 1
8.04233 3.39486 109.345 18.1144 1.76299 75.7893 1.83667 -13 926 1 0 1
15.8711 -4.87462 109.345 22.4822 3.63141 50.4509 1.06644 -13 927 1 0 1
11.7995 -11.8887 109.345 20.5396 -6.13828 48.969 2.50065 -13 932 1 0 1
10.2446 5.03083 109.345 19.9668 4.36986 72.4074 -0.0804377 -13 934 1 0 1
7.05293 25.2809 109.345 18.4069 14.4023 56.2785 1.50452 -13 935 1 0 1
16.4807 -6.43433 109.345 20.1209 -3.07135 44.3369 0.27405 -13 938 1 0 1
0.932156 2.35983 109.345 14.6411 1.52289 57.6981 0.0120942 -13 939 1 0 1
13.07 9.78813 109.345 22.2378 7.41409 63.5162 0.730355 -13 941 1 0 1
10.6062 -5.68572 109.345 20.4939 -2.9196 51.8998 0.996143 -13 949 1 0 1
3.5292 -3.91242 109.345 16.3025 -3.4547 56.68 -0.454276 -13 957 1 0 1
2.78628 -0.827996 109.345 11.9621 -1.34484 79.8597 -0.334556 -13 958 1 0 1
9.86356 5.10035 109.345 19.7375 3.15528 72.1956 -1.5282 -13 960 1 0 1
-9.72226 -0.0401547 109.345 7.5255 -0.845567 64.2911 -0.499762 -13 968 1 0 1
12.6281 3.4092 109.345 21.9765 3.73291 63.7219 -0.601726 -13 971 1 0 1
14.6242 8.07926 109.345 23.4086 5.54235 65.734 -0.0827646 -13 974 1 0 1
10.7173 6.28337 109.345 20.6703 6.85368 71.8564 2.16747 -13 975 1 0 1
0.479061 -6.53537 109.345 14.456 -3.19105 58.1058 0.970046 -13 977 1 0 1
8.55918 -2.9552 109.345 18.874 -2.8978 70.2494 -0.903035 -13 979 1 0 1
7.90412 -3.27822 109.345 18.8564 -2.29419 57.6434 -0.814374 -13 980 1 0 1
13.832 -7.01779 109.345 22.226 -5.35413 58.9376 -0.0951233 -13 981 1 0 1
12.3869 -10.861 109.345 21.4181 -5.89835 57.1693 0.300226 -13 986 1 0 1
