#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.88967 3.09046 74.9003 0.429547 3.14066 62.7322 -0.0390798 -13 32 1 0 1
11.2182 -2.72953 74.9003 8.37877 -0.377005 23.9093 1.79733 -13 33 1 0 1
-9.01348 -1.5911 74.9003 -6.7019 -0.239675 66.3409 -0.172931 -13 34 1 0 1
-16.9145 -7.92927 74.9003 -28.9559 -0.792134 36.9145 2.62488 -13 35 1 0 1
2.96663 4.30708 74.9003 5.70911 6.89617 66.1434 -0.667925 -13 36 1 0 1
3.33831 -6.04166 74.9003 3.62921 -8.84514 79.8111 -1.0521 -13 37 1 0 1
4.07061 -11.0781 74.9003 7.09766 -11.208 59.7705 1.91506 -13 38 1 0 1
-1.81965 7.78376 74.9003 1.95923 6.26334 52.0828 1.26085 -13 40 1 0 1
11.069 15.3053 74.9003 13.181 13.3499 60.3084 0.30579 -13 41 1 0 1
0.314714 0.448512 74.9003 2.19433 -1.61064 68.3996 1.68229 -13 42 1 0 1
-6.84475 -2.7637 74.9003 -10.189 -3.62543 79.2872 0.71467 -13 43 1 0 1
6.66129 2.48408 74.9003 9.68004 1.36163 56.0077 1.11999 -13 44 1 0 1
3.6801 -7.57484 74.9003 5.54992 -7.76105 67.8567 0.829109 -13 46 1 0 1
4.30826 11.5386 74.9003 7.05345 8.20375 59.5923 1.38765 -13 47 1 0 1
-1.20803 8.53234 74.9003 0.744754 11.4746 66.8996 1.12943 -13 48 1 0 1
4.85143 -15.6536 74.9003 6.84463 -20.2329 67.7669 -0.117258 -13 49 1 0 1
10.3078 -3.09409 74.9003 11.5275 -1.37639 42.2385 -0.09676 -13 50 1 0 1
1.04418 4.75696 74.9003 1.84011 3.21841 72.9449 0.114759 -13 51 1 0 1
-0.736366 13.259 74.9003 3.34828 11.9552 55.3342 0.560159 -13 52 1 0 1
9.90333 5.8309 74.9003 12.6844 4.16963 55.8432 -1.87985 -13 53 1 0 1
8.51219 10.9847 74.9003 10.1962 6.37885 42.4737 0.575631 -13 54 1 0 1
-1.28617 -4.55434 74.9003 -0.130395 -6.0047 70.9431 1.3185 -13 55 1 0 1
2.11515 1.93235 74.9003 5.26743 3.2904 63.569 0.0273352 -13 58 1 0 1
3.63546 -8.9712 74.9003 5.90781 -9.40222 67.5611 2.38062 -13 59 1 0 1
10.4035 13.9237 74.9003 12.651 13.5955 55.8591 0.726116 -13 60 1 0 1
-0.0802217 5.90008 74.9003 2.95243 6.82753 63.0257 -0.409547 -13 61 1 0 1
4.62445 0.621185 74.9003 6.84035 2.78296 69.9835 -0.139236 -13 62 1 0 1
9.14355 -8.77905 74.9003 8.84631 -4.92213 34.8218 0.796043 -13 63 1 0 1
2.78533 -0.564191 74.9003 5.89592 0.0684876 60.0224 0.582193 -13 64 1 0 1
6.58651 2.23418 74.9003 9.21804 1.31997 65.3653 -1.02172 -13 65 1 0 1
1.8878 1.42302 74.9003 3.70165 0.981893 71.4429 0.856284 -13 66 1 0 1
6.2144 -3.54195 74.9003 9.34038 -1.82515 61.0416 -0.238424 -13 67 1 0 1
5.33508 15.1302 74.9003 8.55551 11.033 53.0167 -0.478556 -13 68 1 0 1
-1.28328 -7.31374 74.9003 1.921 -7.49096 63.0893 0.427629 -13 69 1 0 1
-0.107881 -5.06294 74.9003 -0.987414 -10.497 80.3403 0.613272 -13 70 1 0 1
0.552755 3.35718 74.9003 4.52415 1.26134 60.6553 -1.01811 -13 71 1 0 1
11.2026 13.8367 74.9003 13.4214 11.5152 63.421 1.54923 -13 72 1 0 1
-0.182971 -1.11493 74.9003 0.462007 -3.61691 74.5697 -0.512992 -13 73 1 0 1
4.33735 10.4824 74.9003 7.46776 9.62444 57.7058 0.720089 -13 74 1 0 1
4.30549 6.42014 74.9003 5.3987 6.23342 75.0304 -2.4616 -13 75 1 0 1
11.8021 2.01584 74.9003 11.7734 2.06002 78.954 -1.327 -13 76 1 0 1
4.83311 -0.409299 74.9003 7.68684 -2.74153 57.248 2.8473 -13 77 1 0 1
-2.56847 1.27909 74.9003 0.842234 0.0437149 60.2054 -0.310067 -13 78 1 0 1
5.61221 -2.73811 74.9003 8.16333 -3.06342 62.6304 1.87885 -13 79 1 0 1
5.38461 -6.48703 74.9003 6.98762 -5.53435 72.3212 0.462304 -13 80 1 0 1
5.7224 7.14631 74.9003 7.40536 11.3799 69.6282 0.501596 -13 81 1 0 1
3.02182 2.15946 74.9003 6.41902 3.1416 62.5374 1.66434 -13 82 1 0 1
-1.16364 0.0709349 74.9003 0.787305 1.95338 70.7741 0.445684 -13 83 1 0 1
-12.3493 -2.48451 74.9003 -9.4736 -2.78791 63.0568 0.600508 -13 84 1 0 1
5.95914 1.89415 74.9003 7.82848 1.28532 75.5652 1.55656 -13 85 1 0 1
5.93826 -3.7328 74.9003 8.30538 -7.52632 67.7343 0.256177 -13 86 1 0 1
1.54156 -11.6298 74.9003 5.65519 -9.91713 50.2932 1.36576 -13 87 1 0 1
-1.29621 -5.83763 74.9003 0.821022 -5.86517 68.3691 0.0370577 -13 88 1 0 1
6.22016 -3.16783 74.9003 8.7565 -1.30243 61.8672 -0.110322 -13 89 1 0 1
4.05457 4.37099 74.9003 6.86705 3.99732 65.6044 0.269671 -13 90 1 0 1
-6.29386 -3.08945 74.9003 -3.0238 -3.4959 64.4841 1.33571 -13 91 1 0 1
9.52454 2.83613 74.9003 12.2918 2.48196 54.2274 0.487324 -13 92 1 0 1
6.77298 0.107396 74.9003 9.91308 -1.10378 58.3583 1.31764 -13 93 1 0 1
5.72099 22.3589 74.9003 8.3828 17.9874 52.263 -0.820148 -13 94 1 0 1
6.85599 0.703102 74.9003 9.19185 1.57016 70.0979 0.508084 -13 95 1 0 1
4.86806 8.21388 74.9003 7.53332 9.4347 60.6528 -1.33162 -13 96 1 0 1
0.887493 -2.82456 74.9003 5.03202 0.0848715 57.1018 -0.543257 -13 97 1 0 1
2.62663 -3.64937 74.9003 5.19159 -1.77736 67.379 0.892938 -13 98 1 0 1
-0.495218 10.5097 74.9003 2.42417 10.2744 63.0792 0.977032 -13 99 1 0 1
9.01837 -3.15685 74.9003 11.4915 -0.853748 66.9225 -0.409867 -13 100 1 0 1
12.4749 0.68602 74.9003 14.8497 -0.522386 67.1483 -0.208639 -13 101 1 0 1
6.54961 2.29303 74.9003 8.70025 1.96666 66.9434 0.377365 -13 102 1 0 1
15.2605 4.45747 74.9003 24.4648 6.37871 50.696 -1.9543 -13 103 1 0 1
7.18666 4.53702 74.9003 9.66459 3.10866 66.7773 0.159499 -13 104 1 0 1
-1.99737 5.18049 74.9003 1.78557 8.26251 60.409 -0.972471 -13 105 1 0 1
-6.34403 -1.9453 74.9003 -2.7852 -1.83587 60.5873 0.765564 -13 106 1 0 1
0.45551 -3.11117 74.9003 1.93632 -3.57643 70.5797 -0.597129 -13 107 1 0 1
12.0843 5.57618 74.9003 14.5707 7.86848 61.9272 -0.326981 -13 108 1 0 1
7.36467 2.43301 74.9003 10.2025 2.99097 67.3364 1.4587 -13 109 1 0 1
-1.79671 1.52178 74.9003 -1.41797 2.23791 72.7546 0.189112 -13 110 1 0 1
-1.34162 -4.02991 74.9003 -1.56906 -2.41171 77.4289 0.139675 -13 111 1 0 1
10.7793 -0.370274 74.9003 12.1363 -1.67348 55.33 -1.34033 -13 112 1 0 1
8.34085 5.21547 74.9003 10.8689 4.06401 54.3903 1.29388 -13 113 1 0 1
8.90145 -6.63563 74.9003 11.6094 -6.94388 62.3819 0.417284 -13 114 1 0 1
11.2748 3.38068 74.9003 12.8533 2.15301 48.5253 0.382456 -13 115 1 0 1
-4.4984 -2.7768 74.9003 -4.09101 -3.28137 72.9887 0.959346 -13 116 1 0 1
4.73849 3.79856 74.9003 7.32782 4.26347 54.6872 0.161656 -13 117 1 0 1
5.35148 1.50703 74.9003 8.48946 -1.47666 47.7021 0.130624 -13 118 1 0 1
1.4445 1.84774 74.9003 3.26718 3.07651 70.598 0.952142 -13 119 1 0 1
-6.1612 1.35469 74.9003 -1.04587 1.70544 50.2322 0.356867 -13 120 1 0 1
8.09894 -9.80606 74.9003 10.5427 -6.72869 60.3538 2.01011 -13 121 1 0 1
-1.82279 -3.50933 74.9003 -1.92878 -2.89466 77.3089 1.05304 -13 122 1 0 1
2.1565 -11.2568 74.9003 4.07449 -11.4459 70.6613 1.19835 -13 123 1 0 1
-10.3561 -13.7308 74.9003 -6.39106 -12.9373 59.7165 -1.03816 -13 125 1 0 1
0.504495 0.129097 74.9003 -0.186037 -3.13588 79.1791 1.36701 -13 126 1 0 1
7.12114 9.43549 74.9003 9.83197 7.28056 59.6226 -0.616402 -13 127 1 0 1
3.6558 -2.71175 74.9003 6.52467 -4.85901 64.6036 0.786503 -13 128 1 0 1
12.239 -3.97249 74.9003 13.5031 -1.1455 48.8957 1.12775 -13 130 1 0 1
5.14469 2.19352 74.9003 6.95028 2.34559 68.7856 -0.0238108 -13 131 1 0 1
-8.14813 3.74589 74.9003 -8.1476 3.4797 73.5658 1.72058 -13 132 1 0 1
11.5267 0.338883 74.9003 14.1608 -0.282544 62.8191 -0.874087 -13 133 1 0 1
10.7732 1.67256 74.9003 12.6397 1.6095 74.8175 0.817555 -13 134 1 0 1
6.16116 3.13597 74.9003 7.92538 1.02664 69.8315 1.27824 -13 135 1 0 1
-1.65149 -3.44243 74.9003 1.39396 -3.98247 63.2942 1.95404 -13 137 1 0 1
-0.362097 12.9144 74.9003 3.25912 11.6318 55.4985 0.780834 -13 140 1 0 1
4.7867 6.76316 74.9003 7.89404 7.16035 52.1512 0.375913 -13 141 1 0 1
13.0709 3.63477 74.9003 15.4847 5.57285 63.2385 2.35919 -13 142 1 0 1
-6.10344 -3.02956 74.9003 -4.94603 -3.94622 71.3937 -0.446317 -13 143 1 0 1
11.0643 0.601662 74.9003 13.475 -0.756052 71.0129 3.31852 -13 144 1 0 1
10.3133 -18.0246 74.9003 12.3004 -14.826 55.0346 2.16303 -13 145 1 0 1
11.1474 -6.35315 74.9003 13.6261 -4.66642 64.9591 0.644417 -13 146 1 0 1
1.51623 -2.06114 74.9003 4.32277 -2.15903 65.4145 -0.790854 -13 147 1 0 1
-3.22372 -9.5099 74.9003 -1.61348 -7.7429 69.8428 0.651442 -13 148 1 0 1
12.8531 8.42433 74.9003 14.1378 6.58313 54.9697 -0.0486308 -13 149 1 0 1
7.65105 11.1598 74.9003 10.2194 11.9346 64.7573 0.236654 -13 150 1 0 1
8.40103 -12.1979 74.9003 10.7036 -11.289 55.6606 1.62962 -13 151 1 0 1
4.79114 -1.97495 74.9003 7.60639 -2.31094 64.1873 2.51766 -13 152 1 0 1
-0.56141 -5.74823 74.9003 1.69877 -8.45419 67.869 -0.108805 -13 153 1 0 1
-2.85217 -7.74995 74.9003 -4.00684 -9.54007 78.3271 -1.7431 -13 154 1 0 1
-3.82073 1.24064 74.9003 -1.52523 0.444498 67.2201 -1.08148 -13 155 1 0 1
-0.398828 -0.28517 74.9003 2.74841 1.13513 62.5787 0.275168 -13 157 1 0 1
2.72301 4.36522 74.9003 1.77804 3.00263 79.4392 1.64894 -13 158 1 0 1
-2.88171 8.68218 74.9003 1.47643 6.40674 56.5507 -0.261128 -13 159 1 0 1
12.8073 0.485569 74.9003 15.0901 -1.90168 69.4043 1.90422 -13 161 1 0 1
-7.18365 4.45875 74.9003 -0.344861 2.59544 41.2504 -0.0926116 -13 162 1 0 1
-2.12552 4.58614 74.9003 -0.575814 7.35652 70.3973 -1.37696 -13 163 1 0 1
10.9737 -9.10209 74.9003 13.3213 -10.8971 64.4739 0.398674 -13 164 1 0 1
-14.7211 -1.36315 74.9003 -14.0825 -1.69847 70.1021 0.098349 -13 166 1 0 1
11.2809 11.0777 74.9003 13.6982 10.4862 60.8493 0.948855 -13 167 1 0 1
-0.0732596 6.85278 74.9003 -1.78657 9.45096 78.8813 1.4075 -13 168 1 0 1
-3.19401 -3.12976 74.9003 -1.26074 -4.1174 67.852 -0.340936 -13 170 1 0 1
2.49984 5.30655 74.9003 6.00842 3.26811 56.7568 -0.0331209 -13 172 1 0 1
14.6976 -2.73224 74.9003 16.8513 -2.85514 57.4096 0.497561 -13 173 1 0 1
7.32451 6.08336 74.9003 9.99475 3.30195 68.3741 0.562708 -13 174 1 0 1
-3.70113 -5.92587 74.9003 1.72679 -5.83437 48.4203 0.215829 -13 176 1 0 1
5.45587 -5.3981 74.9003 8.506 -3.43292 52.2878 -0.218454 -13 178 1 0 1
11.1373 -11.6389 74.9003 13.3293 -14.1616 67.8108 -0.431953 -13 179 1 0 1
9.66018 -8.85465 74.9003 11.5765 -6.6644 51.3984 1.91186 -13 180 1 0 1
-1.52659 -3.71128 74.9003 3.32088 -2.31699 39.6564 -1.02004 -13 181 1 0 1
-6.5486 2.85419 74.9003 0.217712 2.43014 41.3937 -0.470297 -13 182 1 0 1
14.1323 11.1415 74.9003 13.67 9.26715 41.3545 0.441408 -13 183 1 0 1
-10.8939 -2.31853 74.9003 -6.39075 -3.80779 57.0841 0.360166 -13 184 1 0 1
-1.5722 -6.12736 74.9003 2.07708 -7.11426 60.4327 -0.449642 -13 185 1 0 1
8.26148 6.70946 74.9003 9.50488 5.11435 41.3985 -0.22638 -13 186 1 0 1
6.83253 -1.6199 74.9003 9.16417 1.35366 71.0833 1.44591 -13 188 1 0 1
-4.98687 -4.20001 74.9003 -6.94614 -5.57061 79.7322 0.476618 -13 189 1 0 1
-4.85836 4.02931 74.9003 -0.772851 3.97301 60.1472 2.23857 -13 191 1 0 1
1.94976 2.17012 74.9003 0.939228 5.78107 80.2064 1.1409 -13 192 1 0 1
-6.16198 -2.66367 74.9003 0.456816 -3.1788 39.7528 -0.589136 -13 193 1 0 1
4.88918 11.8677 74.9003 7.10158 14.1827 68.7407 0.0635686 -13 194 1 0 1
3.15032 -0.383775 74.9003 6.34 -0.235935 60.1869 2.59171 -13 195 1 0 1
9.28858 -0.860941 74.9003 8.67717 -4.44481 80.129 2.86788 -13 196 1 0 1
-3.36898 9.39706 74.9003 -0.0949746 8.76297 63.274 -0.597841 -13 197 1 0 1
-7.93612 16.1947 74.9003 -3.06201 11.9473 57.6166 -1.26183 -13 199 1 0 1
-2.41324 -4.87811 74.9003 1.85237 -2.95505 51.1593 1.02725 -13 200 1 0 1
-8.949 -4.15945 74.9003 -7.79865 -5.71988 69.7412 0.629007 -13 201 1 0 1
0.605747 19.9843 74.9003 3.89538 16.4485 57.8123 -0.508692 -13 202 1 0 1
1.08842 0.815442 74.9003 4.1219 -0.660617 62.1419 0.593202 -13 203 1 0 1
3.05167 3.279 74.9003 6.30033 0.625776 49.8334 1.79078 -13 205 1 0 1
-13.9802 2.18288 74.9003 -17.9638 1.68516 75.9963 0.506728 -13 206 1 0 1
-6.01205 -11.3091 74.9003 -1.62133 -10.0928 57.6176 -0.72579 -13 207 1 0 1
-11.8977 1.61694 74.9003 -10.5777 2.01155 69.2342 0.0252418 -13 208 1 0 1
-0.669472 15.771 74.9003 -0.0108167 17.517 72.8875 2.39672 -13 212 1 0 1
-10.7064 8.23648 74.9003 -6.3754 6.57859 59.6646 -0.98978 -13 213 1 0 1
1.61946 9.44094 74.9003 2.67611 9.37133 75.3499 1.33379 -13 214 1 0 1
0.910653 -6.78467 74.9003 2.06066 -10.6931 71.9144 2.05247 -13 215 1 0 1
5.15524 0.264236 74.9003 7.05747 0.469897 69.8051 1.45894 -13 216 1 0 1
-6.83932 6.15904 74.9003 -4.42337 5.90246 65.0358 0.510555 -13 218 1 0 1
4.04946 -3.17557 74.9003 5.1458 -3.63559 77.4509 0.361266 -13 219 1 0 1
5.22096 2.2563 74.9003 7.10967 0.835535 71.9617 2.71612 -13 220 1 0 1
14.9024 1.05311 74.9003 16.9478 -0.286445 53.2234 1.35559 -13 221 1 0 1
0.853705 8.96171 74.9003 2.38091 10.4544 72.3434 -0.449983 -13 222 1 0 1
-5.93146 0.549885 74.9003 -2.8182 2.18543 62.2009 1.38046 -13 223 1 0 1
-4.45801 -1.06023 74.9003 -1.12319 -0.220501 62.9199 -0.0913443 -13 224 1 0 1
6.07924 12.3478 74.9003 8.80169 10.8784 53.587 0.118578 -13 226 1 0 1
0.126284 -7.63075 74.9003 3.26436 -7.94444 62.4533 0.408383 -13 227 1 0 1
4.28437 1.00793 74.9003 4.31631 0.853913 78.4208 -1.56611 -13 228 1 0 1
-1.63024 4.20852 74.9003 -1.12717 2.43296 73.1409 0.60413 -13 229 1 0 1
8.92586 -12.5427 74.9003 10.4464 -8.65004 45.1473 0.0917549 -13 230 1 0 1
9.06792 7.69341 74.9003 11.6083 7.03454 61.6843 1.24026 -13 232 1 0 1
-5.93298 -1.20224 74.9003 -3.43114 -1.99209 65.8776 -1.09088 -13 233 1 0 1
9.83883 1.94802 74.9003 12.2112 1.90429 67.225 -0.239491 -13 234 1 0 1
9.041 -4.29872 74.9003 10.9066 -7.20826 73.5397 0.643548 -13 235 1 0 1
-4.85559 -5.51877 74.9003 -2.03859 -7.60824 65.2935 1.65727 -13 236 1 0 1
2.42856 2.04118 74.9003 5.23845 1.60887 62.8728 0.479971 -13 238 1 0 1
-5.46049 -3.12064 74.9003 -4.4701 -0.799914 70.9442 1.64761 -13 239 1 0 1
13.9524 20.008 74.9003 13.8635 13.7088 43.2387 0.123988 -13 240 1 0 1
-0.165919 -1.57569 74.9003 3.44717 -3.45025 59.0111 2.24072 -13 242 1 0 1
11.5454 -7.87001 74.9003 14.1355 -6.49357 67.4296 0.276753 -13 243 1 0 1
8.09588 1.93671 74.9003 9.68306 2.13949 76.3478 1.03951 -13 244 1 0 1
11.2825 2.07637 74.9003 13.6112 5.55915 70.9484 -0.312174 -13 245 1 0 1
3.50328 4.5312 74.9003 5.4 7.5518 70.5966 0.187027 -13 246 1 0 1
5.94059 -6.13775 74.9003 8.64771 -4.06367 60.6985 0.0920875 -13 247 1 0 1
0.553373 -5.98781 74.9003 2.79722 -5.97394 68.0972 1.06972 -13 248 1 0 1
7.87128 -10.3631 74.9003 10.008 -11.079 67.6857 -1.09599 -13 250 1 0 1
13.3362 17.4409 74.9003 15.422 12.7777 60.2753 -0.589868 -13 251 1 0 1
12.2577 0.537497 74.9003 15.0421 -0.568678 62.34 0.69496 -13 252 1 0 1
5.80397 11.283 74.9003 7.33622 14.2054 70.7009 -0.955268 -13 253 1 0 1
8.58611 8.11602 74.9003 10.9156 7.2871 53.3011 -0.0346394 -13 254 1 0 1
2.91705 2.37003 74.9003 3.45534 5.00741 77.5634 0.331535 -13 255 1 0 1
-0.458248 4.92346 74.9003 3.3579 4.16941 54.0484 -0.481725 -13 256 1 0 1
3.6965 -14.5378 74.9003 6.87415 -10.5993 42.9304 0.269537 -13 257 1 0 1
3.08341 -1.00192 74.9003 5.68482 -1.9988 63.1464 0.548496 -13 258 1 0 1
7.2784 -0.170094 74.9003 10.4771 -1.65332 55.9129 -0.725856 -13 259 1 0 1
1.71483 1.51584 74.9003 3.37499 -0.33323 72.7334 0.0969144 -13 260 1 0 1
0.0222163 6.68508 74.9003 3.16103 5.91771 60.2774 -0.692776 -13 261 1 0 1
6.43549 0.81371 74.9003 9.75072 1.43458 62.6171 2.53419 -13 262 1 0 1
13.091 -6.50229 74.9003 15.4167 -6.07236 61.7574 -1.0458 -13 263 1 0 1
1.82357 -4.87979 74.9003 5.27447 -3.99158 50.6415 0.268774 -13 264 1 0 1
13.8427 6.85002 74.9003 16.0389 7.59729 61.6959 1.13701 -13 265 1 0 1
7.44703 3.01103 74.9003 9.83384 1.43262 70.308 0.9956 -13 266 1 0 1
0.0455284 3.0776 74.9003 2.85074 0.259958 63.7668 0.130782 -13 267 1 0 1
5.96374 4.98352 74.9003 8.19963 4.51104 42.9827 -0.555343 -13 268 1 0 1
-1.72006 4.57737 74.9003 -2.33049 2.15534 78.3258 0.866721 -13 269 1 0 1
-1.67368 -3.12677 74.9003 1.36293 -5.37038 64.2125 1.69039 -13 270 1 0 1
8.20164 -7.7373 74.9003 9.56303 -11.5336 77.3054 -0.436183 -13 271 1 0 1
4.47768 -10.0273 74.9003 7.30176 -10.261 61.9227 2.02873 -13 272 1 0 1
-7.28991 4.0554 74.9003 -2.00095 2.71579 55.3291 3.2827 -13 273 1 0 1
7.20211 4.81848 74.9003 9.75473 7.01769 66.9851 -1.61251 -13 274 1 0 1
12.5326 -2.8802 74.9003 14.2873 -4.0649 58.0391 0.158092 -13 275 1 0 1
14.8056 -5.65679 74.9003 16.8456 -5.73228 56.1241 1.6438 -13 277 1 0 1
-11.7455 1.45238 74.9003 -7.86472 1.32461 61.7377 2.00434 -13 278 1 0 1
-7.21159 -2.61453 74.9003 -5.48041 -6.36809 68.3943 -2.05148 -13 279 1 0 1
6.50571 2.7371 74.9003 9.09517 1.42855 61.0362 0.682395 -13 280 1 0 1
3.23545 -4.76948 74.9003 5.15106 -3.35629 66.6252 -0.872546 -13 281 1 0 1
1.10916 12.7074 74.9003 4.73619 10.6237 47.8378 -0.318715 -13 282 1 0 1
12.8906 -12.5531 74.9003 13.7857 -9.4839 48.783 -1.09821 -13 283 1 0 1
-2.39414 7.28534 74.9003 2.02285 3.4239 53.2692 0.127117 -13 284 1 0 1
-11.4437 5.52698 74.9003 -8.08364 6.46541 62.3164 -0.0527911 -13 285 1 0 1
-5.1863 -8.60968 74.9003 -3.33993 -3.89573 69.6606 -1.04286 -13 286 1 0 1
0.597306 0.984066 74.9003 4.26707 -0.923712 52.0596 -1.12487 -13 287 1 0 1
3.45368 29.2654 74.9003 3.43236 34.9063 71.6797 0.138623 -13 288 1 0 1
1.14759 9.27217 74.9003 1.3742 11.2224 77.6312 0.849111 -13 289 1 0 1
6.648 -7.68121 74.9003 7.68113 -10.0997 74.6067 0.843055 -13 291 1 0 1
0.339773 6.05369 74.9003 1.52354 7.85985 73.1902 0.128942 -13 292 1 0 1
-14.5843 9.6309 74.9003 -7.30055 9.76276 49.6744 2.56549 -13 293 1 0 1
-1.42721 3.95085 74.9003 1.21109 3.54816 65.5404 0.501892 -13 295 1 0 1
-6.55946 3.60894 74.9003 -2.3457 3.06274 59.8801 0.168345 -13 296 1 0 1
14.7218 -4.0182 74.9003 15.8004 -4.36697 52.3588 3.01975 -13 297 1 0 1
5.35286 3.51743 74.9003 7.71675 1.74016 67.1369 -1.45123 -13 298 1 0 1
-4.49826 5.59374 74.9003 -1.08014 3.71557 63.1095 -0.343117 -13 301 1 0 1
-4.02919 4.08275 74.9003 -1.09201 6.06506 63.9912 0.658703 -13 302 1 0 1
1.81196 0.217538 74.9003 4.7931 2.55427 62.5347 0.433833 -13 303 1 0 1
1.68537 5.56181 74.9003 3.99875 7.51289 65.8932 0.94627 -13 304 1 0 1
-11.0743 11.5755 74.9003 -3.41644 8.53335 45.2547 1.73335 -13 305 1 0 1
-0.285656 -3.26125 74.9003 2.1699 -4.92594 66.9232 -0.633433 -13 306 1 0 1
3.20555 -14.9425 74.9003 4.97576 -18.9592 67.3307 -0.887836 -13 307 1 0 1
0.147576 -12.2431 74.9003 1.1263 -13.5749 72.9435 0.475017 -13 308 1 0 1
0.614662 3.24528 74.9003 3.03134 3.54293 66.9962 -0.452936 -13 309 1 0 1
12.1305 -1.82832 74.9003 14.0738 -1.80984 71.1364 -0.00293948 -13 310 1 0 1
-3.59936 1.12103 74.9003 -2.42148 2.21708 71.911 0.22605 -13 312 1 0 1
-2.96796 10.8356 74.9003 -1.97548 11.3593 72.2308 1.32253 -13 313 1 0 1
0.315039 6.67663 74.9003 1.76692 7.15178 68.4499 -0.196968 -13 314 1 0 1
12.5172 -2.45018 74.9003 15.0822 -0.102429 60.943 -1.04081 -13 315 1 0 1
5.83549 -20.8233 74.9003 8.50237 -16.5858 50.5496 -0.759952 -13 316 1 0 1
-1.51411 -8.69928 74.9003 1.34306 -9.28885 64.1471 1.16114 -13 317 1 0 1
4.33091 -2.92546 74.9003 6.55478 -1.76826 68.9958 -1.02803 -13 318 1 0 1
1.08077 5.5159 74.9003 2.37525 8.83339 70.29 2.39667 -13 319 1 0 1
12.7112 0.852393 74.9003 15.2859 1.01199 70.9698 0.97136 -13 320 1 0 1
9.90676 -0.503303 74.9003 11.9108 -1.00975 56.1657 -1.22918 -13 321 1 0 1
-0.560966 2.55081 74.9003 -3.29078 4.12298 80.0437 2.2128 -13 322 1 0 1
11.1424 -10.1713 74.9003 13.0938 -7.96089 74.5288 0.58903 -13 323 1 0 1
4.18461 5.84308 74.9003 6.92867 6.05203 65.6146 -0.289599 -13 324 1 0 1
6.55174 -4.05668 74.9003 8.51082 -5.20977 72.2318 0.353325 -13 325 1 0 1
-11.5803 12.2912 74.9003 -7.88079 10.5539 60.2938 0.361954 -13 326 1 0 1
-6.6548 -23.6703 74.9003 -1.15458 -19.0946 49.2238 0.658957 -13 327 1 0 1
-5.92436 -0.145825 74.9003 -2.03294 -4.28754 59.6177 -1.11595 -13 328 1 0 1
