#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.1357 -4.35056 143.789 13.6866 -2.1223 64.1138 -0.349502 -13 147 1 0 1
0.732248 -17.1135 143.789 7.79252 -7.64512 69.4363 1.06976 -13 148 1 0 1
6.94036 -14.353 143.789 11.1183 -8.35641 66.9859 0.32001 -13 153 1 0 1
-1.43048 -16.0975 143.789 5.40895 -9.47737 78.2504 -1.35631 -13 154 1 0 1
0.417642 1.69082 143.789 7.83451 0.43297 66.7795 -0.652393 -13 155 1 0 1
8.93989 0.972453 143.789 12.1093 1.12835 61.4575 0.730236 -13 157 1 0 1
9.19156 6.97046 143.789 11.1431 2.95916 78.6755 2.03321 -13 158 1 0 1
5.84876 16.5019 143.789 10.8852 6.26798 55.5287 0.230714 -13 159 1 0 1
1.77696 8.77633 143.789 9.02979 2.5055 40.2571 0.545746 -13 162 1 0 1
2.8528 11.7836 143.789 8.82578 7.29276 69.8509 -0.96054 -13 163 1 0 1
3.29002 15.0892 143.789 7.62779 9.38199 78.5402 1.79315 -13 168 1 0 1
1.27236 -7.3033 143.789 8.11288 -4.07774 67.3794 0.0856425 -13 170 1 0 1
6.92968 -14.2705 143.789 11.1428 -5.696 47.1693 0.774986 -13 176 1 0 1
14.4919 -7.79303 143.789 12.694 -2.21184 37.7226 -0.349329 -13 181 1 0 1
3.35708 6.90546 143.789 9.59058 2.36047 40.2721 0.167312 -13 182 1 0 1
-11.7883 -6.86999 143.789 2.98549 -3.78974 57.3643 0.841953 -13 184 1 0 1
7.30567 -14.2689 143.789 11.4902 -7.00097 59.3801 0.0179483 -13 185 1 0 1
-6.11285 -8.97508 143.789 2.43177 -5.54682 79.9989 0.857729 -13 189 1 0 1
0.747783 8.57098 143.789 8.60339 3.9165 59.5375 2.70516 -13 191 1 0 1
7.63389 7.14401 143.789 10.3188 5.744 79.5481 1.52275 -13 192 1 0 1
4.60291 -8.19966 143.789 9.84118 -3.09469 38.5249 0.0727288 -13 193 1 0 1
2.67321 18.9273 143.789 9.3382 8.63589 62.5988 -0.147442 -13 197 1 0 1
-4.96533 30.3437 143.789 6.45755 11.7603 57.3741 -0.779297 -13 199 1 0 1
7.80972 -8.87006 143.789 11.2247 -2.87001 49.952 1.56077 -13 200 1 0 1
-11.0719 -9.7517 143.789 1.58606 -5.69775 70.1597 1.04518 -13 201 1 0 1
11.946 39.7231 143.789 13.5728 16.0717 56.44 -0.0195215 -13 202 1 0 1
12.0552 0.0773493 143.789 13.4819 -0.661515 60.8016 1.05177 -13 203 1 0 1
-1.2387 -23.3222 143.789 7.85457 -9.94006 57.1295 -0.242788 -13 207 1 0 1
4.58637 32.3143 143.789 9.56869 17.3282 72.3022 2.8065 -13 212 1 0 1
-11.5762 15.715 143.789 3.02906 6.50979 59.9352 -0.523424 -13 213 1 0 1
9.24955 18.0325 143.789 12.0954 9.25014 74.436 1.73304 -13 214 1 0 1
8.33286 -17.0575 143.789 11.5053 -10.5807 71.0348 2.46475 -13 215 1 0 1
-5.55975 12.3575 143.789 4.96709 5.84531 65.0017 0.949034 -13 218 1 0 1
13.7321 -6.42848 143.789 14.5139 -3.58792 76.2549 0.753538 -13 219 1 0 1
8.5232 18.9455 143.789 11.8206 10.3255 71.4296 -0.0393137 -13 222 1 0 1
-2.7903 2.96814 143.789 6.54609 2.17484 61.92 1.83393 -13 223 1 0 1
0.517325 -1.2966 143.789 8.23642 -0.210374 62.3887 0.359202 -13 224 1 0 1
10.0405 -16.4423 143.789 12.6869 -7.80714 61.2558 0.865438 -13 227 1 0 1
13.1065 1.76162 143.789 13.6764 0.841526 77.3397 -1.17759 -13 228 1 0 1
2.63569 6.48744 143.789 8.23657 2.39395 72.6857 1.00888 -13 229 1 0 1
-3.61357 -3.27741 143.789 5.93191 -1.97857 65.7001 -0.656413 -13 233 1 0 1
-1.04724 -13.5247 143.789 7.37278 -7.53845 64.916 2.09599 -13 236 1 0 1
14.5204 3.82049 143.789 14.6006 1.57366 61.3789 0.935404 -13 238 1 0 1
-4.31966 -3.87608 143.789 4.88992 -0.775428 70.9168 2.05955 -13 239 1 0 1
10.5888 -5.63243 143.789 12.82 -3.40084 57.7077 2.71764 -13 242 1 0 1
14.3992 11.9535 143.789 14.8042 7.45167 69.2487 0.60591 -13 246 1 0 1
9.15606 -12.0543 143.789 12.1866 -5.88404 67.0641 1.49767 -13 248 1 0 1
11.0605 6.8355 143.789 12.831 4.96177 76.5757 0.722764 -13 255 1 0 1
11.1815 10.2782 143.789 12.7408 4.06915 52.6403 0.0300257 -13 256 1 0 1
15.7936 -2.70659 143.789 11.4397 18.5749 32.1104 1.00586 -13 258 1 0 1
10.3313 1.19758 143.789 12.7346 -0.342558 71.6893 0.505248 -13 260 1 0 1
10.1874 13.486 143.789 12.5583 5.80107 59.051 -0.223602 -13 261 1 0 1
9.31792 3.35565 143.789 12.2103 0.231226 62.6518 0.579493 -13 267 1 0 1
1.19719 6.45553 143.789 7.03196 2.11937 78.0453 1.25304 -13 269 1 0 1
5.90487 -8.90522 143.789 10.7495 -5.309 63.3261 2.13616 -13 270 1 0 1
-2.739 7.41106 143.789 7.36768 2.66403 54.8754 3.77943 -13 273 1 0 1
-14.2081 2.90661 143.789 1.49656 1.31493 62.2188 2.45773 -13 278 1 0 1
-7.04096 -8.99796 143.789 3.91205 -6.34725 68.5039 -1.62877 -13 279 1 0 1
14.5286 -8.26852 143.789 14.5205 -3.285 65.231 -0.436476 -13 281 1 0 1
7.62828 11.7225 143.789 11.3981 3.31299 52.0819 0.643351 -13 284 1 0 1
-14.1352 12.5761 143.789 1.31581 6.43339 62.828 0.398009 -13 285 1 0 1
-2.92292 -12.4108 143.789 6.03116 -3.82204 69.4834 -0.625074 -13 286 1 0 1
13.9607 -0.251944 143.789 13.6278 -0.921221 50.4252 -0.596122 -13 287 1 0 1
7.38124 19.2427 143.789 10.8146 11.1072 76.9032 1.24034 -13 289 1 0 1
7.11772 13.4653 143.789 10.9278 7.77456 72.3951 0.535334 -13 292 1 0 1
12.3329 11.9095 143.789 20.6066 0.681611 38.8479 3.20915 -13 293 1 0 1
5.8275 7.68459 143.789 10.582 3.49359 64.6948 0.940637 -13 295 1 0 1
-2.75584 7.11119 143.789 7.02376 3.01967 59.5152 0.635339 -13 296 1 0 1
0.496848 9.62984 143.789 8.29252 3.65149 62.5754 0.106639 -13 301 1 0 1
0.891779 10.6058 143.789 8.30201 6.0051 63.4654 1.10419 -13 302 1 0 1
13.4707 3.05417 143.789 14.1592 2.52607 61.1001 0.890841 -13 303 1 0 1
11.87 13.4655 143.789 13.4089 7.40202 64.651 1.38573 -13 304 1 0 1
-7.75215 24.3968 143.789 6.07577 8.36075 45.0074 2.3185 -13 305 1 0 1
7.82447 -8.35002 143.789 11.5504 -4.86645 65.9591 -0.200586 -13 306 1 0 1
14.1204 -34.4786 143.789 14.6456 -18.6623 65.9914 -0.450606 -13 307 1 0 1
6.52434 -25.0752 143.789 10.6187 -13.4174 72.2047 0.883631 -13 308 1 0 1
9.61745 6.90472 143.789 12.4017 3.49016 65.911 -0.0200524 -13 309 1 0 1
-0.503222 3.24109 143.789 6.94172 2.20357 71.6166 0.63499 -13 312 1 0 1
0.497394 21.6302 143.789 7.47819 11.248 71.8873 1.73191 -13 313 1 0 1
7.81388 13.8903 143.789 11.1688 7.05515 67.5659 0.228988 -13 314 1 0 1
6.01903 -18.6939 143.789 10.7829 -9.15458 63.2681 1.60804 -13 317 1 0 1
8.99605 14.2033 143.789 11.7959 8.73554 69.3463 2.81533 -13 319 1 0 1
1.46668 6.08818 143.789 6.07888 4.10026 79.8815 2.59365 -13 322 1 0 1
-14.1885 24.137 143.789 1.59094 10.4687 60.8006 0.824936 -13 326 1 0 1
-0.63577 -50.238 143.789 -1.00946 -5.13072 46.0839 1.21261 -13 327 1 0 1
-1.72219 -5.10706 143.789 7.34651 -4.27012 59.1995 -0.647027 -13 328 1 0 1
11.5216 18.6251 143.789 13.4289 9.96651 67.5595 1.89032 -13 329 1 0 1
1.79144 -23.709 143.789 -11.1693 -18.9893 38.4695 0.0769825 -13 330 1 0 1
8.00494 20.0891 143.789 11.4597 8.79514 71.2075 -0.800371 -13 331 1 0 1
0.652594 -11.1587 143.789 8.28936 -5.18805 65.5541 1.13548 -13 334 1 0 1
13.6039 -20.1733 143.789 14.0845 -9.85096 67.3791 0.125985 -13 336 1 0 1
10.0359 3.51301 143.789 -5.5802 4.11404 42.5185 0.789398 -13 341 1 0 1
7.0312 11.4303 143.789 10.7149 6.86175 72.9179 1.36299 -13 342 1 0 1
9.51219 1.96991 143.789 12.4033 1.66771 68.0425 -0.0770377 -13 345 1 0 1
-13.2592 0.731164 143.789 1.3046 0.278836 65.9654 1.37331 -13 346 1 0 1
6.13675 3.09746 143.789 10.7219 1.63034 67.8483 -0.0669702 -13 347 1 0 1
5.3541 12.7791 143.789 10.0897 6.07069 69.6752 -0.790103 -13 352 1 0 1
9.02138 12.4317 143.789 12.2458 5.56133 64.9313 0.555094 -13 353 1 0 1
-0.754948 15.4906 143.789 6.37432 8.76423 73.8458 0.258605 -13 355 1 0 1
0.189134 -8.52702 143.789 6.99394 -4.6174 75.156 0.110443 -13 360 1 0 1
3.49945 2.14017 143.789 9.49299 0.154272 65.5879 -2.00591 -13 362 1 0 1
9.91082 10.1531 143.789 12.2697 6.40591 74.4196 0.414227 -13 363 1 0 1
12.1226 13.9608 143.789 13.7214 7.15069 63.5391 1.34338 -13 368 1 0 1
15.1325 -4.00654 143.789 15.5796 3.00119 54.7939 -0.262326 -13 369 1 0 1
-7.1701 -2.99628 143.789 3.15536 -1.89985 72.688 1.59536 -13 370 1 0 1
13.8528 -9.3027 143.789 14.6873 -4.0304 64.7545 3.17315 -13 371 1 0 1
-5.01277 -11.3608 143.789 5.47839 -5.73062 63.0819 1.50278 -13 373 1 0 1
-2.48644 -0.450566 143.789 5.18306 0.304054 76.6761 1.34219 -13 374 1 0 1
-14.2737 11.762 143.789 -2.02581 7.6181 79.0006 -0.692284 -13 375 1 0 1
0.798926 -28.5954 143.789 7.99763 -14.5229 68.3303 1.24037 -13 376 1 0 1
9.95917 -44.9458 143.789 12.2555 -14.3127 40.9499 0.365456 -13 380 1 0 1
11.8081 -7.0903 143.789 13.5926 -4.51842 66.2194 2.55497 -13 385 1 0 1
9.5154 -2.58181 143.789 12.353 -1.70874 68.9069 2.69254 -13 386 1 0 1
0.367872 -1.73649 143.789 7.30694 -1.48663 71.38 0.872357 -13 387 1 0 1
2.07272 3.29753 143.789 9.03672 1.19895 63.3359 1.55487 -13 390 1 0 1
4.11932 -0.982175 143.789 10.0439 -1.53585 53.668 1.11008 -13 392 1 0 1
12.2327 25.1232 143.789 13.473 10.4733 59.1513 0.0381208 -13 394 1 0 1
5.78392 24.5186 143.789 10.2371 14.5675 73.7533 -0.917898 -13 395 1 0 1
13.8369 -22.1122 143.789 14.4131 -10.7702 69.6188 2.80713 -13 399 1 0 1
-0.667074 -9.10225 143.789 7.91569 -4.27208 57.6369 0.567363 -13 402 1 0 1
12.4084 -45.7324 143.789 14.2639 -23.9231 66.5226 1.02482 -13 403 1 0 1
10.7326 -15.3777 143.789 12.7507 -7.90389 58.9898 0.268091 -13 406 1 0 1
12.4325 -12.9764 143.789 13.8846 -5.60225 65.1256 2.07692 -13 407 1 0 1
3.5783 -11.9312 143.789 8.76364 -6.6784 75.6985 -1.8465 -13 410 1 0 1
11.5566 -19.4258 143.789 13.3375 -9.64025 65.7526 2.05207 -13 412 1 0 1
-2.76289 9.46389 143.789 4.7396 4.886 78.8267 0.79996 -13 413 1 0 1
-6.44757 -11.2844 143.789 5.54766 -4.57387 58.3727 1.85273 -13 414 1 0 1
11.3856 7.34846 143.789 13.201 2.93383 68.1168 2.24499 -13 418 1 0 1
12.4097 -17.1124 143.789 13.8018 -10.1473 72.2517 0.307332 -13 421 1 0 1
-9.73925 -35.9344 143.789 5.39025 -11.1197 45.8565 0.808872 -13 423 1 0 1
14.3097 6.99814 143.789 14.7605 3.7234 62.5683 0.750987 -13 425 1 0 1
8.00732 6.12671 143.789 11.0395 4.42539 73.5185 -0.684926 -13 426 1 0 1
7.57806 24.61 143.789 11.4798 12.8736 64.3541 1.1862 -13 428 1 0 1
-10.7107 27.4722 143.789 1.67663 14.6328 70.5626 -0.940688 -13 430 1 0 1
15.1405 -9.72974 143.789 11.6457 -11.02 71.4971 2.6219 -13 431 1 0 1
12.8794 -20.2383 143.789 13.9406 -11.678 68.5224 2.14431 -13 433 1 0 1
12.1838 -0.507791 143.789 13.4805 -0.0736581 53.6152 2.84078 -13 438 1 0 1
0.515887 0.227848 143.789 7.39926 -0.00653373 71.5851 2.10087 -13 441 1 0 1
2.82067 -3.09712 143.789 9.15341 -0.220497 65.2801 0.641063 -13 442 1 0 1
14.7912 -11.8572 143.789 15.098 -4.88875 68.2519 -0.803883 -13 446 1 0 1
10.1494 6.65539 143.789 12.69 4.15497 69.5535 -1.25951 -13 448 1 0 1
13.7649 -5.38483 143.789 14.6452 -3.01715 65.9548 1.85976 -13 452 1 0 1
7.26923 6.67494 143.789 11.4082 2.27663 49.527 2.28579 -13 454 1 0 1
6.86312 4.703 143.789 10.911 2.90834 64.7638 0.619004 -13 460 1 0 1
0.479979 14.9718 143.789 8.11354 7.97517 65.6763 1.12335 -13 461 1 0 1
9.58914 34.7824 143.789 11.4058 9.61191 37.0913 0.350935 -13 465 1 0 1
-5.52869 24.0501 143.789 5.57932 11.2976 61.2822 0.825687 -13 476 1 0 1
11.3378 -12.1509 143.789 12.9832 -5.16614 60.5611 -0.956932 -13 478 1 0 1
-7.63438 20.7624 143.789 3.6007 10.2074 69.0328 1.568 -13 483 1 0 1
14.042 1.70678 143.789 14.5211 0.343404 66.2776 -0.476939 -13 484 1 0 1
-6.20065 -27.589 143.789 5.72779 -12.4125 57.5489 2.73248 -13 485 1 0 1
-14.3493 -9.01743 143.789 1.53357 -4.19543 61.6631 -0.0482414 -13 488 1 0 1
11.4627 -27.022 143.789 13.4156 -13.2119 61.0823 -0.969467 -13 490 1 0 1
13.3406 -7.16552 143.789 14.2542 -3.32236 58.1525 1.89036 -13 493 1 0 1
5.20388 12.7776 143.789 10.1364 6.71182 68.3979 0.364166 -13 498 1 0 1
-14.7745 15.2994 143.789 0.346682 6.70333 66.7069 -0.357224 -13 502 1 0 1
12.2456 -30.4763 143.789 13.9071 -13.9788 67.2399 -0.824102 -13 503 1 0 1
12.8671 8.5716 143.789 13.8186 4.62475 65.0552 1.10324 -13 504 1 0 1
-2.72982 -5.28091 143.789 4.49139 -3.68647 79.3192 1.99486 -13 506 1 0 1
-1.16774 15.9602 143.789 7.66706 6.9878 60.6869 1.9961 -13 510 1 0 1
-13.9092 0.015395 143.789 -0.149604 0.697616 72.1997 2.81519 -13 511 1 0 1
2.47439 -7.40417 143.789 9.10647 -3.01823 58.2456 0.453979 -13 512 1 0 1
7.69938 2.18085 143.789 11.2445 0.964428 54.3051 -2.58342 -13 514 1 0 1
-9.74307 0.282379 143.789 2.65903 0.363192 66.8026 -0.658004 -13 515 1 0 1
10.8655 8.20862 143.789 12.6835 4.53492 55.4406 -1.06383 -13 516 1 0 1
12.3744 -6.94665 143.789 13.7454 -4.5792 71.0628 -0.373977 -13 517 1 0 1
-6.95019 4.00082 143.789 2.07746 1.86672 78.8868 0.6319 -13 519 1 0 1
5.57254 -20.2084 143.789 10.417 -9.91366 69.1587 -0.714952 -13 521 1 0 1
12.846 8.99141 143.789 13.5601 5.10422 79.4223 1.60762 -13 522 1 0 1
-0.0861659 11.6064 143.789 7.39118 5.29872 69.7481 1.61954 -13 523 1 0 1
-4.16061 -1.33949 143.789 4.74547 0.498921 72.2641 0.77813 -13 526 1 0 1
6.63573 24.7564 143.789 11.1125 10.8438 58.3934 1.86825 -13 527 1 0 1
10.5597 7.87643 143.789 12.7426 3.02049 53.707 3.56923 -13 528 1 0 1
-5.85341 20.6101 143.789 6.21861 8.81062 53.0761 2.55593 -13 532 1 0 1
9.16971 20.5996 143.789 12.0311 11.3902 69.7052 1.6948 -13 541 1 0 1
4.16203 -47.0289 143.789 9.92824 -24.3892 67.8614 1.91588 -13 545 1 0 1
-4.09925 -9.11672 143.789 6.36526 -4.46124 59.5008 1.0546 -13 553 1 0 1
-4.74016 -4.48678 143.789 5.34475 -2.67821 65.5891 -0.236125 -13 554 1 0 1
8.53734 19.0586 143.789 11.7549 7.69488 55.5613 1.35533 -13 556 1 0 1
8.36363 -7.82797 143.789 11.8004 -4.15932 61.1544 -1.80147 -13 558 1 0 1
-2.66341 12.4939 143.789 7.54525 4.40797 46.1431 -0.427411 -13 560 1 0 1
-9.52397 8.68985 143.789 2.37984 3.72263 69.7149 1.84586 -13 562 1 0 1
2.99725 21.7713 143.789 9.6491 9.52173 54.9392 2.13674 -13 565 1 0 1
-1.1282 0.780677 143.789 6.19428 0.0723634 73.8454 1.45323 -13 566 1 0 1
4.41815 -7.27954 143.789 10.1533 -2.42994 52.4941 1.09463 -13 567 1 0 1
6.67312 15.5661 143.789 10.9177 8.61916 70.4 0.911415 -13 568 1 0 1
15.1758 -12.7667 143.789 -0.376574 -7.8955 67.4906 0.564396 -13 572 1 0 1
1.31165 -2.49735 143.789 8.21847 -2.5394 68.8987 2.68424 -13 573 1 0 1
13.4579 -6.53963 143.789 14.2445 -3.35268 68.3161 0.925916 -13 575 1 0 1
2.72969 25.6295 143.789 8.69415 13.892 71.7995 2.66846 -13 578 1 0 1
-9.05036 14.0107 143.789 3.05738 7.88494 67.0708 2.23613 -13 580 1 0 1
14.9292 -14.4454 143.789 14.776 -7.61905 63.6168 -1.27253 -13 585 1 0 1
-3.01907 28.5025 143.789 5.42631 16.4785 72.9423 1.08759 -13 587 1 0 1
14.4117 8.40321 143.789 14.7914 3.88216 69.1537 -0.506692 -13 589 1 0 1
-7.35069 -23.5957 143.789 3.08342 -13.9816 73.9625 -0.145416 -13 590 1 0 1
-1.98162 -0.65297 143.789 5.22538 0.458554 78.2271 3.27289 -13 591 1 0 1
8.90395 -1.74207 143.789 12.1509 -1.35656 70.5738 -1.88218 -13 592 1 0 1
-3.39023 -0.114825 143.789 5.99838 -0.696116 63.7005 1.02837 -13 594 1 0 1
-14.6529 -3.9138 143.789 -2.72703 -2.48568 79.7579 0.616958 -13 597 1 0 1
12.75 -18.1758 143.789 13.4772 -11.155 79.6192 -1.02821 -13 598 1 0 1
8.06181 -3.37595 143.789 11.3715 -1.18354 46.2665 -0.577349 -13 599 1 0 1
2.424 9.80469 143.789 19.0632 14.1056 41.5415 -0.361011 -13 603 1 0 1
-11.7554 7.47053 143.789 0.6408 5.67226 73.5132 0.898218 -13 609 1 0 1
0.0132821 8.71971 143.789 7.57204 6.13728 67.0397 -0.885882 -13 610 1 0 1
11.4968 -0.808115 143.789 12.9506 -1.09454 53.0678 1.82989 -13 611 1 0 1
-3.94402 -9.59387 143.789 5.07185 -6.57821 73.5678 1.56755 -13 615 1 0 1
12.0743 47.2689 143.789 13.6416 19.9432 55.4137 -0.11494 -13 618 1 0 1
3.64538 6.05519 143.789 8.44247 3.32617 77.6263 -1.48011 -13 620 1 0 1
15.2326 -4.33529 143.789 7.74903 -9.80247 64.4156 3.23716 -13 626 1 0 1
-8.74541 10.7404 143.789 1.65472 7.86829 76.7327 1.32266 -13 627 1 0 1
12.1097 29.7731 143.789 14.0269 14.6364 63.5218 1.02899 -13 629 1 0 1
-7.40399 17.4375 143.789 4.40803 8.81781 63.3335 1.50542 -13 630 1 0 1
15.2193 -5.46412 143.789 20.1383 -1.12188 60.0908 -0.699906 -13 632 1 0 1
-10.7923 48.2628 143.789 3.9539 20.8717 58.09 0.790804 -13 634 1 0 1
-4.51126 17.3666 143.789 4.66655 10.5256 72.8212 -1.33408 -13 636 1 0 1
12.6418 -32.1463 143.789 14.0127 -16.5418 68.5979 0.419303 -13 643 1 0 1
4.61668 -26.8907 143.789 10.1477 -10.27 49.371 3.24375 -13 644 1 0 1
-4.55675 5.88758 143.789 4.43441 2.98945 72.5222 2.11823 -13 646 1 0 1
10.1762 -11.6949 143.789 12.4203 -5.60649 72.744 1.71072 -13 650 1 0 1
8.77463 -11.7712 143.789 11.8824 -6.03478 65.0295 1.80103 -13 652 1 0 1
-6.98264 28.5356 143.789 4.52085 14.3475 63.74 0.706038 -13 656 1 0 1
7.92763 -16.3778 143.789 11.3558 -7.19023 68.2456 2.99165 -13 659 1 0 1
13.4732 -9.88493 143.789 14.1135 -4.47632 64.9644 -0.716887 -13 660 1 0 1
4.91633 -9.12615 143.789 9.20526 -6.6295 76.146 2.34602 -13 661 1 0 1
6.78761 8.93944 143.789 11.0752 3.80892 57.3838 0.587074 -13 662 1 0 1
5.4592 -15.538 143.789 9.9533 -7.70415 69.8946 2.48629 -13 664 1 0 1
7.58885 -6.64117 143.789 10.9163 -4.28171 76.0519 1.01445 -13 665 1 0 1
-5.94083 3.623 143.789 5.33283 2.11651 61.8459 1.79423 -13 666 1 0 1
11.5887 -30.7773 143.789 13.5187 -14.3713 60.6932 3.99728 -13 675 1 0 1
-2.10974 14.7777 143.789 6.46397 7.57 67.4487 0.781051 -13 679 1 0 1
5.3744 7.63287 143.789 10.6294 2.61314 55.2882 -0.00897675 -13 680 1 0 1
11.3862 -9.00846 143.789 13.2503 -6.7194 72.1713 -2.49758 -13 681 1 0 1
11.0032 -17.7592 143.789 12.9813 -7.65476 59.7546 0.625428 -13 684 1 0 1
10.1524 9.70086 143.789 12.659 3.93662 65.5907 0.758825 -13 688 1 0 1
4.31464 -7.64335 143.789 9.83098 -4.66213 61.4157 -0.118046 -13 692 1 0 1
5.95875 9.84169 143.789 10.1041 5.73276 70.4664 1.29655 -13 697 1 0 1
13.0427 -7.05781 143.789 13.9993 -3.65428 71.2264 2.15539 -13 700 1 0 1
-4.402 9.52955 143.789 3.48656 5.07134 79.9179 -1.50393 -13 703 1 0 1
14.5807 7.36453 143.789 14.9075 5.47911 70.8537 4.08439 -13 707 1 0 1
