#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.87889 0.864125 30.4558 7.98406 8.28333 60.686 -1.62963 -13 96 1 0 1
-0.866966 -3.36869 30.4558 3.93504 -1.55327 57.7009 -0.855447 -13 97 1 0 1
0.274459 -1.05828 30.4558 1.72136 3.13071 67.3417 0.617688 -13 98 1 0 1
1.27985 2.80488 30.4558 6.57323 8.93288 63.4021 0.686187 -13 99 1 0 1
3.82769 -2.58494 30.4558 12.4137 -0.866439 67.7003 -0.687207 -13 100 1 0 1
6.20558 -1.65442 30.4558 19.0087 -9.1786 65.5607 -0.481692 -13 101 1 0 1
3.32539 1.32244 30.4558 10.0986 3.06236 67.0642 0.100836 -13 102 1 0 1
5.46364 -1.09019 30.4558 17.9648 6.80603 59.5819 -2.25643 -13 103 1 0 1
-0.109501 1.05724 30.4558 0.495522 -1.28424 66.7892 -0.117313 -13 104 1 0 1
-0.62261 -0.638767 30.4558 2.89923 9.0678 60.7983 -1.2725 -13 105 1 0 1
-1.47988 -0.462769 30.4558 -1.42667 -1.39072 61.3486 0.464802 -13 106 1 0 1
2.42887 -1.54216 30.4558 6.03744 -6.01732 70.6815 -0.864373 -13 107 1 0 1
4.52641 -0.138466 30.4558 16.2754 7.52014 61.9546 -0.619855 -13 108 1 0 1
2.8093 0.250598 30.4558 10.3535 2.27691 67.6584 1.18297 -13 109 1 0 1
1.52185 0.2955 30.4558 0.202838 2.7223 73.1304 -0.0734653 -13 110 1 0 1
1.77669 -3.48171 30.4558 -0.275237 -5.5073 77.6276 -0.111884 -13 111 1 0 1
4.70352 0.350473 30.4558 15.1358 -3.49544 54.9352 -1.6574 -13 112 1 0 1
1.98889 1.6013 30.4558 10.6035 3.31046 56.3194 0.967685 -13 113 1 0 1
3.34573 -1.80017 30.4558 12.8347 -7.31657 62.486 0.126061 -13 114 1 0 1
2.30015 1.65403 30.4558 12.3044 2.8873 49.5264 0.0278087 -13 115 1 0 1
-0.0780276 -1.07998 30.4558 -4.25622 -4.36284 73.2794 0.697017 -13 116 1 0 1
1.70679 0.358338 30.4558 8.26822 4.31227 55.1189 -0.160677 -13 117 1 0 1
0.0380139 3.72368 30.4558 7.39283 0.892603 48.9128 -0.230329 -13 118 1 0 1
0.794908 -0.697814 30.4558 1.32646 0.989799 70.902 0.685023 -13 119 1 0 1
-2.2658 0.560237 30.4558 -0.654071 3.64014 51.0037 0.00862081 -13 120 1 0 1
2.70524 -4.64997 30.4558 10.4247 -6.2306 60.9284 1.71087 -13 121 1 0 1
1.19795 -1.88195 30.4558 -1.79756 -3.10572 77.6811 0.800955 -13 122 1 0 1
2.13745 -3.88415 30.4558 5.88626 -11.1332 70.8627 0.930411 -13 123 1 0 1
5.92408 0.730094 30.4558 20.3633 3.92385 53.8267 0.484444 -13 124 1 0 1
-3.27608 -4.56941 30.4558 -7.27722 -14.538 60.4077 -1.34466 -13 125 1 0 1
2.58547 1.93407 30.4558 0.440712 -2.98604 79.417 1.11916 -13 126 1 0 1
2.60848 3.52385 30.4558 11.0132 5.80112 60.3342 -0.918773 -13 127 1 0 1
1.51273 0.787188 30.4558 6.93012 -4.32973 65.1568 0.501846 -13 128 1 0 1
5.96718 2.07611 30.4558 20.133 7.19277 56.3776 -0.292729 -13 129 1 0 1
2.58888 -3.25189 30.4558 12.5541 -1.97043 49.6728 0.775783 -13 130 1 0 1
2.86624 0.679756 30.4558 7.4419 2.35448 69.1586 -0.29561 -13 131 1 0 1
0.838948 2.37268 30.4558 -0.597136 6.19896 74.2071 1.45771 -13 132 1 0 1
4.41546 -1.35616 30.4558 15.9824 -6.10601 62.6866 -1.16287 -13 133 1 0 1
5.39325 0.699393 30.4558 13.3429 1.52667 74.9639 0.56118 -13 134 1 0 1
3.36527 2.40762 30.4558 8.65078 0.794454 70.4922 1.00906 -13 135 1 0 1
5.07775 3.01678 30.4558 18.3534 3.25022 53.9473 0.209734 -13 136 1 0 1
1.91783 -1.09218 30.4558 8.60756 -5.65279 63.9331 1.66419 -13 137 1 0 1
-0.170548 3.3885 30.4558 3.82279 11.1682 56.3845 0.459033 -13 140 1 0 1
0.582563 0.807404 30.4558 7.19214 7.64023 52.8899 0.0404756 -13 141 1 0 1
5.47309 0.358918 30.4558 18.2634 7.42692 62.8633 2.07197 -13 142 1 0 1
-1.16933 -0.704911 30.4558 -5.52346 -4.39868 71.4706 -0.712643 -13 143 1 0 1
5.16229 -0.00985741 30.4558 15.2632 -4.13596 71.6568 3.05253 -13 144 1 0 1
2.08973 -7.37157 30.4558 9.49453 -17.8425 54.392 1.84326 -13 145 1 0 1
3.4109 -2.88931 30.4558 11.5935 -3.7146 65.6944 0.360779 -13 146 1 0 1
1.27424 -0.162818 30.4558 6.17285 -0.493633 65.6822 -1.07268 -13 147 1 0 1
0.465119 -4.75369 30.4558 0.440014 -8.36441 70.2583 0.380853 -13 148 1 0 1
4.58962 2.78409 30.4558 15.5489 5.58005 55.1543 -0.368932 -13 149 1 0 1
3.74834 2.93375 30.4558 13.0082 11.8252 64.9621 -0.0478657 -13 150 1 0 1
2.79401 -3.26802 30.4558 11.7436 -11.3188 55.7686 1.31146 -13 151 1 0 1
2.10315 -0.456104 30.4558 8.79116 -2.57558 64.4389 2.23243 -13 152 1 0 1
1.2411 -0.347803 30.4558 4.45288 -8.97579 68.1988 -0.384319 -13 153 1 0 1
1.21012 -2.36368 30.4558 -4.25774 -9.73498 78.7144 -1.99398 -13 154 1 0 1
-0.437828 0.959838 30.4558 -0.766838 0.501227 67.9009 -1.35938 -13 155 1 0 1
5.68115 -2.79146 30.4558 18.7498 -2.60455 44.3793 -0.45743 -13 156 1 0 1
0.154023 -1.12891 30.4558 3.4995 1.00517 63.1218 -0.0165427 -13 157 1 0 1
3.81095 2.68402 30.4558 2.83119 3.00596 79.4085 1.4021 -13 158 1 0 1
-0.811952 3.60016 30.4558 3.64672 6.29641 57.326 -0.577419 -13 159 1 0 1
7.09136 -0.16747 30.4558 22.0606 0.0163605 60.9025 0.0613784 -13 160 1 0 1
5.60212 2.04181 30.4558 16.2745 -0.67928 69.4464 1.63452 -13 161 1 0 1
-3.35232 3.12007 30.4558 -0.379907 6.2144 42.7166 -0.506125 -13 162 1 0 1
0.452781 0.134753 30.4558 0.000944448 8.07176 70.7712 -1.64569 -13 163 1 0 1
4.63181 -1.48326 30.4558 15.1891 -10.4413 64.5639 0.113632 -13 164 1 0 1
-7.17185 -0.820561 30.4558 -6.12825 -4.40424 34.86 2.1693 -13 165 1 0 1
-3.0146 -0.10095 30.4558 -12.1616 -1.12622 71.0036 -0.17579 -13 166 1 0 1
3.32697 3.56749 30.4558 12.8658 10.8528 61.1332 0.651214 -13 167 1 0 1
3.04505 1.51713 30.4558 -0.73421 9.45318 78.8978 1.15843 -13 168 1 0 1
5.45062 -1.14643 30.4558 18.2304 -6.69383 55.9705 -0.229689 -13 169 1 0 1
-0.0560082 -1.70276 30.4558 -0.734471 -8.03085 68.1742 -0.616271 -13 170 1 0 1
7.37431 -4.43704 30.4558 19.5406 -3.17858 38.7961 0.767825 -13 171 1 0 1
0.554434 2.63224 30.4558 6.76353 2.95333 57.3065 -0.346686 -13 172 1 0 1
4.11903 1.7904 30.4558 16.7216 3.53969 57.5787 0.187841 -13 173 1 0 1
3.50411 3.8778 30.4558 11.9063 3.28325 68.3891 0.290334 -13 174 1 0 1
-1.98826 -0.704324 30.4558 2.53459 -6.26793 49.7922 -0.143693 -13 176 1 0 1
6.07447 -2.86418 30.4558 19.3351 -7.17623 48.8346 -0.341703 -13 177 1 0 1
1.02913 -2.00638 30.4558 8.78841 -2.05614 52.9249 -0.552598 -13 178 1 0 1
4.82538 -2.38401 30.4558 14.2283 -14.2841 68.1452 -0.708051 -13 179 1 0 1
2.93055 -3.0832 30.4558 12.8789 -6.60298 51.8548 1.57367 -13 180 1 0 1
-0.988421 -1.83777 30.4558 5.02023 -4.44838 41.4607 -1.44694 -13 181 1 0 1
-3.67332 0.199969 30.4558 -0.660353 2.56955 43.3354 -0.88353 -13 182 1 0 1
3.73795 1.69233 30.4558 15.3029 10.3477 41.6364 0.037903 -13 183 1 0 1
-2.70425 2.06541 30.4558 -4.83523 0.406955 58.8006 0.041896 -13 184 1 0 1
-0.462447 -0.877048 30.4558 2.68093 -7.24736 61.1252 -0.749901 -13 185 1 0 1
2.59108 1.42845 30.4558 12.1186 6.01293 42.0473 -0.631424 -13 186 1 0 1
3.07157 -3.16303 30.4558 8.9091 -1.01899 71.4435 1.18036 -13 188 1 0 1
0.995705 -1.08121 30.4558 -5.89043 -5.56883 79.8173 0.228613 -13 189 1 0 1
-1.73418 1.2111 30.4558 -0.275732 4.47808 61.2817 1.93627 -13 191 1 0 1
3.49561 -1.03483 30.4558 2.00374 5.78296 80.1867 0.895293 -13 192 1 0 1
-2.6465 1.09759 30.4558 1.51998 -2.62286 42.224 -1.01949 -13 193 1 0 1
2.52432 2.33523 30.4558 7.44372 13.0435 69.343 -0.210423 -13 194 1 0 1
0.237384 -0.331528 30.4558 4.39499 -0.717087 60.7244 2.29214 -13 195 1 0 1
6.55048 1.59751 30.4558 9.74185 -4.43556 80.007 2.62279 -13 196 1 0 1
-0.781475 4.52831 30.4558 0.942785 12.6212 62.9926 -0.886819 -13 197 1 0 1
5.20558 0.169194 30.4558 17.4761 0.951973 48.014 -0.576681 -13 198 1 0 1
-3.11949 6.61752 30.4558 -3.62954 11.1652 59.2649 -1.57734 -13 199 1 0 1
-1.77421 -1.71309 30.4558 0.454625 -1.19721 52.2168 0.684825 -13 200 1 0 1
-1.73056 -0.842028 30.4558 -7.43705 -7.0335 70.2192 0.356714 -13 201 1 0 1
-0.618294 7.05541 30.4558 1.8745 15.7822 58.1715 -0.820696 -13 202 1 0 1
1.30213 1.82368 30.4558 6.75809 1.21487 62.4822 0.300594 -13 203 1 0 1
1.0955 0.489215 30.4558 7.67133 -3.29779 23.5768 -1.65268 -13 204 1 0 1
-0.00902561 2.48996 30.4558 5.65055 -0.191848 50.9499 1.44223 -13 205 1 0 1
-1.12431 1.1857 30.4558 -16.9066 1.67074 76.2388 0.247 -13 206 1 0 1
-1.74523 -4.56023 30.4558 -0.0187066 -13.1366 57.7428 -1.03759 -13 207 1 0 1
-2.84285 0.440767 30.4558 -10.3561 2.42001 69.9659 -0.249465 -13 208 1 0 1
-0.53333 1.37907 30.4558 6.59112 3.61772 30.2987 0.0455923 -13 209 1 0 1
5.32644 -1.05734 30.4558 18.6057 0.235228 45.4021 -0.366852 -13 210 1 0 1
5.40507 4.85051 30.4558 16.7599 6.67182 41.3368 0.60173 -13 211 1 0 1
1.33297 5.00289 30.4558 -0.0690005 17.2944 73.0745 2.13261 -13 212 1 0 1
-3.77867 2.80759 30.4558 -7.04659 5.08027 60.0398 -1.29498 -13 213 1 0 1
3.10721 3.61779 30.4558 6.82092 8.41532 75.6661 1.07733 -13 214 1 0 1
1.8947 -0.403296 30.4558 2.94443 -11.57 72.1195 1.78781 -13 215 1 0 1
2.62309 -0.0799955 30.4558 6.69845 0.244442 70.205 1.18997 -13 216 1 0 1
8.61034 0.0315422 30.4558 23.004 5.10719 40.9954 -0.931551 -13 217 1 0 1
1.11257 -1.8127 30.4558 3.94454 -6.13119 68.0435 0.221267 -13 218 1 0 1
2.1574 -1.00888 30.4558 2.20688 -3.40515 78.1364 0.109978 -13 219 1 0 1
3.29557 1.64922 30.4558 8.74574 0.592165 72.1368 2.45295 -13 220 1 0 1
3.39172 1.32686 30.4558 16.5589 -0.122123 53.8705 1.0267 -13 221 1 0 1
1.79976 2.30301 30.4558 3.91014 9.66552 72.6884 -0.713798 -13 222 1 0 1
-1.64806 -1.79775 30.4558 -2.99714 -0.0528467 62.9892 1.08581 -13 223 1 0 1
-1.53437 -1.65429 30.4558 -1.88474 -2.62544 63.507 -0.382597 -13 224 1 0 1
1.85202 3.17006 30.4558 10.045 10.8424 54.9779 -0.211884 -13 226 1 0 1
1.94839 -1.73435 30.4558 9.14567 -7.13442 63.2623 0.115301 -13 227 1 0 1
3.59605 0.492699 30.4558 4.09394 0.741541 78.6437 -1.81494 -13 228 1 0 1
1.60321 2.63704 30.4558 0.957879 2.14569 73.5885 0.342447 -13 229 1 0 1
0.987694 -3.9199 30.4558 8.12871 -8.38707 46.7637 -0.287454 -13 230 1 0 1
7.41959 3.62405 30.4558 22.2061 17.8838 62.2671 1.33065 -13 231 1 0 1
3.69213 3.22249 30.4558 13.5125 8.47922 61.5712 0.94709 -13 232 1 0 1
-1.46095 0.266018 30.4558 -3.61377 -1.57369 66.3668 -1.37305 -13 233 1 0 1
22.9522 1.80844 30.4558 52.7348 4.06831 45.5711 -0.461419 -13 234 1 0 1
4.92827 0.656768 30.4558 12.7777 -5.10033 73.8826 0.383593 -13 235 1 0 1
-1.19145 -0.200663 30.4558 -1.85564 -7.32405 65.9244 1.37287 -13 236 1 0 1
4.82917 -4.93031 30.4558 17.2014 -8.9992 52.0813 0.874502 -13 237 1 0 1
0.415898 0.0324906 30.4558 3.47921 -1.15745 62.8742 0.190471 -13 238 1 0 1
-0.475616 -2.40554 30.4558 -4.01369 -0.0381936 71.4074 1.37977 -13 239 1 0 1
3.88486 4.97835 30.4558 16.0988 12.0861 46.9277 -0.276382 -13 240 1 0 1
3.07834 1.04902 30.4558 12.5812 2.63726 34.7161 0.829902 -13 241 1 0 1
0.163894 1.40509 30.4558 5.17799 -2.26006 59.5307 1.93585 -13 242 1 0 1
4.79017 -3.52127 30.4558 15.5408 -6.30313 67.7831 0.000919489 -13 243 1 0 1
4.74858 1.20152 30.4558 11.0606 3.99782 75.7294 0.787392 -13 244 1 0 1
4.58664 0.414746 30.4558 12.7967 11.7078 70.6575 -0.577236 -13 245 1 0 1
1.96944 -0.0634827 30.4558 4.75474 8.15048 70.9787 -0.0803915 -13 246 1 0 1
2.2526 -3.13918 30.4558 9.55928 -3.92815 61.0689 -0.205421 -13 247 1 0 1
1.07261 -2.00521 30.4558 3.64123 -5.78144 68.5266 0.795183 -13 248 1 0 1
7.2619 4.49086 30.4558 21.7984 4.24896 58.8468 -0.812847 -13 249 1 0 1
3.83254 -3.06483 30.4558 11.2778 -11.0047 67.8744 -1.37152 -13 250 1 0 1
4.75836 8.01322 30.4558 16.3103 12.7176 60.5374 -0.889997 -13 251 1 0 1
3.90181 1.35556 30.4558 15.1931 0.593406 62.7699 0.403438 -13 252 1 0 1
3.47543 2.21449 30.4558 8.19453 13.8535 71.3843 -1.22398 -13 253 1 0 1
2.16497 2.02576 30.4558 10.7914 7.20621 53.8624 -0.363647 -13 254 1 0 1
2.9563 -0.683663 30.4558 4.10111 4.33875 77.8631 0.0805648 -13 255 1 0 1
1.58974 0.356573 30.4558 9.96929 2.08638 55.0129 -0.809169 -13 256 1 0 1
0.0207796 -3.53157 30.4558 7.0983 -10.7142 44.7654 -0.128619 -13 257 1 0 1
1.74891 0.17404 30.4558 7.02642 -2.7966 63.3848 0.259701 -13 258 1 0 1
2.13356 0.686874 30.4558 12.5075 -3.10498 56.3662 -1.04228 -13 259 1 0 1
-0.381051 1.35042 30.4558 -3.56623 -1.64084 72.9284 -0.164252 -13 260 1 0 1
0.293819 2.34476 30.4558 3.87674 5.97537 60.7544 -0.992844 -13 261 1 0 1
1.22167 0.390946 30.4558 7.74993 3.30172 63.1617 2.24345 -13 262 1 0 1
4.01507 -3.38643 30.4558 14.1487 -9.83021 61.943 -1.33905 -13 263 1 0 1
-0.281754 -1.22134 30.4558 4.83259 -3.45939 51.227 -0.0747905 -13 264 1 0 1
4.9709 1.53037 30.4558 16.9274 8.00585 61.8382 0.843177 -13 265 1 0 1
3.46817 1.86692 30.4558 10.5092 0.606077 70.622 0.728137 -13 266 1 0 1
-0.151056 2.64505 30.4558 1.56555 -0.229361 64.0892 -0.156436 -13 267 1 0 1
0.979557 1.03507 30.4558 8.64841 6.38155 43.9716 -0.948703 -13 268 1 0 1
1.64998 3.29037 30.4558 -1.55801 1.93355 78.624 0.616765 -13 269 1 0 1
-0.0362792 0.525002 30.4558 2.63937 -5.5491 64.664 1.40383 -13 270 1 0 1
4.84054 0.208596 30.4558 10.6284 -6.66006 77.2247 -0.688127 -13 271 1 0 1
1.88626 -2.80801 30.4558 8.27212 -10.7097 62.3007 1.73469 -13 272 1 0 1
-2.75664 2.09056 30.4558 -1.04842 3.58531 56.4745 2.95948 -13 273 1 0 1
2.64923 -2.56216 30.4558 8.59908 -1.86726 67.8973 -1.89053 -13 274 1 0 1
4.38063 0.191971 30.4558 15.0602 -4.13705 58.2987 -0.148997 -13 275 1 0 1
4.43556 0.96429 30.4558 17.9379 0.334477 57.0556 1.32709 -13 277 1 0 1
-3.257 0.274929 30.4558 -6.51265 0.568322 62.6453 1.70589 -13 278 1 0 1
-0.573512 1.35371 30.4558 -2.38994 -7.29995 69.6496 -2.32814 -13 279 1 0 1
3.73294 2.49655 30.4558 13.5067 3.85575 61.9285 0.385822 -13 280 1 0 1
3.86132 -2.26304 30.4558 11.4129 -2.50779 66.63 -1.15026 -13 281 1 0 1
-0.131588 3.41821 30.4558 5.08121 12.3509 48.3703 -0.679645 -13 282 1 0 1
4.34606 -3.95719 30.4558 16.3557 -9.40988 48.7121 -1.44991 -13 283 1 0 1
-0.71498 5.79244 30.4558 3.70998 7.31841 54.2089 -0.204039 -13 284 1 0 1
-2.19707 1.06996 30.4558 -4.76673 7.48502 63.5805 -0.350395 -13 285 1 0 1
-0.19175 -5.85733 30.4558 -0.612409 -3.1117 70.3685 -1.31444 -13 286 1 0 1
-0.101843 1.37018 30.4558 4.7871 -2.2292 53 -1.46156 -13 287 1 0 1
3.67304 7.73833 30.4558 4.08209 35.2714 71.585 -0.134867 -13 288 1 0 1
2.59611 2.7309 30.4558 2.77991 10.8844 78.1252 0.597105 -13 289 1 0 1
7.7438 0.636419 30.4558 21.2165 -0.735182 41.3627 0.325162 -13 290 1 0 1
4.12745 -1.64378 30.4558 8.15081 -10.046 75.0391 0.58512 -13 291 1 0 1
1.15631 0.343824 30.4558 0.770038 4.76918 73.8857 -0.13291 -13 292 1 0 1
-5.00715 1.3247 30.4558 -7.57266 11.5056 51.1739 2.20798 -13 293 1 0 1
8.47117 -0.588424 30.4558 24.2905 9.74191 67.3263 1.73597 -13 294 1 0 1
2.33296 -0.111631 30.4558 8.75915 -1.87733 66.3703 0.219114 -13 295 1 0 1
-1.93497 -0.0569788 30.4558 -1.05294 -0.834096 60.8678 -0.135454 -13 296 1 0 1
4.24846 -0.0525486 30.4558 16.1225 -3.54054 53.0181 2.6865 -13 297 1 0 1
0.980813 2.40724 30.4558 2.79346 1.6346 67.9017 -1.72801 -13 298 1 0 1
-5.57695 0.319251 30.4558 -8.73171 8.90331 48.5234 2.89024 -13 299 1 0 1
-3.4613 13.6006 30.4558 -2.04737 22.8781 45.5351 1.26012 -13 300 1 0 1
