#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.3632 -4.54445 109.345 14.9868 -1.77362 59.9359 -0.00499599 -13 67 1 0 1
14.0106 22.4304 109.345 14.1904 10.9084 51.8649 -0.21674 -13 68 1 0 1
2.38008 -11.4183 109.345 7.5351 -7.45998 62.7089 0.65278 -13 69 1 0 1
1.53254 -9.56321 109.345 4.63926 -10.4849 80.2294 0.803669 -13 70 1 0 1
5.38356 4.10101 109.345 9.8127 1.26092 60.0477 -0.785787 -13 71 1 0 1
0.491589 0.00888106 109.345 4.73886 -1.53965 74.2008 -0.312337 -13 73 1 0 1
11.7437 16.1523 109.345 13.1296 9.45615 56.7557 0.963589 -13 74 1 0 1
8.95056 9.20858 109.345 10.9657 6.13549 74.4441 -2.26175 -13 75 1 0 1
12.9745 -1.22782 109.345 13.6032 -2.23967 56.2132 3.09204 -13 77 1 0 1
0.579437 1.15962 109.345 6.38376 -0.0490114 59.9053 -0.0776041 -13 78 1 0 1
12.8761 -4.12995 109.345 13.8046 -2.84194 61.6689 2.10716 -13 79 1 0 1
11.2268 -9.09489 109.345 12.7363 -5.46324 71.5633 0.667721 -13 80 1 0 1
11.9031 12.8169 109.345 13.1204 11.3237 68.8354 0.713217 -13 81 1 0 1
8.52472 4.08303 109.345 11.5603 3.23733 61.797 1.892 -13 82 1 0 1
1.50283 1.15646 109.345 6.34165 2.04764 70.5238 0.652411 -13 83 1 0 1
-14.8186 -4.30985 109.345 -3.8507 -2.99956 63.679 0.822975 -13 84 1 0 1
11.6415 2.58461 109.345 13.3413 1.3506 74.8067 1.75582 -13 85 1 0 1
12.7253 -7.45582 109.345 13.9674 -7.39382 66.8313 0.471917 -13 86 1 0 1
8.83028 -18.3025 109.345 11.3653 -9.72849 49.4473 1.63665 -13 87 1 0 1
1.5654 -8.75122 109.345 6.44846 -5.81308 68.0985 0.249068 -13 88 1 0 1
13.829 -3.94853 109.345 14.3427 -1.31074 60.8465 0.120322 -13 89 1 0 1
10.1164 6.46856 109.345 12.3987 3.95753 64.8165 0.489673 -13 90 1 0 1
-5.4307 -5.05481 109.345 2.51678 -3.55772 64.5379 1.55579 -13 91 1 0 1
15.4058 -0.791977 109.345 19.9326 -9.23945 42.9324 1.56025 -13 93 1 0 1
14.4994 34.7884 109.345 14.223 17.9546 51.0338 -0.55236 -13 94 1 0 1
13.8184 1.08739 109.345 14.8073 1.28661 69.1595 0.718465 -13 95 1 0 1
11.9635 13.5996 109.345 13.193 9.34982 59.7323 -1.09734 -13 96 1 0 1
6.81933 -2.88073 109.345 10.6038 0.034336 56.3667 -0.299433 -13 97 1 0 1
7.8022 -4.58578 109.345 10.8168 -1.77445 66.7352 1.10815 -13 98 1 0 1
3.53062 16.1903 109.345 8.12099 10.2563 62.6313 1.20288 -13 99 1 0 1
13.5934 3.32524 109.345 14.3209 1.95734 65.9969 0.594776 -13 102 1 0 1
11.2817 10.4579 109.345 12.9963 5.93449 65.9404 0.377486 -13 104 1 0 1
1.73873 9.98519 109.345 7.39495 8.28188 60.0094 -0.739661 -13 105 1 0 1
-5.21733 -2.97978 109.345 2.79697 -1.8285 60.6208 0.995903 -13 106 1 0 1
8.26578 -9.13305 109.345 10.7499 -6.5692 69.716 -0.387292 -13 107 1 0 1
15.065 3.90413 109.345 13.7859 4.45511 65.1338 1.6757 -13 109 1 0 1
0.482108 3.37487 109.345 4.6617 2.80875 72.6778 0.391366 -13 110 1 0 1
0.0574549 -5.14693 109.345 3.99698 -2.43816 77.3608 0.333973 -13 111 1 0 1
-4.1221 -4.30682 109.345 1.53365 -3.26877 73.1128 1.161 -13 116 1 0 1
12.464 6.54177 109.345 12.9361 4.24009 53.6747 0.415443 -13 117 1 0 1
14.4747 0.682342 109.345 13.7836 -1.35439 46.5179 0.414747 -13 118 1 0 1
3.46451 1.77858 109.345 7.5046 1.9613 70.2582 1.15959 -13 119 1 0 1
-3.71299 2.78555 109.345 4.48447 1.83477 50.0818 0.624201 -13 120 1 0 1
-0.534203 -4.77532 109.345 3.67455 -2.87052 77.2634 1.24749 -13 122 1 0 1
8.21009 -18.8429 109.345 10.9371 -12.762 69.6986 1.40968 -13 123 1 0 1
-11.3379 -21.1717 109.345 -0.751293 -12.9648 60.1024 -0.804951 -13 125 1 0 1
2.5027 -1.22479 109.345 5.40065 -3.12666 79.014 1.55873 -13 126 1 0 1
9.5563 -5.12561 109.345 12.0102 -4.70679 63.8449 1.00888 -13 128 1 0 1
10.9509 3.40331 109.345 12.4669 2.34966 68.0254 0.18871 -13 131 1 0 1
-9.72838 5.57772 109.345 -2.57172 3.63954 73.9891 1.92085 -13 132 1 0 1
12.4482 3.62547 109.345 13.4981 0.995823 69.0157 1.48866 -13 135 1 0 1
2.08236 -6.07407 109.345 7.22345 -4.26113 62.9277 2.17835 -13 137 1 0 1
4.69858 20.2104 109.345 8.96713 11.5762 54.9272 1.03054 -13 140 1 0 1
13.1645 11.6161 109.345 13.4644 7.11935 51.0397 0.640401 -13 141 1 0 1
-6.25523 -4.89761 109.345 0.590008 -3.92379 71.5854 -0.241651 -13 143 1 0 1
6.23123 -3.19656 109.345 9.84662 -2.14209 64.83 -0.571188 -13 147 1 0 1
-1.59727 -13.3575 109.345 4.04876 -7.74347 69.7719 0.859986 -13 148 1 0 1
15.5213 17.7838 109.345 4.01878 9.03948 34.634 0.464294 -13 150 1 0 1
11.5019 -3.28869 109.345 13.2019 -2.33531 63.2962 2.74158 -13 152 1 0 1
2.872 -10.1115 109.345 7.40982 -8.47116 67.5161 0.104811 -13 153 1 0 1
-2.52039 -11.9287 109.345 1.60197 -9.52771 78.4356 -1.55008 -13 154 1 0 1
-2.11944 1.60446 109.345 4.08328 0.535384 67.1452 -0.867679 -13 155 1 0 1
3.82531 0.239321 109.345 8.37824 1.06854 62.1051 0.501615 -13 157 1 0 1
5.58943 5.66775 109.345 7.38287 2.98686 79.1159 1.84064 -13 158 1 0 1
1.11231 12.5895 109.345 7.19547 6.36438 56.1686 -0.0167277 -13 159 1 0 1
-3.4706 6.55628 109.345 5.25146 2.54398 41.0434 0.221982 -13 162 1 0 1
-0.046719 8.18731 109.345 5.04512 7.34442 70.2412 -1.16937 -13 163 1 0 1
-11.7465 -10.5858 109.345 3.17634 -3.59877 29.403 3.18046 -13 165 1 0 1
1.24819 10.9709 109.345 3.84002 9.43104 78.8104 1.59998 -13 168 1 0 1
-1.44595 -5.29874 109.345 4.30633 -4.16347 67.7453 -0.128271 -13 170 1 0 1
9.13748 7.2946 109.345 11.6257 3.22358 55.9168 0.212422 -13 172 1 0 1
1.06812 -10.006 109.345 7.40388 -5.75709 47.9737 0.492615 -13 176 1 0 1
14.3788 -7.50597 109.345 14.1331 -3.28352 51.1094 0.0453996 -13 178 1 0 1
14.2725 -18.3011 109.345 14.8532 -13.7144 67.1482 -0.217401 -13 179 1 0 1
6.87104 -5.96439 109.345 9.45356 -2.37549 38.7888 -0.689562 -13 181 1 0 1
-2.49521 5.03578 109.345 5.76182 2.48834 41.1337 -0.156419 -13 182 1 0 1
-11.9284 -4.54468 109.345 -0.853385 -3.78321 57.5178 0.599843 -13 184 1 0 1
2.41147 -10.1425 109.345 7.73029 -7.05149 60.0187 -0.217107 -13 185 1 0 1
13.6589 -1.313 109.345 14.7601 1.10639 70.1632 1.65419 -13 188 1 0 1
-5.89622 -6.58928 109.345 -1.33561 -5.56567 80.0234 0.666968 -13 189 1 0 1
-2.51141 6.33914 109.345 4.85333 3.98868 60.0842 2.47007 -13 191 1 0 1
4.43025 4.65545 109.345 6.55098 5.77115 79.9446 1.33143 -13 192 1 0 1
-1.92995 -5.48566 109.345 5.92085 -3.19474 39.492 -0.264479 -13 193 1 0 1
11.0958 19.1677 109.345 12.9225 14.1884 67.9137 0.277863 -13 194 1 0 1
9.37017 -0.605726 109.345 11.8096 -0.286892 59.3769 2.82623 -13 195 1 0 1
15.1287 -2.79264 109.345 14.9264 -3.58645 76.6256 3.05999 -13 196 1 0 1
-0.962068 14.1715 109.345 5.44365 8.73084 63.0535 -0.373386 -13 197 1 0 1
-7.11661 23.1331 109.345 2.49463 11.8219 57.7462 -1.02204 -13 199 1 0 1
1.81391 -6.73091 109.345 7.31541 -2.85469 50.7183 1.2919 -13 200 1 0 1
-10.5583 -7.14415 109.345 -2.29588 -5.85071 70.1592 0.836845 -13 201 1 0 1
5.58226 29.7828 109.345 9.53823 16.2974 57.2137 -0.265546 -13 202 1 0 1
5.95727 0.373488 109.345 9.6538 -0.709281 61.5521 0.82127 -13 203 1 0 1
10.6536 3.582 109.345 11.8188 0.533776 48.8584 2.06393 -13 205 1 0 1
-4.16894 -17.3722 109.345 4.00386 -10.0869 57.548 -0.485404 -13 207 1 0 1
-14.7119 2.57418 109.345 -4.97422 1.99237 69.9069 0.233393 -13 208 1 0 1
1.55479 24.0307 109.345 5.67698 17.4543 72.7015 2.60103 -13 212 1 0 1
-11.5567 11.8955 109.345 -0.734316 6.51239 60.0596 -0.757594 -13 213 1 0 1
5.11844 13.7525 109.345 8.36098 9.34538 74.9564 1.53282 -13 214 1 0 1
4.14033 -11.9623 109.345 7.6491 -10.6942 71.5568 2.25796 -13 215 1 0 1
10.945 0.438151 109.345 12.5821 0.42497 69.0472 1.66924 -13 216 1 0 1
-5.91629 10.2892 109.345 1.65816 6.5565 65.2058 0.728942 -13 218 1 0 1
8.46699 -4.72748 109.345 10.7262 -3.56437 76.8954 0.556739 -13 219 1 0 1
10.969 2.70779 109.345 12.7135 0.85961 71.2017 2.92207 -13 220 1 0 1
4.30787 13.9042 109.345 8.03855 10.3816 71.9633 -0.245346 -13 222 1 0 1
-4.90178 1.6167 109.345 2.73294 2.09902 62.2382 1.60636 -13 223 1 0 1
-2.62098 -1.26869 109.345 4.35448 -0.272441 62.8142 0.133036 -13 224 1 0 1
10.9265 13.4527 109.345 12.3375 7.66002 53.0143 0.371721 -13 226 1 0 1
5.30565 -12.4072 109.345 9.34362 -8.13524 61.8869 0.636008 -13 227 1 0 1
8.21091 1.36525 109.345 9.83988 0.834851 77.9448 -1.37251 -13 228 1 0 1
0.164444 5.32069 109.345 4.51667 2.39862 73.0289 0.805958 -13 229 1 0 1
-5.27399 -2.2493 109.345 2.12339 -1.99651 65.963 -0.874311 -13 233 1 0 1
-3.27904 -9.61588 109.345 3.65876 -7.66019 65.28 1.87569 -13 236 1 0 1
7.92363 2.99253 109.345 10.8106 1.6377 62.1827 0.706475 -13 238 1 0 1
-5.27258 -3.55208 109.345 1.13962 -0.827701 71.1069 1.85304 -13 239 1 0 1
4.84406 -3.55853 109.345 9.15362 -3.41345 58.4458 2.47776 -13 242 1 0 1
6.00712 -28.4717 109.345 9.49315 -17.6985 65.5891 0.50625 -13 243 1 0 1
12.2174 6.86308 109.345 13.3432 5.09688 75.0132 1.24064 -13 244 1 0 1
8.59047 3.66171 109.345 11.075 4.31147 70.1403 0.393854 -13 246 1 0 1
13.28 -9.50301 109.345 14.0363 -4.64169 59.7066 0.326082 -13 247 1 0 1
4.38531 -8.99405 109.345 8.39306 -5.93016 67.6674 1.28281 -13 248 1 0 1
15.8165 -15.9731 109.345 13.2981 -7.12437 49.4425 -0.877217 -13 250 1 0 1
11.8768 18.2072 109.345 13.0975 14.091 69.9075 -0.745412 -13 253 1 0 1
6.46191 4.09052 109.345 8.95355 4.60106 77.1619 0.526366 -13 255 1 0 1
5.01781 7.896 109.345 9.1029 4.31562 53.5204 -0.228466 -13 256 1 0 1
13.0427 -23.187 109.345 12.5322 -10.4499 41.7933 0.581123 -13 257 1 0 1
8.84656 -2.17102 109.345 11.2848 -2.03523 62.4091 0.7745 -13 258 1 0 1
5.63031 1.39712 109.345 8.99248 -0.309175 72.2738 0.300378 -13 260 1 0 1
4.63962 10.027 109.345 8.80732 5.84714 59.7544 -0.459467 -13 261 1 0 1
14.3449 1.85454 109.345 15.2299 1.57818 61.5281 2.76309 -13 262 1 0 1
8.53859 -7.6565 109.345 10.7804 -3.96705 49.7758 0.538064 -13 264 1 0 1
14.656 3.64643 109.345 15.414 1.3623 69.3347 1.20568 -13 266 1 0 1
4.07063 3.16048 109.345 8.36851 0.214424 63.2991 0.354124 -13 267 1 0 1
-0.639899 5.50871 109.345 3.26028 2.1351 78.3095 1.05947 -13 269 1 0 1
1.65458 -6.0251 109.345 6.98021 -5.36237 63.881 1.9123 -13 270 1 0 1
14.6803 -12.9097 109.345 15.2255 -11.4666 76.4176 -0.238671 -13 271 1 0 1
11.2252 -15.8867 109.345 12.9278 -10.2423 61.0313 2.25947 -13 272 1 0 1
-5.50788 5.75055 109.345 3.61924 2.71183 55.311 3.52956 -13 273 1 0 1
14.9568 8.14493 109.345 15.5015 6.75966 65.9661 -1.39469 -13 274 1 0 1
-13.359 2.09037 109.345 -2.23129 1.26562 62.2456 2.23024 -13 278 1 0 1
-3.93104 -6.96491 109.345 2.57799 -7.27937 69.2359 -1.84582 -13 279 1 0 1
14.2452 3.4746 109.345 14.5757 1.35972 59.9841 0.915531 -13 280 1 0 1
8.46606 -6.63618 109.345 10.7912 -3.41124 65.9653 -0.655434 -13 281 1 0 1
7.79539 20.6506 109.345 10.3153 10.6235 47.0091 -0.0357094 -13 282 1 0 1
1.89454 9.56712 109.345 7.55388 3.4201 52.8072 0.383523 -13 284 1 0 1
-13.4226 8.96276 109.345 -2.59539 6.40546 62.8283 0.172097 -13 285 1 0 1
-0.225217 -7.45443 109.345 5.19831 -1.7195 69.8275 -0.837049 -13 286 1 0 1
6.52583 0.237406 109.345 9.80168 -0.994706 51.3506 -0.862697 -13 287 1 0 1
7.23927 46.1513 109.345 9.38988 34.7987 71.2237 0.351733 -13 288 1 0 1
3.78502 14.2501 109.345 6.93006 11.1838 77.3541 1.0442 -13 289 1 0 1
12.4526 -12.3494 109.345 13.3172 -10.027 73.8375 1.04465 -13 291 1 0 1
1.04714 4.66946 109.345 5.45535 4.17395 73.4424 0.328373 -13 292 1 0 1
2.11392 6.3364 109.345 7.06488 3.87342 65.1758 0.720633 -13 295 1 0 1
-5.21329 5.20072 109.345 3.20868 2.9545 59.9277 0.400447 -13 296 1 0 1
-2.42334 7.17476 109.345 4.54925 3.41305 63.0024 -0.11928 -13 301 1 0 1
-2.31936 7.13037 109.345 4.32684 5.9141 63.9031 0.880476 -13 302 1 0 1
7.01507 1.52098 109.345 10.32 2.47629 61.9028 0.660979 -13 303 1 0 1
6.31317 9.45338 109.345 9.62476 7.44637 65.3684 1.1648 -13 304 1 0 1
-10.2855 18.2034 109.345 2.11412 8.61372 45.4884 2.02264 -13 305 1 0 1
3.27886 -5.92621 109.345 7.75293 -4.99405 66.5479 -0.417948 -13 306 1 0 1
8.1865 -24.6764 109.345 10.6958 -18.8541 66.7164 -0.670207 -13 307 1 0 1
2.97736 -18.6194 109.345 6.8147 -13.5018 72.6704 0.678656 -13 308 1 0 1
7.23692 4.51799 109.345 10.347 3.13196 66.5301 -0.238127 -13 309 1 0 1
-2.50818 2.21775 109.345 3.13772 2.24153 71.9041 0.430006 -13 312 1 0 1
-1.60475 16.1873 109.345 3.68269 11.2967 72.2039 1.52659 -13 313 1 0 1
6.11048 10.907 109.345 9.07649 7.54739 68.0375 0.0150002 -13 314 1 0 1
14.9817 -32.1371 109.345 14.3106 -16.2943 49.3755 -0.486433 -13 316 1 0 1
7.03302 -20.3464 109.345 10.3091 -13.2393 62.3617 1.39461 -13 317 1 0 1
10.131 -3.67485 109.345 12.2197 -1.65427 68.2328 -0.815926 -13 318 1 0 1
4.6859 9.89585 109.345 8.05505 8.83571 69.9036 2.60521 -13 319 1 0 1
0.100527 4.31973 109.345 2.31637 4.1174 80.0781 2.40293 -13 322 1 0 1
10.2593 8.92505 109.345 12.4579 5.93116 64.8235 -0.0694784 -13 324 1 0 1
13.1563 -6.47621 109.345 14.2659 -5.1176 71.3447 0.559385 -13 325 1 0 1
-13.496 18.0495 109.345 -2.34062 10.437 60.8334 0.592618 -13 326 1 0 1
-4.00854 -36.5912 109.345 4.78998 -18.8429 49.2113 0.932331 -13 327 1 0 1
-4.39156 -2.78239 109.345 3.52706 -4.38625 59.5746 -0.88238 -13 328 1 0 1
6.15466 13.5345 109.345 9.57878 10.0777 68.2285 1.67607 -13 329 1 0 1
4.0029 15.729 109.345 7.72655 8.82788 71.7269 -1.00669 -13 331 1 0 1
7.93027 -2.72597 109.345 8.75213 -0.250999 27.8653 -0.130084 -13 332 1 0 1
-2.45513 -8.32051 109.345 4.31708 -5.16527 65.9686 0.917136 -13 334 1 0 1
10.3408 -10.4679 109.345 12.4887 -7.1038 64.5585 0.928025 -13 335 1 0 1
8.08735 -15.0764 109.345 10.3662 -9.94045 68.0713 -0.0886605 -13 336 1 0 1
10.0241 -13.7439 109.345 11.5313 -6.41092 49.3866 1.05389 -13 339 1 0 1
13.2087 10.8131 109.345 14.4517 8.07482 68.0387 0.773321 -13 340 1 0 1
15.5539 0.228039 109.345 8.57647 -4.53061 59.8719 0.490603 -13 341 1 0 1
3.36981 8.14942 109.345 6.94474 6.88811 73.3926 1.16022 -13 342 1 0 1
10.2174 -8.64431 109.345 12.3107 -6.92988 61.1489 0.233854 -13 343 1 0 1
4.64238 1.20359 109.345 8.60083 1.7326 68.6406 -0.289415 -13 345 1 0 1
-12.6126 0.601266 109.345 -2.58875 0.291059 65.964 1.15571 -13 346 1 0 1
2.1156 2.28452 109.345 6.92752 1.65703 68.3813 -0.279897 -13 347 1 0 1
10.8398 8.21984 109.345 12.4195 6.14721 51.5877 0.15613 -13 348 1 0 1
12.568 -9.1753 109.345 13.8041 -5.60277 63.9572 1.35248 -13 350 1 0 1
1.80421 9.76704 109.345 6.30159 6.12733 70.1381 -0.999216 -13 352 1 0 1
4.0162 9.43103 109.345 8.42045 5.60597 65.572 0.33515 -13 353 1 0 1
8.87544 13.3235 109.345 11.1312 6.07499 53.151 1.04138 -13 354 1 0 1
-2.27844 11.3831 109.345 2.63133 8.8032 74.0895 0.0573478 -13 355 1 0 1
12.9899 1.35081 109.345 12.0819 1.15506 41.366 0.777629 -13 357 1 0 1
-1.71968 -6.42305 109.345 3.19624 -4.65835 75.4385 -0.0881148 -13 360 1 0 1
12.67 2.11757 109.345 13.4993 2.7725 76.3137 0.389048 -13 361 1 0 1
0.0176296 2.06019 109.345 5.72328 0.167315 66.0523 -2.22393 -13 362 1 0 1
5.65516 7.19517 109.345 8.54292 6.46384 74.9544 0.214232 -13 363 1 0 1
9.53702 -10.1222 109.345 11.4068 -5.8177 63.1073 0.820298 -13 364 1 0 1
12.9121 12.1474 109.345 13.0854 6.74773 47.9316 -1.21619 -13 365 1 0 1
6.36526 10.0261 109.345 9.97767 7.2069 64.2575 1.11985 -13 368 1 0 1
7.72194 -3.41731 109.345 10.8041 -1.00732 59.6518 -0.498861 -13 369 1 0 1
-10.5988 -0.910259 109.345 -2.94748 -1.03319 72.5761 1.39503 -13 370 1 0 1
7.72368 -7.0172 109.345 10.9966 -4.00104 65.5112 2.95289 -13 371 1 0 1
12.4273 -14.3955 109.345 13.4366 -9.34256 52.2988 1.46398 -13 372 1 0 1
-6.37944 -8.2512 109.345 1.71183 -5.78777 63.3417 1.27789 -13 373 1 0 1
-3.53292 -0.595265 109.345 1.40946 0.295683 76.8581 1.14635 -13 374 1 0 1
-12.132 8.51917 109.345 -5.83838 7.6873 78.8266 -0.885168 -13 375 1 0 1
-1.5418 -21.3002 109.345 4.20877 -14.6631 68.6721 1.02719 -13 376 1 0 1
14.5135 -29.325 109.345 14.9487 -20.4123 64.6307 1.22116 -13 379 1 0 1
2.88736 -32.9634 109.345 8.32947 -14.785 41.919 0.0452007 -13 380 1 0 1
-5.21375 -3.33099 109.345 9.03794 -5.02309 24.7388 2.24413 -13 383 1 0 1
6.68688 -3.24267 109.345 10.1076 -3.56988 67.011 2.33728 -13 385 1 0 1
4.2891 -1.0484 109.345 8.23687 -1.24433 69.5438 2.48184 -13 386 1 0 1
-1.78847 -1.07817 109.345 3.52822 -1.53524 71.6999 0.666852 -13 387 1 0 1
12.9365 -0.404592 109.345 13.2926 0.13558 50.6498 -0.0875693 -13 388 1 0 1
-1.44062 2.56598 109.345 5.16666 1.16449 63.7823 1.33134 -13 390 1 0 1
-0.609925 0.128802 109.345 6.20234 -1.46834 54.2988 0.856174 -13 392 1 0 1
6.15127 19.1486 109.345 9.61494 10.7282 59.8803 -0.197803 -13 394 1 0 1
2.35911 17.8474 109.345 6.32851 14.7757 74.1684 -1.11991 -13 395 1 0 1
-2.04411 1.44033 109.345 -10.31 -2.9357 18.3406 0.80399 -13 396 1 0 1
9.98817 -3.94615 109.345 12.0485 -3.14773 65.8735 1.43531 -13 398 1 0 1
8.20796 -16.6762 109.345 10.5902 -10.8378 70.3128 2.59717 -13 399 1 0 1
13.3922 5.68562 109.345 14.3926 6.20025 63.4196 0.559041 -13 400 1 0 1
-2.04595 -8.46091 109.345 5.11032 -5.45226 57.9511 0.327443 -13 402 1 0 1
6.81543 -33.2258 109.345 10.1738 -24.1486 67.2261 0.804813 -13 403 1 0 1
13.707 -10.4817 109.345 14.6309 -8.20106 64.8402 1.79234 -13 404 1 0 1
5.02882 -10.8441 109.345 8.94946 -8.0579 59.7059 0.0318431 -13 406 1 0 1
6.96738 -9.65787 109.345 10.3214 -5.46242 65.9966 1.85633 -13 407 1 0 1
12.904 16.1838 109.345 13.9927 9.65466 60.9985 0.927371 -13 409 1 0 1
0.930631 -8.93099 109.345 4.99026 -6.75708 76.0502 -2.04417 -13 410 1 0 1
8.61696 11.6208 109.345 10.7823 3.52297 43.1603 1.30987 -13 411 1 0 1
6.25771 -14.3621 109.345 9.60748 -9.77564 66.5502 1.8329 -13 412 1 0 1
-3.33041 7.32172 109.345 1.14955 4.90768 78.9758 0.607387 -13 413 1 0 1
-8.05086 -8.60793 109.345 1.73721 -4.63655 58.6538 1.61445 -13 414 1 0 1
12.3341 0.213905 109.345 13.7275 -0.925612 68.4651 2.03304 -13 418 1 0 1
7.24883 -12.2686 109.345 9.9888 -10.2434 72.8818 0.102862 -13 421 1 0 1
-11.6548 -27.8618 109.345 1.34041 -11.4487 46.1829 0.51807 -13 423 1 0 1
7.79294 4.91613 109.345 10.9894 3.75219 63.3539 0.525244 -13 425 1 0 1
4.21106 4.02148 109.345 7.28203 4.43118 74.0119 -0.886447 -13 426 1 0 1
3.06139 17.7488 109.345 7.61227 13.0343 64.9198 0.964071 -13 428 1 0 1
-10.0438 20.4322 109.345 -2.21427 14.7577 70.5443 -1.14935 -13 430 1 0 1
9.60551 -7.10802 109.345 11.3007 -5.6817 75.1454 2.4219 -13 431 1 0 1
15.0107 7.16819 109.345 16.997 5.46523 65.721 2.51199 -13 432 1 0 1
7.43601 -14.3598 109.345 10.1404 -11.8021 69.2146 1.93186 -13 433 1 0 1
11.0517 -0.375082 109.345 12.7267 0.125713 66.3756 -1.75276 -13 437 1 0 1
5.34498 -0.73807 109.345 9.69071 -0.236703 54.4568 2.58705 -13 438 1 0 1
9.40108 -19.7842 109.345 11.6405 -11.5738 62.0217 -0.54114 -13 439 1 0 1
-1.68645 0.201587 109.345 3.61571 -0.026715 71.8985 1.89584 -13 441 1 0 1
-0.612619 -3.06115 109.345 5.30858 -0.290767 65.7339 0.422306 -13 442 1 0 1
13.9045 2.59842 109.345 14.276 3.10185 55.5242 1.66004 -13 443 1 0 1
