#BLTrackFile NTuple/Z163
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.1229 34.9701 162.663 36.2312 12.1138 35.236 3.31315 -13 293 1 0 1
35.072 8.97059 162.663 41.9946 3.31124 43.3194 0.82329 -13 296 1 0 1
22.8911 24.1354 162.663 35.6343 8.3035 32.9186 4.03487 -13 299 1 0 1
37.5206 11.3517 162.663 40.8533 5.93044 48.2188 1.28047 -13 302 1 0 1
37.0634 -29.3938 162.663 44.7922 -13.5918 57.4834 1.03923 -13 308 1 0 1
30.9567 4.61865 162.663 42.5787 2.52402 58.1958 0.783863 -13 312 1 0 1
32.6608 25.2719 162.663 43.0741 11.4337 58.258 1.88133 -13 313 1 0 1
29.5382 7.39215 162.663 42.0472 4.21145 68.1845 2.72451 -13 322 1 0 1
19.6227 23.0908 162.663 36.5993 8.69564 49.4397 0.976405 -13 326 1 0 1
38.7018 -9.54055 162.663 33.7817 3.41192 28.1848 -0.447024 -13 328 1 0 1
35.8736 -13.0355 162.663 43.6276 -5.2775 50.1385 1.30449 -13 334 1 0 1
39.9297 15.313 162.663 33.4274 2.30483 35.2494 1.52259 -13 342 1 0 1
15.9301 1.01999 162.663 35.9889 0.366227 55.6913 1.51506 -13 346 1 0 1
40.0057 15.6504 162.663 10.3677 3.87994 32.8509 -0.620589 -13 352 1 0 1
32.2433 9.82516 162.663 43.2147 4.89973 60.5699 0.401104 -13 355 1 0 1
29.8684 -10.4971 162.663 42.5798 -4.96273 62.5203 0.250651 -13 360 1 0 1
39.4217 8.01155 162.663 49.2894 17.4532 31.4169 0.567005 -13 363 1 0 1
17.8045 4.26904 162.663 37.0203 1.76214 62.9238 1.72711 -13 370 1 0 1
31.737 -15.0181 162.663 41.3539 -6.40951 48.3769 1.673 -13 373 1 0 1
26.2904 -0.499283 162.663 41.0748 0.224982 65.0982 1.47583 -13 374 1 0 1
10.244 15.1098 162.663 33.4108 8.33016 71.7377 -0.577576 -13 375 1 0 1
29.6262 -26.7509 162.663 41.3614 -11.8442 55.6399 1.38806 -13 376 1 0 1
23.427 10.8982 162.663 36.4037 3.24809 35.5943 2.48603 -13 383 1 0 1
32.7252 -3.1702 162.663 43.2176 -1.92409 57.6343 1.0225 -13 387 1 0 1
37.3172 31.0922 162.663 45.2084 15.6462 59.0804 -0.764526 -13 395 1 0 1
34.5355 -15.0971 162.663 44.5921 -7.32348 61.914 -1.70163 -13 410 1 0 1
27.8389 13.0104 162.663 41.8916 6.04552 66.938 0.932443 -13 413 1 0 1
32.7752 -14.2789 162.663 40.9515 -5.0552 42.3751 2.04296 -13 414 1 0 1
18.0933 29.7681 162.663 36.6067 13.7962 60.7888 -0.808744 -13 430 1 0 1
32.9378 0.250094 162.663 43.3535 0.00841925 57.7558 2.25117 -13 441 1 0 1
38.5805 -4.6681 162.663 29.8762 -6.69805 43.8066 0.816981 -13 442 1 0 1
40.0731 -21.7358 162.663 15.258 -14.0832 22.7496 -0.628405 -13 446 1 0 1
35.0474 18.6091 162.663 43.1698 8.37827 50.4364 1.29236 -13 461 1 0 1
32.8603 29.5781 162.663 41.2424 11.8876 46.1213 1.00265 -13 476 1 0 1
23.9828 23.7229 162.663 39.1902 10.1847 57.3022 1.71169 -13 483 1 0 1
35.887 2.73894 162.663 43.7475 0.777417 52.1836 -0.316308 -13 484 1 0 1
35.4318 -34.0283 162.663 41.1971 -12.9592 40.9542 2.92907 -13 485 1 0 1
18.6885 -9.47368 162.663 36.6608 -3.80208 50.0678 0.106465 -13 488 1 0 1
39.3903 5.80349 162.663 14.5719 -5.56203 22.8863 0.531376 -13 498 1 0 1
18.6198 19.901 162.663 36.8722 7.81873 56.1144 -0.217683 -13 502 1 0 1
37.7276 -23.4315 162.663 45.3931 0.332933 50.3357 -0.673853 -13 503 1 0 1
23.6849 -6.11158 162.663 39.899 -3.61787 68.8685 2.12117 -13 506 1 0 1
13.6449 -1.46107 162.663 35.3258 -0.0937813 63.3271 2.94165 -13 511 1 0 1
24.2161 1.11904 162.663 39.1298 0.674307 54.424 -0.507721 -13 515 1 0 1
20.6098 2.97444 162.663 38.3961 1.11293 69.1538 0.754967 -13 519 1 0 1
30.2251 13.2512 162.663 41.9981 5.35134 56.4492 1.77091 -13 523 1 0 1
27.2249 -3.27349 162.663 40.9702 -0.506514 60.0387 0.919486 -13 526 1 0 1
12.2508 29.7046 162.663 34.1661 13.5134 59.4128 -1.59834 -13 550 1 0 1
37.5804 -14.7123 162.663 42.8616 -4.81655 39.972 1.24771 -13 553 1 0 1
27.9428 -5.57095 162.663 40.4601 -2.75556 52.2646 -0.0780019 -13 554 1 0 1
24.428 8.89059 162.663 39.5335 3.3386 57.7751 1.98834 -13 562 1 0 1
27.5579 -3.47041 162.663 41.2756 -1.94095 61.6315 1.59397 -13 566 1 0 1
32.9592 9.08306 162.663 43.4203 4.52564 57.5087 1.0559 -13 568 1 0 1
34.1325 -5.84576 162.663 43.4108 -3.5799 53.7724 2.84871 -13 573 1 0 1
35.194 31.0669 162.663 43.9729 14.5128 57.5375 2.82192 -13 578 1 0 1
24.0602 22.5136 162.663 38.9458 10.4573 54.8106 2.38763 -13 580 1 0 1
32.8377 30.1369 162.663 43.1525 15.0979 59.8367 1.22893 -13 587 1 0 1
22.1818 -25.4816 162.663 38.8482 -13.0362 63.3036 -0.0135022 -13 590 1 0 1
26.4318 -0.124743 162.663 41.2519 0.642462 66.8627 3.40364 -13 591 1 0 1
32.853 -0.926001 162.663 41.8242 -0.904393 48.8221 1.19835 -13 594 1 0 1
10.338 -4.55402 162.663 33.2699 -2.48948 72.5386 0.73031 -13 597 1 0 1
11.6807 -8.34234 162.663 34.3122 -3.54176 59.7754 -0.363314 -13 603 1 0 1
16.3286 8.12653 162.663 36.4171 5.21927 64.0911 1.02579 -13 609 1 0 1
26.5246 -12.8152 162.663 41.0262 -7.18258 61.4222 1.70785 -13 615 1 0 1
36.99 9.54207 162.663 45.868 4.61442 63.2836 -1.33573 -13 620 1 0 1
18.5809 13.1531 162.663 37.4551 8.00814 67.1679 1.44788 -13 627 1 0 1
38.4661 4.16915 162.663 34.2601 3.73566 42.0529 1.67177 -13 630 1 0 1
32.8449 21.459 162.663 43.367 11.0185 59.23 -1.18873 -13 636 1 0 1
29.1936 7.35489 162.663 41.83 3.29692 60.1925 2.25751 -13 646 1 0 1
7.62835 -0.939239 162.663 32.1675 0.0786461 71.9845 -0.648872 -13 647 1 0 1
27.6768 32.4408 162.663 39.7553 14.1343 51.1681 0.858955 -13 656 1 0 1
37.2934 -23.1257 162.663 44.1759 -9.18783 52.8837 3.15937 -13 659 1 0 1
34.0658 -15.741 162.663 44.2077 -8.90156 62.516 2.49129 -13 661 1 0 1
36.3784 -12.7552 162.663 45.4969 -6.6888 62.1602 1.15947 -13 665 1 0 1
29.2079 9.06518 162.663 40.4063 3.95474 47.4565 1.96657 -13 666 1 0 1
30.1706 31.7871 162.663 41.1476 13.8411 53.4077 0.94677 -13 679 1 0 1
22.4912 10.9515 162.663 39.3613 5.15027 69.7263 -1.37929 -13 703 1 0 1
33.2875 -18.4839 162.663 41.1548 -6.9796 43.3402 1.5655 -13 708 1 0 1
33.7536 -20.5816 162.663 44.4708 -11.2385 66.9751 0.862132 -13 713 1 0 1
33.1394 0.923964 162.663 43.5333 -0.134145 58.4152 1.85349 -13 718 1 0 1
40.1862 6.01169 162.663 25.7982 -2.73902 24.0815 2.9668 -13 732 1 0 1
37.0488 9.76772 162.663 45.2132 4.4509 58.1052 1.68636 -13 740 1 0 1
30.7941 -3.75493 162.663 42.4225 -1.26671 56.6943 1.2339 -13 754 1 0 1
29.8295 -16.0957 162.663 41.9924 -9.16849 57.373 -0.128322 -13 770 1 0 1
35.4677 -19.5779 162.663 43.441 -8.86121 52.1249 0.92435 -13 777 1 0 1
37.3454 -22.4585 162.663 44.4403 -9.7694 52.6229 2.63492 -13 779 1 0 1
33.1536 -17.0486 162.663 41.8305 -6.86883 48.0343 1.50461 -13 782 1 0 1
23.0832 -48.6019 162.663 37.6868 -20.6473 51.9578 0.112621 -13 784 1 0 1
26.9759 -17.5667 162.663 41.3481 -10.4558 66.7487 0.651078 -13 785 1 0 1
25.8308 1.11416 162.663 39.235 0.109156 48.686 0.0653738 -13 788 1 0 1
38.966 -2.51667 162.663 18.4105 -6.30925 42.7125 3.1552 -13 792 1 0 1
31.2567 13.3317 162.663 40.7228 5.76836 45.0731 2.22164 -13 800 1 0 1
31.2143 6.82174 162.663 41.6912 2.77338 50.6361 0.414315 -13 809 1 0 1
32.1509 -7.10534 162.663 43.7523 -4.06358 63.8116 0.190442 -13 810 1 0 1
39.088 -10.1024 162.663 36.495 -1.83769 54.1466 2.35973 -13 816 1 0 1
21.4203 7.55725 162.663 38.3422 2.69306 71.8597 1.44929 -13 822 1 0 1
34.7591 -30.5496 162.663 44.3044 -15.5612 63.5788 -0.0844003 -13 835 1 0 1
36.3745 11.7759 162.663 42.383 4.29644 43.7846 3.44979 -13 840 1 0 1
35.9752 -29.1643 162.663 44.4088 -15.09 58.9447 1.37677 -13 843 1 0 1
34.3019 -9.00884 162.663 41.4278 -4.57331 42.9377 1.36306 -13 856 1 0 1
6.60909 8.92318 162.663 32.1761 3.57429 58.5526 -1.47798 -13 858 1 0 1
26.5136 -20.2167 162.663 38.9964 -7.46028 46.6336 1.20891 -13 863 1 0 1
35.7347 1.95219 162.663 45.4065 0.354483 64.7134 -0.780757 -13 868 1 0 1
13.9397 -32.2918 162.663 34.532 -12.5142 50.5963 0.312096 -13 869 1 0 1
36.341 -16.9006 162.663 42.7206 -6.92252 45.7404 1.21831 -13 875 1 0 1
22.6522 22.6917 162.663 38.7671 10.1191 59.699 1.38992 -13 887 1 0 1
32.3886 7.06442 162.663 41.0817 3.20351 43.5308 -0.665281 -13 893 1 0 1
16.3939 38.5188 162.663 35.5136 20.1034 62.8423 2.37387 -13 895 1 0 1
36.7936 31.536 162.663 44.0894 14.2201 53.2077 -0.776593 -13 896 1 0 1
11.5859 6.36419 162.663 34.1026 3.72823 71.6529 0.912211 -13 905 1 0 1
32.1107 -12.0304 162.663 42.73 -5.54573 56.2871 0.69342 -13 910 1 0 1
36.2521 25.2914 162.663 44.9287 14.1283 64.984 2.10027 -13 913 1 0 1
12.7786 15.9053 162.663 34.8222 8.63877 62.3967 1.82119 -13 914 1 0 1
6.77165 4.12772 162.663 31.0009 2.61715 73.9997 5.06806 -13 916 1 0 1
17.8266 21.1025 162.663 36.8005 9.81078 62.3792 2.85339 -13 918 1 0 1
23.8659 -4.18876 162.663 40.1177 -1.2973 69.1705 1.22194 -13 920 1 0 1
22.4866 -25.0068 162.663 38.9477 -12.5667 70.1146 3.21242 -13 922 1 0 1
27.794 5.01311 162.663 41.7753 1.9895 65.6877 2.16293 -13 926 1 0 1
32.6377 8.7425 162.663 43.5722 4.62089 61.0663 0.260337 -13 934 1 0 1
33.7593 43.3665 162.663 40.3691 16.0166 42.0401 1.94119 -13 935 1 0 1
30.6081 -8.15917 162.663 40.1778 -3.7709 42.8791 -0.02891 -13 957 1 0 1
16.5574 -1.76958 162.663 35.545 -1.35732 72.5064 -0.0264986 -13 958 1 0 1
32.2147 7.97106 162.663 43.3797 3.46206 60.855 -1.18664 -13 960 1 0 1
3.63663 -0.3056 162.663 31.0845 -0.644615 56.5792 -0.136409 -13 968 1 0 1
37.6513 7.98257 162.663 41.0888 1.52686 53.5815 0.282538 -13 974 1 0 1
33.4026 12.4815 162.663 44.0126 7.36449 60.3037 2.51102 -13 975 1 0 1
23.5034 1.61995 162.663 38.04 0.968581 46.0812 1.37768 -13 977 1 0 1
30.8905 -5.42615 162.663 42.5312 -3.01459 58.8626 -0.554355 -13 979 1 0 1
36.543 -6.00783 162.663 42.4416 -2.51844 43.0873 -0.393021 -13 980 1 0 1
36.9501 -14.3211 162.663 44.3696 -6.40399 53.0615 1.13863 -13 996 1 0 1
