#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.72878 14.8622 109.345 -7.75244 5.64194 41.5344 0.896371 -13 54 1 0 1
-15.4292 -6.62873 109.345 -19.5214 -12.8214 58.9825 1.53637 -13 55 1 0 1
13.5607 13.8294 109.345 2.68652 8.59844 61.9271 -0.300872 -13 56 1 0 1
-4.63845 3.27567 109.345 -8.19388 2.98942 63.072 0.252057 -13 58 1 0 1
-5.6283 -14.0843 109.345 -9.83246 -9.51028 66.7263 2.5979 -13 59 1 0 1
-0.208209 26.1734 109.345 -5.33903 15.6947 55.6135 0.978093 -13 60 1 0 1
-14.8831 8.53758 109.345 -14.6899 5.97956 61.0105 -0.1749 -13 61 1 0 1
-8.06094 1.18259 109.345 -11.7588 2.18979 68.7473 0.0739177 -13 62 1 0 1
-6.91455 -12.8315 109.345 -7.23688 -4.39408 33.2565 1.19887 -13 63 1 0 1
-7.71761 -0.590989 109.345 -9.95815 -0.0642053 59.6661 0.814626 -13 64 1 0 1
-3.02931 2.29165 109.345 -7.68122 0.869918 65.2558 -0.803728 -13 65 1 0 1
-6.42545 2.40089 109.345 -10.8764 1.3135 70.5641 1.06424 -13 66 1 0 1
-3.64787 -5.02274 109.345 -7.33325 -2.09046 60.8076 -0.00804271 -13 67 1 0 1
-6.07252 22.0981 109.345 -7.99386 10.7751 52.5597 -0.218805 -13 68 1 0 1
-15.112 -9.48794 109.345 -19.4941 -5.77696 57.14 0.661863 -13 69 1 0 1
-13.3988 -10.6243 109.345 -18.5254 -11.0883 77.8634 0.812751 -13 70 1 0 1
-10.4903 2.64278 109.345 -11.0599 0.330421 59.4427 -0.781395 -13 71 1 0 1
2.96194 19.2087 109.345 -3.98753 11.0441 64.4162 1.767 -13 72 1 0 1
-9.61257 -0.459779 109.345 -14.0446 -1.85872 73.1038 -0.30902 -13 73 1 0 1
-4.97656 14.5297 109.345 -7.99708 8.61552 57.7481 0.957747 -13 74 1 0 1
-5.97877 8.7502 109.345 -11.5502 5.7644 73.9181 -2.25911 -13 75 1 0 1
4.56192 2.89279 109.345 -5.43451 2.05449 79.6419 -1.13826 -13 76 1 0 1
-6.2983 -5.60186 109.345 -9.53555 -3.79473 61.9642 2.10708 -13 79 1 0 1
-7.87777 -9.62662 109.345 -12.4126 -5.80829 71.2108 0.670032 -13 80 1 0 1
-5.20139 12.988 109.345 -10.197 11.3834 68.6978 0.715058 -13 81 1 0 1
-12.5489 0.218764 109.345 -12.9668 0.797181 61.116 1.89671 -13 82 1 0 1
-3.73529 -0.648743 109.345 -9.61293 -1.04738 74.9764 1.75576 -13 85 1 0 1
-3.99933 -8.81327 109.345 -8.75027 -8.33732 67.2831 0.471126 -13 86 1 0 1
-11.755 -19.0595 109.345 -10.3135 -9.87632 48.3252 1.65199 -13 87 1 0 1
-15.7199 -8.59158 109.345 -3.09478 -1.05712 45.3787 0.262826 -13 88 1 0 1
-3.86693 -3.0077 109.345 -7.91952 -0.731938 61.4685 0.118622 -13 89 1 0 1
-6.66445 8.08883 109.345 -9.94044 5.01586 64.7607 0.491369 -13 90 1 0 1
1.81509 2.10552 109.345 -3.56263 1.18924 55.0292 0.733115 -13 92 1 0 1
-1.72201 1.90389 109.345 -5.94647 0.362421 58.7984 1.55127 -13 93 1 0 1
-8.84101 33.5633 109.345 -9.90472 17.387 51.5005 -0.554088 -13 94 1 0 1
-2.92521 5.5957 109.345 -8.25661 4.4623 69.7475 0.717214 -13 95 1 0 1
-7.3576 15.3326 109.345 -9.92845 10.3527 59.573 -1.09374 -13 96 1 0 1
-9.94315 -1.55734 109.345 -10.2484 0.682863 56.1546 -0.29692 -13 97 1 0 1
-9.02444 -3.4847 109.345 -11.8103 -1.01892 66.1817 1.11162 -13 98 1 0 1
-14.421 16.1601 109.345 -14.5159 10.0144 61.0415 1.21221 -13 99 1 0 1
-0.167737 -7.63196 109.345 -6.1088 -3.58151 66.9114 -0.195142 -13 100 1 0 1
6.35345 0.358813 109.345 -1.79033 -0.570938 68.4777 -0.001071 -13 101 1 0 1
-3.49082 3.82784 109.345 -8.44308 2.29973 66.5944 0.592949 -13 102 1 0 1
10.2682 -1.35021 109.345 0.840789 1.26055 62.0797 -1.73716 -13 103 1 0 1
-1.1785 -3.32639 109.345 -6.73322 -3.17265 66.9928 0.372652 -13 104 1 0 1
-10.0784 -9.6389 109.345 -13.4622 -6.8509 68.8231 -0.382362 -13 107 1 0 1
4.5124 10.7418 109.345 -2.6303 8.47708 63.1546 -0.106433 -13 108 1 0 1
-7.88868 3.0521 109.345 -11.0453 2.3935 66.5227 1.67543 -13 109 1 0 1
-14.454 3.72987 109.345 -17.3314 3.00079 70.4252 0.400988 -13 110 1 0 1
-15.1794 -8.29936 109.345 -18.6944 3.57195 71.9401 0.344827 -13 111 1 0 1
-0.388079 -0.0574425 109.345 -5.72507 -0.909562 55.9629 -1.09877 -13 112 1 0 1
-4.35545 11.4555 109.345 -7.30829 6.05757 53.9968 1.54821 -13 113 1 0 1
3.46773 -16.6251 109.345 -3.23787 -10.7723 62.2333 0.647905 -13 114 1 0 1
3.80161 3.76243 109.345 -2.61764 1.58093 49.5 0.65029 -13 115 1 0 1
-12.365 2.18368 109.345 -11.9475 1.75115 53.8637 0.413545 -13 117 1 0 1
-1.60038 -1.74758 109.345 -5.07528 -2.51516 47.0535 0.419488 -13 118 1 0 1
-11.9745 0.431255 109.345 -14.6383 1.0015 68.8639 1.16595 -13 119 1 0 1
-2.17173 -13.5945 109.345 -6.7918 -6.66015 60.4752 2.24036 -13 121 1 0 1
-9.20218 -15.7907 109.345 -12.7442 -10.5175 69.2798 1.41098 -13 123 1 0 1
14.372 2.23527 109.345 3.33865 1.71384 58.3124 1.0283 -13 124 1 0 1
-12.2401 -0.244609 109.345 -17.4213 -2.31668 76.9939 1.56629 -13 126 1 0 1
-6.51107 16.9769 109.345 -9.19226 9.1686 58.6549 -0.375656 -13 127 1 0 1
-6.56686 -7.70625 109.345 -9.71318 -6.37875 63.69 1.01147 -13 128 1 0 1
14.2553 11.4115 109.345 3.13374 6.98145 59.0086 0.250397 -13 129 1 0 1
2.57081 -3.70991 109.345 -3.37336 -0.628473 50.1064 1.39004 -13 130 1 0 1
-3.30108 3.7711 109.345 -8.67505 2.6208 68.585 0.18664 -13 131 1 0 1
4.22282 -0.225423 109.345 -2.75589 -0.554017 64.0143 -0.656265 -13 133 1 0 1
4.02058 1.50817 109.345 -4.20049 0.938853 75.539 1.01301 -13 134 1 0 1
-3.18999 4.73008 109.345 -8.7573 1.77565 69.3237 1.48833 -13 135 1 0 1
9.83703 8.48178 109.345 0.527124 3.73653 56.1566 0.771564 -13 136 1 0 1
-14.467 20.4454 109.345 -13.029 11.4354 53.4155 1.04293 -13 140 1 0 1
7.33112 7.4823 109.345 -0.894459 6.1931 64.7158 2.57551 -13 142 1 0 1
3.51701 -4.28057 109.345 -3.96869 -3.98103 71.714 3.52127 -13 144 1 0 1
-7.27944 -31.6362 109.345 -9.27714 -16.6294 53.3283 2.42998 -13 145 1 0 1
1.11694 -8.46295 109.345 -5.05318 -4.46214 65.7128 0.858812 -13 146 1 0 1
-9.83997 -3.49766 109.345 -11.9383 -2.31826 63.9932 -0.566 -13 147 1 0 1
2.97796 13.5923 109.345 -3.70372 7.26008 56.1016 0.19193 -13 149 1 0 1
-4.8842 16.5722 109.345 -8.95813 11.2675 64.5469 0.457035 -13 150 1 0 1
-5.4395 -16.9606 109.345 -8.32152 -10.0091 55.799 1.87312 -13 151 1 0 1
-4.65368 -3.39864 109.345 -8.48014 -2.41923 63.7485 2.74041 -13 152 1 0 1
-13.8515 -9.45988 109.345 -15.1799 -7.8807 65.7973 0.113422 -13 153 1 0 1
8.46699 -9.75303 109.345 -0.807031 -3.796 46.3781 0.198089 -13 156 1 0 1
-15.5274 1.5165 109.345 0.294413 0.257437 16.0931 0.518309 -13 157 1 0 1
-8.95738 5.71157 109.345 -15.4287 2.98603 77.9474 1.8449 -13 158 1 0 1
13.8594 -0.338844 109.345 3.03191 -0.10576 64.1179 0.5691 -13 160 1 0 1
3.09937 0.19001 109.345 -4.26108 -1.44271 70.4751 2.10732 -13 161 1 0 1
-15.6655 9.93498 109.345 -10.9509 10.3416 53.6162 -1.15695 -13 163 1 0 1
2.24711 -14.0413 109.345 -4.42345 -10.4095 65.4626 0.613611 -13 164 1 0 1
6.30998 16.4936 109.345 -1.5846 10.32 62.305 1.1716 -13 167 1 0 1
-13.5611 11.1528 109.345 -19.033 9.38134 76.5801 1.60817 -13 168 1 0 1
8.33226 -9.6446 109.345 -0.494789 -6.33926 58.0741 0.316941 -13 169 1 0 1
-11.7153 6.68931 109.345 -11.5022 2.84874 55.3302 0.218233 -13 172 1 0 1
3.55767 -13.6191 109.345 -2.9156 -8.16645 58.3395 0.73357 -13 173 1 0 1
-7.13849 10.2729 109.345 -10.7398 4.92412 67.5084 0.777836 -13 174 1 0 1
13.2048 -15.2369 109.345 1.69886 -7.8798 51.4697 0.262865 -13 177 1 0 1
-8.12081 -9.01591 109.345 -9.00038 -4.0945 51.5232 0.0457364 -13 178 1 0 1
3.87691 -18.5636 109.345 -3.73461 -14.0929 68.7433 -0.222909 -13 179 1 0 1
-1.11903 -11.9086 109.345 -5.47561 -5.92809 51.886 2.16964 -13 180 1 0 1
4.09403 20.9834 109.345 -2.8379 10.2475 42.196 0.751945 -13 183 1 0 1
-2.94773 10.4394 109.345 -5.94949 5.00321 42.491 0.0694316 -13 186 1 0 1
-2.82412 3.05056 109.345 -8.26222 4.22264 70.6604 1.65337 -13 188 1 0 1
-10.0275 4.70926 109.345 -16.2884 5.74614 78.5432 1.33644 -13 192 1 0 1
-6.55473 19.2097 109.345 -10.7152 14.182 67.8514 0.279083 -13 194 1 0 1
-6.49443 -0.116418 109.345 -9.0442 0.0226153 59.5259 2.82668 -13 195 1 0 1
0.804568 -2.76307 109.345 -8.54392 -4.44289 80.1434 3.05725 -13 196 1 0 1
9.48149 1.32876 109.345 -0.180221 0.773207 50.0522 0.0390217 -13 198 1 0 1
-10.1695 3.67791 109.345 -11.6679 1.38628 60.9358 0.825288 -13 203 1 0 1
-11.9914 4.46763 109.345 -10.8057 0.99491 48.6147 2.06842 -13 205 1 0 1
-12.6928 20.8103 109.345 -7.27284 4.23857 18.8118 1.57075 -13 209 1 0 1
13.3541 4.45258 109.345 1.71625 2.70846 47.6075 0.278666 -13 210 1 0 1
9.41672 14.0248 109.345 -0.833733 5.11986 42.7024 1.30847 -13 211 1 0 1
-15.7027 24.3198 109.345 -17.5224 20.0457 56.7785 2.61401 -13 212 1 0 1
-11.9919 9.9139 109.345 -15.829 6.35756 73.7444 1.53713 -13 214 1 0 1
-4.3958 -10.6105 109.345 -9.87537 -9.71225 71.32 2.25824 -13 215 1 0 1
-4.87518 -2.57741 109.345 -9.80555 -1.6491 69.5124 1.66741 -13 216 1 0 1
-11.8239 -5.80994 109.345 -16.2529 -4.36838 75.9243 0.561175 -13 219 1 0 1
-4.39288 2.19278 109.345 -9.67807 0.488517 71.4173 2.92173 -13 220 1 0 1
13.8314 -6.31403 109.345 3.28981 -4.3758 55.569 1.59822 -13 221 1 0 1
-10.9928 13.4245 109.345 -14.3613 9.89161 70.7 -0.239799 -13 222 1 0 1
-5.73215 18.9993 109.345 -8.04283 10.462 52.5003 0.382562 -13 226 1 0 1
-8.61835 -0.595561 109.345 -14.5844 -0.683721 76.8301 -1.36776 -13 228 1 0 1
-1.13884 -17.3727 109.345 -5.21297 -7.76678 45.138 0.386029 -13 230 1 0 1
13.8094 26.2639 109.345 2.70514 18.5393 65.2257 1.83786 -13 231 1 0 1
-1.76779 -9.23944 109.345 -8.24663 -8.27328 72.8633 0.847875 -13 235 1 0 1
9.92724 -12.2361 109.345 0.326838 -5.76369 53.8182 1.45671 -13 237 1 0 1
-9.22806 2.13036 109.345 -11.246 1.07649 61.6255 0.710678 -13 238 1 0 1
0.602374 29.8259 109.345 -4.52518 13.4372 44.4471 0.413945 -13 240 1 0 1
-0.568809 4.52846 109.345 -4.75204 1.60384 33.2821 1.7095 -13 241 1 0 1
-14.9651 -2.83016 109.345 -13.7308 -2.89487 56.9112 2.4888 -13 242 1 0 1
6.31759 -14.8549 109.345 -1.72709 -9.06231 68.3563 0.487502 -13 243 1 0 1
-4.96315 5.96938 109.345 -10.9978 4.40593 74.9549 1.24135 -13 244 1 0 1
1.86163 9.86695 109.345 -5.25332 9.18586 71.2469 -0.106683 -13 245 1 0 1
-5.90969 7.08108 109.345 -10.5057 6.6943 69.837 0.396423 -13 246 1 0 1
-5.7746 -9.18993 109.345 -8.90569 -4.4887 60.2482 0.324413 -13 247 1 0 1
-12.7133 -9.17094 109.345 -14.4968 -5.93499 66.1595 1.2908 -13 248 1 0 1
-2.1367 -16.0562 109.345 -7.73868 -11.0881 67.6823 -0.88311 -13 250 1 0 1
4.911 25.067 109.345 -2.57768 13.1528 61.6218 -0.365152 -13 251 1 0 1
5.35541 0.722576 109.345 -1.86911 -0.253392 63.7997 0.91257 -13 252 1 0 1
-6.15775 18.8516 109.345 -11.1544 14.5 69.8098 -0.74392 -13 253 1 0 1
0.213239 7.04465 109.345 -4.71059 4.35365 56.276 0.190899 -13 254 1 0 1
-10.593 2.84511 109.345 -15.5176 3.5905 75.9184 0.531442 -13 255 1 0 1
-8.1049 -24.7183 109.345 -8.42163 -11.7398 44.1106 0.552266 -13 257 1 0 1
-7.93354 -0.329152 109.345 -10.6165 -0.881584 62.3612 0.775212 -13 258 1 0 1
-0.708036 -1.14676 109.345 -5.06608 -1.64294 56.7713 -0.487654 -13 259 1 0 1
-12.7125 -6.48917 109.345 -15.5648 -5.95688 70.7332 0.308458 -13 260 1 0 1
-1.99357 -1.8602 109.345 -6.3226 -0.781748 62.7884 2.75783 -13 262 1 0 1
5.47786 -9.67664 109.345 -2.05559 -6.02493 63.2913 -0.827193 -13 263 1 0 1
-11.0655 -6.75586 109.345 -10.4639 -3.48154 49.5244 0.541613 -13 264 1 0 1
6.84891 10.2599 109.345 -1.25488 7.21127 63.5129 1.35426 -13 265 1 0 1
-0.866681 4.77384 109.345 -6.83406 2.17571 70.2658 1.20271 -13 266 1 0 1
-11.9933 4.63064 109.345 -13.1355 1.10816 62.1681 0.360598 -13 267 1 0 1
-10.6807 7.68135 109.345 -9.17513 3.95052 41.2528 -0.228237 -13 268 1 0 1
-15.5736 6.29705 109.345 -8.06729 2.02211 67.821 1.07063 -13 269 1 0 1
-15.4673 -5.00663 109.345 -5.75652 2.62169 42.1976 1.92531 -13 270 1 0 1
4.35412 -7.85648 109.345 -4.16505 -7.64158 77.4198 -0.242164 -13 271 1 0 1
-10.831 -16.1954 109.345 -12.1689 -10.3458 60.5126 2.26419 -13 272 1 0 1
-1.63383 2.47454 109.345 -6.96924 2.94029 66.8602 -1.39826 -13 274 1 0 1
5.84125 -5.99805 109.345 -1.94764 -4.54639 59.3084 0.389039 -13 275 1 0 1
4.6441 -12.1756 109.345 -2.18902 -7.53401 57.6813 1.87825 -13 277 1 0 1
-2.40414 3.99569 109.345 -6.90341 1.70776 60.9715 0.911725 -13 280 1 0 1
-8.5593 -4.94781 109.345 -11.8519 -2.27053 65.499 -0.652644 -13 281 1 0 1
-11.7694 15.9777 109.345 -10.4164 8.23207 46.4829 -0.0298544 -13 282 1 0 1
2.05281 -18.8152 109.345 -3.87599 -9.29738 49.4305 -0.828289 -13 283 1 0 1
-13.147 0.856317 109.345 -11.6511 -0.678616 50.3664 -0.85297 -13 287 1 0 1
-7.36564 45.4096 109.345 -13.5044 34.049 70.5628 0.353801 -13 288 1 0 1
-12.6009 16.2513 109.345 -17.0508 12.4714 75.422 1.05274 -13 289 1 0 1
-3.02205 -8.80123 109.345 -9.64561 -7.45475 74.5532 1.04105 -13 291 1 0 1
-13.6237 -0.710717 109.345 -16.4331 0.177634 70.9391 0.33923 -13 292 1 0 1
-15.6115 -2.46664 109.345 -9.68301 9.92115 31.388 0.732849 -13 295 1 0 1
6.93499 -6.99381 109.345 -1.16154 -4.52487 54.2509 3.26397 -13 297 1 0 1
-3.34791 0.80643 109.345 -8.18289 -0.722434 66.6926 -1.23544 -13 298 1 0 1
-10.4903 2.7269 109.345 -11.8694 3.21378 60.9753 0.667714 -13 303 1 0 1
-10.4547 9.54513 109.345 -12.7018 7.39266 64.205 1.17184 -13 304 1 0 1
-13.4598 -3.86259 109.345 -14.6468 -3.52386 64.8739 -0.409257 -13 306 1 0 1
-9.98042 -24.1922 109.345 -13.1739 -18.3691 66.0261 -0.666541 -13 307 1 0 1
-12.3224 -20.0978 109.345 -15.6759 -14.2666 70.7241 0.687977 -13 308 1 0 1
6.41243 -3.68698 109.345 -2.26134 -2.54068 72.2828 0.197696 -13 310 1 0 1
-13.5352 11.272 109.345 -15.8711 8.54149 69.1915 0.442935 -13 312 1 0 1
-8.41835 -12.9829 109.345 -12.1741 -8.47877 66.9379 0.0213673 -13 314 1 0 1
6.48996 -1.54022 109.345 -1.20257 0.518337 62.4719 -0.819571 -13 315 1 0 1
-7.91798 -32.2685 109.345 -9.10934 -16.3413 49.6147 -0.483746 -13 316 1 0 1
-12.4707 -15.871 109.345 -13.4419 -10.3579 61.8071 1.39622 -13 317 1 0 1
-7.80303 -3.78556 109.345 -11.5336 -1.72427 68.1868 -0.815253 -13 318 1 0 1
-11.5018 8.89751 109.345 -14.5539 7.96896 68.2659 2.61318 -13 319 1 0 1
6.25769 1.19667 109.345 -1.98472 0.918499 72.3462 1.17094 -13 320 1 0 1
0.032645 -1.46546 109.345 -5.19317 -1.22241 56.8076 -0.990067 -13 321 1 0 1
-14.5741 4.40538 109.345 -20.5059 4.08956 77.4442 2.41236 -13 322 1 0 1
3.20581 -6.45817 109.345 -4.7862 -2.4746 75.702 0.781848 -13 323 1 0 1
-4.56442 10.7789 109.345 -8.668 7.16308 65.1454 -0.0696927 -13 324 1 0 1
-5.48728 -6.83516 109.345 -10.5521 -5.36957 71.6413 0.558722 -13 325 1 0 1
-9.65136 13.2128 109.345 -12.6261 9.74734 67.3566 1.68064 -13 329 1 0 1
2.55912 -4.52651 109.345 -5.39727 -2.14315 76.3471 -0.294053 -13 330 1 0 1
0.523333 7.41599 109.345 -4.4887 4.16429 48.6177 4.77584 -13 333 1 0 1
0.97319 -12.9867 109.345 -5.01446 -8.89623 66.0729 0.921808 -13 335 1 0 1
-10.3922 -14.7231 109.345 -13.6702 -9.6002 67.1126 -0.0834804 -13 336 1 0 1
1.56571 -14.4024 109.345 -4.28623 -9.48954 53.8808 1.54302 -13 338 1 0 1
-9.6215 -11.7576 109.345 -9.67557 -5.39048 48.9073 1.06154 -13 339 1 0 1
-11.4122 7.26422 109.345 -13.8672 5.60053 67.7018 0.775125 -13 340 1 0 1
0.370487 1.23798 109.345 -6.95507 -0.747595 77.3965 0.485159 -13 341 1 0 1
-12.389 8.45565 109.345 -15.8713 6.98217 71.6052 1.16813 -13 342 1 0 1
-6.18049 -7.30016 109.345 -9.19882 -6.12293 61.3696 0.233541 -13 343 1 0 1
5.04272 0.853468 109.345 -2.25677 1.85815 49.8507 0.368952 -13 344 1 0 1
-10.21 -1.90813 109.345 -12.9136 -0.437573 67.6156 -0.284369 -13 345 1 0 1
-11.1215 8.51536 109.345 -10.3428 6.19568 50.5302 0.170115 -13 348 1 0 1
7.28146 17.1503 109.345 -1.17034 9.03726 56.5346 1.47412 -13 349 1 0 1
-4.38217 -8.80656 109.345 -8.57346 -5.39605 64.7218 1.34923 -13 350 1 0 1
-12.8032 11.0655 109.345 -13.9058 6.57509 64.0372 0.344153 -13 353 1 0 1
-11.1468 14.2056 109.345 -10.8826 6.37941 51.6216 1.05832 -13 354 1 0 1
-16.7538 6.87238 109.345 -5.38173 8.56348 11.922 0.0759863 -13 355 1 0 1
3.9398 13.8909 109.345 -2.91857 9.52278 59.4127 0.880787 -13 356 1 0 1
-11.0376 2.93145 109.345 -9.31547 1.80828 40.7559 0.79408 -13 357 1 0 1
8.30557 13.4828 109.345 -0.720521 8.17266 51.7481 1.26011 -13 358 1 0 1
-0.00133882 4.37474 109.345 -5.20423 4.39766 61.9063 1.03902 -13 359 1 0 1
-2.30562 2.28689 109.345 -9.37589 2.91284 76.7419 0.387812 -13 361 1 0 1
-9.81439 7.26888 109.345 -14.372 6.43622 73.7207 0.219572 -13 363 1 0 1
-7.38584 -6.65737 109.345 -10.779 -3.6395 63.6417 0.816365 -13 364 1 0 1
0.948315 11.6522 109.345 -4.13131 6.73717 50.3775 -1.23524 -13 365 1 0 1
8.32724 -2.22882 109.345 -0.674069 -1.22586 45.9559 2.95233 -13 366 1 0 1
6.54324 -5.24146 109.345 -1.66205 -3.26765 41.7211 2.07607 -13 367 1 0 1
-13.4784 10.6011 109.345 -14.1632 7.46751 63.0362 1.1274 -13 368 1 0 1
-8.13698 -3.00307 109.345 -10.0775 -0.740901 59.4646 -0.496763 -13 369 1 0 1
-10.5145 -8.53884 109.345 -12.3619 -4.97892 64.7624 2.9579 -13 371 1 0 1
-10.8878 -15.4241 109.345 -10.4331 -9.77877 51.8653 1.47167 -13 372 1 0 1
7.16169 -9.37065 109.345 -2.0809 -8.4439 78.2575 1.70127 -13 377 1 0 1
-11.0732 -24.2085 109.345 -13.6539 -17.1013 65.0548 1.21646 -13 379 1 0 1
1.61388 1.44937 109.345 -4.21176 2.4741 59.8291 1.7608 -13 381 1 0 1
4.26876 -15.3843 109.345 -3.59401 -11.2277 72.1542 0.20549 -13 382 1 0 1
10.5089 5.09255 109.345 1.26461 1.93556 59.0841 -0.733775 -13 384 1 0 1
-9.96355 -6.04552 109.345 -12.387 -5.39035 66.0382 2.34341 -13 385 1 0 1
1.04981 3.98567 109.345 -5.34327 2.31609 69.6314 2.48271 -13 386 1 0 1
-6.46437 -0.397942 109.345 -8.01811 0.146868 50.9735 -0.0858831 -13 388 1 0 1
-10.3752 18.379 109.345 -11.7709 10.1591 59.1502 -0.19308 -13 394 1 0 1
-12.4323 18.4523 109.345 -16.0296 14.937 72.339 -1.11201 -13 395 1 0 1
11.337 7.07324 109.345 1.54506 3.24709 64.4618 0.433017 -13 396 1 0 1
-1.29733 -11.0323 109.345 -6.13467 -5.92504 59.4973 1.87714 -13 397 1 0 1
-6.80945 -2.5205 109.345 -10.4692 -2.18856 65.8611 1.43596 -13 398 1 0 1
-8.73474 -18.4155 109.345 -12.8114 -11.9107 69.297 2.60327 -13 399 1 0 1
-6.59114 5.96419 109.345 -9.84391 6.36433 63.6711 0.559116 -13 400 1 0 1
1.79407 0.562734 109.345 -5.33657 0.815767 71.7466 0.31997 -13 401 1 0 1
-4.82224 13.2775 109.345 -7.66761 7.42081 57.5779 0.329238 -13 402 1 0 1
-9.34742 -34.1835 109.345 -12.6461 -24.4744 66.1985 0.811328 -13 403 1 0 1
3.00371 -16.212 109.345 -3.7794 -12.0372 65.3318 1.79539 -13 404 1 0 1
-14.4287 -7.91203 109.345 -15.0253 -4.20616 63.8928 1.86913 -13 407 1 0 1
10.784 12.4476 109.345 1.11546 7.49759 58.0905 2.43336 -13 408 1 0 1
4.22069 -2.40058 109.345 -2.79221 -1.57182 64.413 0.906014 -13 409 1 0 1
-14.5164 -11.3183 109.345 -17.929 -8.36575 73.6909 -2.03407 -13 410 1 0 1
-16.2564 8.23433 109.345 -16.6593 2.03603 31.4374 0.624857 -13 413 1 0 1
0.394431 13.5485 109.345 -5.03198 8.22151 56.8243 0.978674 -13 415 1 0 1
6.13734 6.24498 109.345 -3.24619 2.02054 25.5647 6.13994 -13 416 1 0 1
2.27809 -35.343 109.345 -4.07504 -13.3499 39.6054 0.7147 -13 417 1 0 1
-7.50619 5.4186 109.345 -11.3772 2.69385 68.5786 2.03325 -13 418 1 0 1
8.51049 -0.361532 109.345 -0.117926 -0.0582074 64.4668 1.09593 -13 419 1 0 1
-8.59501 -12.5595 109.345 -12.9997 -10.3584 72.0697 0.106825 -13 421 1 0 1
10.6355 25.0565 109.345 0.452769 10.4341 47.4502 1.3599 -13 424 1 0 1
-13.396 -0.682271 109.345 -13.9044 0.105269 62.4381 0.530821 -13 425 1 0 1
-9.73925 4.43315 109.345 -14.2975 4.65692 72.423 -0.879467 -13 426 1 0 1
7.46877 -10.2749 109.345 -1.02605 -5.32448 63.5642 0.0593061 -13 427 1 0 1
9.09789 -18.8061 109.345 0.170189 -11.4804 57.3646 0.522469 -13 429 1 0 1
-3.10017 -5.94157 109.345 -9.65753 -4.79475 74.9983 2.42293 -13 431 1 0 1
-0.83479 7.08729 109.345 -6.52368 5.81331 67.4585 2.50782 -13 432 1 0 1
