#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.8247 -8.96402 143.789 19.093 -5.36409 77.7379 0.86079 -13 189 1 0 1
13.2972 29.6053 143.789 22.6964 10.5695 53.9252 -0.771347 -13 199 1 0 1
8.78175 -13.08 143.789 20.2994 -7.16369 67.6094 1.04684 -13 201 1 0 1
-10.5056 3.59047 143.789 8.03755 1.61219 77.6774 0.890023 -13 206 1 0 1
-0.619454 3.04675 143.789 15.5263 1.68233 68.6456 0.438948 -13 208 1 0 1
7.67874 15.4198 143.789 19.9479 5.98171 57.0286 -0.519336 -13 213 1 0 1
14.8001 1.48851 143.789 22.8564 1.45659 58.19 1.8452 -13 223 1 0 1
15.7211 -2.2955 143.789 -0.0652886 1.84862 38.2244 0.373668 -13 224 1 0 1
12.6332 -3.33752 143.789 22.1251 -1.91581 62.3769 -0.647749 -13 233 1 0 1
16.3126 -13.4127 143.789 5.29655 10.9994 20.5863 2.11215 -13 236 1 0 1
11.1074 -3.72377 143.789 21.3223 -0.602859 68.0194 2.06548 -13 239 1 0 1
15.398 6.32613 143.789 15.6696 -2.6955 69.6756 1.26042 -13 269 1 0 1
4.55728 1.81679 143.789 18.4803 0.760848 59.7823 2.45872 -13 278 1 0 1
13.7121 -11.4562 143.789 22.8415 -7.37362 65.5745 -1.62595 -13 279 1 0 1
3.56011 11.9404 143.789 17.9328 5.8972 60.6282 0.397974 -13 285 1 0 1
15.5103 -9.44991 143.789 17.2792 0.122615 57.9816 -0.616162 -13 286 1 0 1
2.9386 27.9284 143.789 18.1725 10.865 47.3913 3.10808 -13 293 1 0 1
14.3174 7.20616 143.789 22.7898 2.846 55.8677 0.646254 -13 296 1 0 1
0.18796 18.958 143.789 16.8574 7.47609 45.5835 3.81859 -13 299 1 0 1
14.6013 3.68809 143.789 23.2474 2.34101 68.2546 0.643677 -13 312 1 0 1
17.2711 21.8426 143.789 28.335 16.9338 23.0991 1.74822 -13 313 1 0 1
15.4099 6.06912 143.789 11.5777 -6.26965 72.8258 2.6004 -13 322 1 0 1
3.41583 19.3467 143.789 17.9188 7.92348 58.926 0.820141 -13 326 1 0 1
10.1878 -28.7682 143.789 -3.25383 -19.8214 49.5902 0.192271 -13 336 1 0 1
1.02095 0.885477 143.789 16.634 0.338266 64.1583 1.37353 -13 346 1 0 1
16.4096 7.71546 143.789 28.4602 3.72582e-05 42.8443 0.267502 -13 355 1 0 1
14.6117 -8.78397 143.789 23.3517 -4.53639 71.965 0.117976 -13 360 1 0 1
4.1565 3.7472 143.789 17.6705 1.67172 70.82 1.59771 -13 370 1 0 1
13.0354 -12.1112 143.789 22.239 -5.75058 59.6736 1.51123 -13 373 1 0 1
11.9164 -0.541127 143.789 21.7036 0.264873 73.8429 1.34786 -13 374 1 0 1
-0.803033 12.8151 143.789 14.3129 8.07268 77.8452 -0.694008 -13 375 1 0 1
13.3082 -22.1903 143.789 22.7351 -10.7648 65.667 1.24296 -13 376 1 0 1
1.48073 8.68267 143.789 17.1658 2.74026 47.9229 2.28248 -13 383 1 0 1
15.7446 -2.45224 143.789 10.9445 1.95931 55.0383 0.881829 -13 387 1 0 1
13.6738 11.103 143.789 22.6899 5.56511 75.6649 0.806652 -13 413 1 0 1
12.0222 -11.6747 143.789 21.8227 -4.3987 54.7785 1.86322 -13 414 1 0 1
10.6169 -24.9792 143.789 20.4958 -6.62055 42.5071 0.810016 -13 423 1 0 1
4.57799 25.112 143.789 18.2018 12.9695 68.7354 -0.942095 -13 430 1 0 1
16.3431 0.147986 143.789 16.9431 4.68693 47.4435 2.11222 -13 441 1 0 1
16.5775 15.2927 143.789 6.10326 2.02978 23.5117 1.14089 -13 461 1 0 1
13.6926 24.0714 143.789 22.7522 10.6053 57.757 0.834217 -13 476 1 0 1
8.73005 19.9587 143.789 20.4157 9.34566 66.4591 1.57117 -13 483 1 0 1
14.3833 -27.317 143.789 22.968 -11.4238 53.6805 2.74352 -13 485 1 0 1
2.06882 -7.95091 143.789 17.3815 -3.53673 59.5593 -0.0480067 -13 488 1 0 1
3.66719 16.7827 143.789 17.8832 7.11234 64.7841 -0.359311 -13 502 1 0 1
10.3229 -5.06849 143.789 20.5413 -3.45776 76.8937 1.99887 -13 506 1 0 1
0.530228 -1.40561 143.789 15.9467 -0.0422235 70.7178 2.81365 -13 511 1 0 1
8.00367 1.11987 143.789 19.7928 0.762588 64.0298 -0.653638 -13 515 1 0 1
7.32629 3.55344 143.789 18.8024 1.5391 76.8195 0.633673 -13 519 1 0 1
13.6255 11.1091 143.789 22.7922 4.74854 66.5953 1.62753 -13 523 1 0 1
11.7815 -3.04337 143.789 21.6067 -0.34564 69.3845 0.78349 -13 526 1 0 1
0.810569 25.6446 143.789 16.5868 13.0658 66.562 -1.73217 -13 550 1 0 1
15.8409 -11.5616 143.789 6.86941 -2.00631 20.9683 1.07107 -13 553 1 0 1
10.8047 -4.4822 143.789 21.2075 -2.56247 62.591 -0.229343 -13 554 1 0 1
8.83042 7.61078 143.789 20.1966 2.99191 67.0353 1.84881 -13 562 1 0 1
12.3795 -2.77082 143.789 21.9138 -1.79978 70.8581 1.46048 -13 566 1 0 1
16.2347 7.07028 143.789 18.2355 2.22322 47.1862 0.916191 -13 568 1 0 1
12.2664 -2.33473 143.789 22.0662 -2.36458 65.2329 2.69837 -13 573 1 0 1
8.07839 18.4623 143.789 20.0548 9.66738 64.2744 2.24216 -13 580 1 0 1
12.5622 29.1377 143.789 22.448 16.0764 69.8546 1.09478 -13 587 1 0 1
8.38724 -21.2201 143.789 20.189 -12.2479 71.6029 -0.143773 -13 590 1 0 1
12.3458 -0.321075 143.789 21.8714 0.657814 75.448 3.27814 -13 591 1 0 1
14.0044 -0.568303 143.789 22.4745 -0.894476 60.2092 1.0377 -13 594 1 0 1
-0.689119 -3.88135 143.789 13.9161 -2.41767 78.5839 0.614949 -13 597 1 0 1
-1.81767 -7.19908 143.789 15.0032 -3.38385 67.2624 -0.496612 -13 603 1 0 1
3.13978 6.48706 143.789 17.1444 5.0346 71.6952 0.898283 -13 609 1 0 1
11.4837 -10.4071 143.789 21.8541 -6.76277 70.5865 1.57397 -13 615 1 0 1
5.6458 10.7735 143.789 18.2616 7.6997 74.7257 1.32418 -13 627 1 0 1
5.6048 44.3743 143.789 19.84 18.2937 56.0314 0.786271 -13 634 1 0 1
10.5874 17.973 143.789 21.2662 10.4329 70.0431 -1.32861 -13 636 1 0 1
13.4938 6.25152 143.789 22.4887 3.04379 69.7658 2.12128 -13 646 1 0 1
-3.21449 -0.917991 143.789 12.7888 0.11835 77.7879 -0.764352 -13 647 1 0 1
10.736 26.5941 143.789 21.4433 12.8881 61.3303 0.705096 -13 656 1 0 1
10.6591 7.05724 143.789 21.2329 3.49568 58.6077 1.80297 -13 666 1 0 1
13.461 26.2584 143.789 22.8267 12.5482 63.6844 0.79687 -13 679 1 0 1
9.5006 9.41755 143.789 20.1096 4.81213 77.5245 -1.50036 -13 703 1 0 1
12.7717 -15.0237 143.789 22.1034 -6.15994 55.6031 1.38874 -13 708 1 0 1
16.0848 1.66113 143.789 2.12865 6.56343 45.2357 1.71625 -13 718 1 0 1
12.8063 4.95164 143.789 20.9418 1.87555 40.9073 -1.14907 -13 742 1 0 1
14.0601 -3.23157 143.789 23.0636 -1.08303 66.938 1.09092 -13 754 1 0 1
13.5864 -12.7661 143.789 22.9356 -8.59413 67.3598 -0.27009 -13 770 1 0 1
14.0596 -14.0585 143.789 22.7166 -6.16349 59.5659 1.34157 -13 782 1 0 1
8.08549 -40.1097 143.789 20.8986 -18.8638 61.2487 -0.0399111 -13 784 1 0 1
13.0018 -14.388 143.789 22.3272 -9.91524 75.3407 0.525028 -13 785 1 0 1
7.83482 1.0631 143.789 19.8679 0.0600047 59.2694 -0.0941978 -13 788 1 0 1
11.5585 10.7222 143.789 21.5462 5.27435 56.8194 2.05082 -13 800 1 0 1
12.9449 5.63693 143.789 22.3488 2.48166 61.663 0.258249 -13 809 1 0 1
17.7578 -5.47705 143.789 22.3181 7.74673 28.5504 0.067913 -13 810 1 0 1
9.02028 6.75724 143.789 19.0148 2.45764 79.206 1.33127 -13 822 1 0 1
9.158 -9.60149 143.789 -0.774695 4.37567 50.9987 3.54777 -13 827 1 0 1
15.4255 9.25501 143.789 11.9537 -2.49386 49.7552 3.27392 -13 840 1 0 1
13.4475 -6.82466 143.789 22.1554 -4.24556 55.3982 1.18498 -13 856 1 0 1
-6.49472 7.58176 143.789 12.876 3.35665 65.5524 -1.6124 -13 858 1 0 1
8.1621 -16.6813 143.789 20.0425 -6.62195 57.4632 1.04365 -13 863 1 0 1
-1.16686 -27.2222 143.789 16.2927 -11.6482 59.199 0.159604 -13 869 1 0 1
15.8989 -13.741 143.789 8.60089 2.71676 27.1647 1.05154 -13 875 1 0 1
8.03071 19.1566 143.789 19.931 9.37755 68.4264 1.25401 -13 887 1 0 1
11.8949 5.51301 143.789 21.7763 2.91993 55.7458 -0.841164 -13 893 1 0 1
4.00158 32.1759 143.789 17.8736 19.2121 70.1691 2.24376 -13 895 1 0 1
0.23171 5.32314 143.789 14.7736 3.60873 77.9621 0.79558 -13 905 1 0 1
15.2931 -9.8587 143.789 23.8498 -5.36593 61.1682 0.549489 -13 910 1 0 1
-0.257012 13.1036 143.789 15.7237 8.28562 69.7283 1.69168 -13 914 1 0 1
-3.49693 3.4482 143.789 11.6438 2.57475 79.383 4.95507 -13 916 1 0 1
4.38594 17.8799 143.789 17.9333 9.23555 70.2365 2.72288 -13 918 1 0 1
10.5339 -3.77157 143.789 20.7571 -1.14029 77.2135 1.1 -13 920 1 0 1
9.9104 -21.322 143.789 20.2474 -11.8268 77.7243 3.09162 -13 922 1 0 1
13.3669 4.37905 143.789 22.4353 1.80376 74.5392 2.03553 -13 926 1 0 1
11.724 32.9982 143.789 5.30106 10.5725 28.877 2.13091 -13 933 1 0 1
17.1356 7.44274 143.789 14.0498 7.84152 30.8075 0.131885 -13 934 1 0 1
6.51058 6.57721 143.789 19.1782 2.69673 57.2582 1.72552 -13 935 1 0 1
9.83912 -6.23182 143.789 20.7259 -3.42934 54.9863 -0.206726 -13 957 1 0 1
4.94643 -1.40482 143.789 16.1711 -1.32861 79.1151 -0.142715 -13 958 1 0 1
15.4592 6.41666 143.789 0.946229 -11.5213 50.1046 -1.32104 -13 960 1 0 1
-9.48443 -0.193809 143.789 11.7504 -0.694711 63.4552 -0.273773 -13 968 1 0 1
5.14824 1.11009 143.789 18.7044 0.890732 56.7386 1.21152 -13 977 1 0 1
15.0543 -4.03161 143.789 23.7196 -5.89156 67.0231 -0.687659 -13 979 1 0 1
15.3786 -4.68188 143.789 27.3504 13.0104 45.7993 -0.570791 -13 980 1 0 1
