#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.204341 0.374689 25.4558 -1.42654 3.08708 68.4754 -0.00380129 -13 26 1 0 1
0.591012 -3.15985 25.4558 0.456309 0.366732 66.5906 1.58511 -13 27 1 0 1
1.82467 -3.29035 25.4558 0.525041 -14.0868 72.5949 0.387105 -13 28 1 0 1
-0.527641 0.0399931 25.4558 -5.36983 7.45603 66.6843 1.14247 -13 30 1 0 1
0.721462 -0.591022 25.4558 -4.38628 2.0849 71.8268 -0.144399 -13 31 1 0 1
-1.62402 0.456331 25.4558 -5.17726 2.33971 62.146 -0.361971 -13 32 1 0 1
-2.35879 -1.83284 25.4558 0.673442 -0.332414 20.4446 1.09958 -13 33 1 0 1
-2.79308 -1.47018 25.4558 -13.7763 -0.55672 64.8531 -0.483941 -13 34 1 0 1
-3.66289 -4.17749 25.4558 -22.5604 -13.6054 68.5216 2.32211 -13 35 1 0 1
-0.189052 -0.700631 25.4558 -1.97725 7.49235 65.9755 -0.978426 -13 36 1 0 1
2.26973 -0.582009 25.4558 -2.58076 -8.89901 79.479 -1.32594 -13 37 1 0 1
-0.286023 -1.92731 25.4558 0.579372 -11.5844 59.7167 1.57978 -13 38 1 0 1
-1.92999 1.48111 25.4558 -4.4603 4.84745 51.5261 0.88812 -13 40 1 0 1
1.76086 4.34218 25.4558 6.35596 13.0531 61.175 -0.0285342 -13 41 1 0 1
1.21184 2.30078 25.4558 0.870559 1.55542 68.5482 1.37866 -13 42 1 0 1
0.620069 -0.498704 25.4558 -16.8387 -3.62301 78.1457 0.438167 -13 43 1 0 1
0.0580531 2.02139 25.4558 4.12227 3.7779 56.4449 0.769089 -13 44 1 0 1
0.879218 -1.70193 25.4558 -1.25979 -6.66754 67.8787 0.523773 -13 46 1 0 1
0.00488941 4.69228 25.4558 0.820542 7.97957 59.631 1.05215 -13 47 1 0 1
-0.462507 0.17772 25.4558 -5.92636 12.0015 66.2357 0.820314 -13 48 1 0 1
0.147903 0.374476 25.4558 -4.46646 -14.7193 69.2787 -0.428053 -13 49 1 0 1
-0.736723 -0.918043 25.4558 5.51435 0.515617 42.7339 -0.53675 -13 50 1 0 1
2.35744 2.92892 25.4558 1.41983 4.75123 72.8051 -0.175513 -13 51 1 0 1
-2.1511 2.59835 25.4558 -3.47034 12.0525 54.8008 0.204027 -13 52 1 0 1
0.245655 2.16616 25.4558 5.61962 4.21328 56.7123 -2.23225 -13 53 1 0 1
-1.4273 3.55273 25.4558 2.4891 6.10421 42.7201 0.136925 -13 54 1 0 1
0.387875 -0.29021 25.4558 -5.08007 -5.68986 70.4149 1.02236 -13 55 1 0 1
3.67511 2.11673 25.4558 13.3099 8.56964 60.6428 -0.859613 -13 56 1 0 1
-1.90016 -2.98292 25.4558 -6.86632 -6.98826 62.4218 -0.290578 -13 58 1 0 1
0.674173 -2.00457 25.4558 -0.525974 -8.93269 67.6198 2.0741 -13 59 1 0 1
0.915696 2.19748 25.4558 6.11315 14.664 56.0179 0.372837 -13 60 1 0 1
-1.42109 0.767655 25.4558 -5.3753 7.66475 62.3348 -0.730955 -13 61 1 0 1
0.7968 -1.36311 25.4558 -0.927069 2.69796 69.9441 -0.437378 -13 62 1 0 1
-0.521338 -1.76218 25.4558 2.61272 -4.55926 34.725 0.27696 -13 63 1 0 1
-0.308507 -0.575119 25.4558 0.106791 -0.217827 60.3547 0.248772 -13 64 1 0 1
0.979182 1.21924 25.4558 2.58232 1.16498 65.7739 -1.33475 -13 65 1 0 1
0.989999 0.847613 25.4558 -0.847773 1.36298 71.4688 0.562046 -13 66 1 0 1
0.118547 -2.11511 25.4558 2.68786 -2.04372 61.3866 -0.567389 -13 67 1 0 1
-0.832864 4.8632 25.4558 2.18681 10.811 53.3423 -0.846492 -13 68 1 0 1
-1.25882 -1.23536 25.4558 -4.08446 -6.5168 62.8351 0.105559 -13 69 1 0 1
1.53502 1.24628 25.4558 -7.84833 -11.2019 79.7168 0.340076 -13 70 1 0 1
-2.07482 2.90853 25.4558 -3.36099 2.64687 59.8012 -1.34778 -13 71 1 0 1
2.17506 4.82712 25.4558 6.61974 11.2249 64.3117 1.22748 -13 72 1 0 1
1.23814 1.68224 25.4558 -3.56891 -1.72576 74.4916 -0.799357 -13 73 1 0 1
-0.0182244 2.00586 25.4558 2.53494 8.57762 58.462 0.375167 -13 74 1 0 1
2.12103 2.35033 25.4558 -0.262749 6.37618 74.9533 -2.74636 -13 75 1 0 1
5.54756 0.727681 25.4558 5.12478 2.06156 79.6623 -1.60276 -13 76 1 0 1
-1.54921 2.17481 25.4558 -4.19446 -1.69575 56.5799 2.50315 -13 77 1 0 1
-1.41814 0.683048 25.4558 -4.40506 -2.30566 59.9337 -0.643158 -13 78 1 0 1
0.539499 -0.491954 25.4558 1.35569 -3.87138 62.8362 1.55608 -13 79 1 0 1
1.59418 -2.74245 25.4558 -0.71611 -5.6387 72.4144 0.170485 -13 80 1 0 1
1.61917 -0.90252 25.4558 0.241882 11.3553 69.6212 0.201291 -13 81 1 0 1
-0.129941 -0.670229 25.4558 2.08948 1.609 62.6742 1.34113 -13 82 1 0 1
-1.85162 2.72911 25.4558 -11.0093 18.8354 66.2972 0.154749 -13 83 1 0 1
-3.5119 -0.0227203 25.4558 -16.1188 -1.54143 61.2686 0.276616 -13 84 1 0 1
1.95164 0.547563 25.4558 0.899052 -0.939797 75.6981 1.27337 -13 85 1 0 1
1.12389 1.60312 25.4558 1.30885 -8.17473 67.9736 -0.0494255 -13 86 1 0 1
-2.10511 -1.95555 25.4558 -0.375987 -9.97405 49.8478 0.982741 -13 87 1 0 1
-0.642994 -1.6456 25.4558 -5.95403 -6.07532 67.7046 -0.266414 -13 88 1 0 1
0.71547 -2.03342 25.4558 2.36417 -0.883174 62.1384 -0.435973 -13 89 1 0 1
0.287942 1.51726 25.4558 0.501924 4.6839 65.6899 -0.0424732 -13 90 1 0 1
-2.70205 -0.419703 25.4558 -10.0725 -3.6698 63.3953 1.01885 -13 91 1 0 1
0.23556 0.389251 25.4558 6.48873 1.62165 54.9445 0.127244 -13 92 1 0 1
0.197487 1.26517 25.4558 4.20565 -0.122042 58.9985 0.977237 -13 93 1 0 1
-0.45271 5.24354 25.4558 1.47872 17.3558 52.6935 -1.1952 -13 94 1 0 1
1.60726 0.0273061 25.4558 2.46855 3.52065 70.3752 0.210192 -13 95 1 0 1
0.14989 0.630595 25.4558 0.718691 9.74655 60.7235 -1.66292 -13 96 1 0 1
-1.69135 -3.04535 25.4558 -0.57321 -0.667661 57.0029 -0.889197 -13 97 1 0 1
0.122676 -2.25351 25.4558 -1.45598 -1.35378 67.3356 0.586727 -13 98 1 0 1
-0.941201 2.43621 25.4558 -4.00897 10.0728 62.7693 0.654558 -13 99 1 0 1
1.85951 -3.21447 25.4558 4.59511 -3.88839 67.1005 -0.717363 -13 100 1 0 1
2.96521 1.03621 25.4558 8.50028 -0.671003 68.0687 -0.516327 -13 101 1 0 1
1.45686 0.867939 25.4558 2.12908 2.05891 67.2036 0.0696907 -13 102 1 0 1
2.9495 -3.06349 25.4558 11.2068 1.23569 61.1875 -2.29225 -13 103 1 0 1
1.85914 1.2209 25.4558 4.91215 -0.87293 67.4505 -0.149066 -13 104 1 0 1
-1.858 -1.71041 25.4558 -4.25599 7.70991 60.001 -1.30515 -13 105 1 0 1
-2.72711 -0.811856 25.4558 -9.89541 -3.52711 59.3243 0.43409 -13 106 1 0 1
0.754823 -1.33241 25.4558 -2.74896 -6.97134 70.2114 -0.893775 -13 107 1 0 1
1.94227 -0.604505 25.4558 7.86679 8.18607 62.8842 -0.65368 -13 108 1 0 1
1.31014 0.331707 25.4558 4.07773 3.37392 67.7959 1.15214 -13 109 1 0 1
0.660236 0.10681 25.4558 -6.74045 2.71711 72.3268 -0.101974 -13 110 1 0 1
0.810551 -3.01674 25.4558 -8.08018 -4.9131 76.7369 -0.139318 -13 111 1 0 1
1.3888 1.45568 25.4558 4.63591 -0.245731 56.2409 -1.69516 -13 112 1 0 1
0.0869812 1.74207 25.4558 3.97952 4.84361 54.7645 0.934873 -13 113 1 0 1
1.27394 -1.0329 25.4558 5.52863 -6.34825 63.004 0.0928473 -13 114 1 0 1
0.421766 1.10207 25.4558 7.36458 1.73008 49.2523 -0.010499 -13 115 1 0 1
-0.452719 -0.528116 25.4558 -10.3149 -3.14559 72.1223 0.668652 -13 116 1 0 1
-0.980032 -0.407946 25.4558 -1.64937 2.2607 55.3517 -0.197513 -13 117 1 0 1
-1.18208 1.0976 25.4558 3.57663 -7.66431 45.4553 -0.263321 -13 118 1 0 1
0.166088 -1.32346 25.4558 -4.39301 -1.41892 70.3274 0.655622 -13 119 1 0 1
-3.19073 -0.680666 25.4558 -7.06817 0.39635 49.3147 -0.0273025 -13 120 1 0 1
0.949027 -4.33062 25.4558 3.82664 -6.71882 60.8927 1.67779 -13 121 1 0 1
0.556387 -2.21057 25.4558 -8.40378 -5.54951 76.5191 0.77377 -13 122 1 0 1
0.570969 -3.10456 25.4558 -2.46065 -10.7024 70.5538 0.900822 -13 123 1 0 1
2.91818 -0.242768 25.4558 13.7423 1.73467 56.8986 0.443727 -13 124 1 0 1
-3.14623 -3.63777 25.4558 -11.0502 -15.4656 57.9504 -1.3759 -13 125 1 0 1
1.75422 2.07178 25.4558 -6.62694 -3.20217 78.7281 1.09199 -13 126 1 0 1
0.185613 3.77785 25.4558 1.9202 8.85136 59.7222 -0.951324 -13 127 1 0 1
0.140939 0.836079 25.4558 0.431806 -5.62612 64.6493 0.470809 -13 128 1 0 1
3.09614 1.25114 25.4558 13.159 6.27195 57.8231 -0.32978 -13 129 1 0 1
0.591829 -2.70895 25.4558 6.99993 -0.828413 49.9293 0.736819 -13 130 1 0 1
1.15391 1.14947 25.4558 -0.855418 5.01312 68.8266 -0.325508 -13 131 1 0 1
0.41217 1.11693 25.4558 -5.85926 2.26866 73.6564 1.429 -13 132 1 0 1
1.89757 0.557379 25.4558 7.70943 -0.28899 63.7492 -1.1967 -13 133 1 0 1
3.6502 0.445881 25.4558 6.17241 0.861096 75.4891 0.532008 -13 134 1 0 1
2.5556 2.37697 25.4558 4.54671 0.961294 70.32 0.979385 -13 135 1 0 1
2.20813 2.83626 25.4558 10.9966 3.63395 55.2227 0.171772 -13 136 1 0 1
-1.39247 0.455292 25.4558 -5.42874 -0.606701 63.4472 1.63259 -13 137 1 0 1
-1.42533 3.51502 25.4558 -2.37245 14.5686 54.1638 0.427269 -13 140 1 0 1
-2.03756 -1.13371 25.4558 -2.00817 2.99792 50.791 0.00597872 -13 141 1 0 1
2.56246 -0.598022 25.4558 9.45477 6.04573 64.1707 2.03771 -13 142 1 0 1
-1.37179 -0.31365 25.4558 -11.19 -4.04572 70.4595 -0.74167 -13 143 1 0 1
3.0254 1.03843 25.4558 7.16101 -1.12436 71.6593 3.02283 -13 144 1 0 1
-0.168403 -5.53925 25.4558 1.64712 -16.9306 54.2781 1.80666 -13 145 1 0 1
1.73216 -2.72964 25.4558 5.19694 -4.36909 65.8208 0.329205 -13 146 1 0 1
-0.252812 -0.45919 25.4558 -1.68078 -2.29639 65.251 -1.10364 -13 147 1 0 1
-0.658634 -3.86617 25.4558 -7.42656 -7.03275 69.3162 0.351528 -13 148 1 0 1
1.7685 2.68029 25.4558 7.14598 7.17907 55.9696 -0.405736 -13 149 1 0 1
0.906917 1.92014 25.4558 2.1294 11.207 65.3456 -0.0801124 -13 150 1 0 1
0.27789 -2.11995 25.4558 2.85782 -10.8948 56.3877 1.27498 -13 151 1 0 1
0.439655 -0.18615 25.4558 1.55571 -2.26072 64.4196 2.20053 -13 152 1 0 1
-0.609771 0.479733 25.4558 -5.39298 -8.12031 67.4488 -0.414307 -13 153 1 0 1
0.839433 -1.71799 25.4558 -10.4131 -9.49596 77.542 -2.02112 -13 154 1 0 1
-1.27292 0.788543 25.4558 -7.58197 -0.201087 66.3648 -1.38864 -13 155 1 0 1
1.84649 -2.86104 25.4558 10.4363 -3.87997 45.5297 -0.502001 -13 156 1 0 1
-0.838377 0.881257 25.4558 -2.73919 9.11045 61.5874 -0.0467263 -13 157 1 0 1
2.70676 2.49669 25.4558 -4.86908 3.00757 79.3096 1.37451 -13 158 1 0 1
-2.63706 3.14231 25.4558 -5.25762 6.69943 55.8359 -0.610344 -13 159 1 0 1
3.84132 -0.195015 25.4558 13.2781 -0.0891114 62.9315 0.0257378 -13 160 1 0 1
2.76274 1.87997 25.4558 6.06591 -1.55581 70.4871 1.60317 -13 161 1 0 1
-4.36109 1.08165 25.4558 -6.11494 1.88083 39.7405 -0.544879 -13 162 1 0 1
-0.334568 -0.416728 25.4558 -6.50596 8.12328 69.8296 -1.67482 -13 163 1 0 1
2.16238 -0.679109 25.4558 6.59981 -10.3846 65.3984 0.0808438 -13 164 1 0 1
-7.55306 -1.55357 25.4558 -7.7556 -5.74926 21.2604 2.17199 -13 165 1 0 1
-3.63245 -0.201807 25.4558 -21.2366 -1.85475 67.9264 -0.202861 -13 166 1 0 1
1.97501 2.52452 25.4558 8.05592 10.2437 61.8254 0.617461 -13 167 1 0 1
2.14931 0.926204 25.4558 -8.44376 9.44975 78.4485 1.13091 -13 168 1 0 1
2.54321 -0.465614 25.4558 10.407 -6.38943 57.284 -0.266823 -13 169 1 0 1
-0.88137 -0.00269193 25.4558 -7.42747 -3.55629 67.2862 -0.64646 -13 170 1 0 1
3.70508 -4.24699 25.4558 13.2097 -3.56362 40.1107 0.718474 -13 171 1 0 1
-1.22346 2.40182 25.4558 -0.893579 3.00478 56.7151 -0.380704 -13 172 1 0 1
1.6921 -1.30499 25.4558 9.62856 -6.34663 58.2218 0.152722 -13 173 1 0 1
1.06588 3.99799 25.4558 1.91657 4.47343 68.7178 0.259466 -13 174 1 0 1
-3.221 -0.13514 25.4558 -3.60569 -6.42382 48.2741 -0.180396 -13 176 1 0 1
2.80035 -2.30089 25.4558 12.0268 -7.86793 50.241 -0.38322 -13 177 1 0 1
-0.876697 -2.33644 25.4558 1.68502 -4.11623 52.4926 -0.588797 -13 178 1 0 1
2.80049 -1.35796 25.4558 6.80224 -14.1924 68.5957 -0.739202 -13 179 1 0 1
0.366269 -2.37851 25.4558 5.04119 -6.25058 52.0937 1.53574 -13 180 1 0 1
-3.69391 -0.720045 25.4558 -4.23752 -1.85367 38.138 -1.48465 -13 181 1 0 1
-4.28024 0.0918855 25.4558 -4.95942 2.8463 39.5817 -0.920035 -13 182 1 0 1
0.362054 0.346504 25.4558 7.49609 9.73764 42.1122 -0.00763628 -13 183 1 0 1
-3.64336 0.903212 25.4558 -12.2999 -4.13613 55.5478 0.0116517 -13 184 1 0 1
-1.93741 -0.118319 25.4558 -5.12237 -6.14098 59.9833 -0.781851 -13 185 1 0 1
-0.0428595 0.403476 25.4558 5.17827 4.73234 43.2434 -0.678054 -13 186 1 0 1
1.68142 -2.12961 25.4558 2.56777 3.34535 71.2799 1.15091 -13 188 1 0 1
0.416401 -0.741149 25.4558 -13.5973 -5.5682 78.8709 0.201652 -13 189 1 0 1
-3.25339 1.38934 25.4558 -9.4117 6.32972 58.8544 1.90585 -13 191 1 0 1
2.44964 -1.39364 25.4558 -5.71655 5.77744 80.0082 0.867911 -13 192 1 0 1
-4.34256 1.75166 25.4558 -5.53879 -1.52869 37.8059 -1.05436 -13 193 1 0 1
0.933458 1.65906 25.4558 -0.216753 14.0305 68.8849 -0.240273 -13 194 1 0 1
-0.309258 -0.156092 25.4558 0.829369 -0.0402837 60.3272 2.25923 -13 195 1 0 1
5.02496 1.8758 25.4558 2.02306 -4.44978 80.5718 2.59482 -13 196 1 0 1
-1.65833 2.53169 25.4558 -5.90541 8.68907 62.9174 -0.919802 -13 197 1 0 1
1.96478 -0.036857 25.4558 9.66554 0.53418 49.3544 -0.618624 -13 198 1 0 1
-3.70568 5.98032 25.4558 -9.47012 12.028 56.2262 -1.60798 -13 199 1 0 1
-2.1174 -2.24059 25.4558 -3.5278 -3.84373 50.7377 0.649288 -13 200 1 0 1
-1.91462 -0.301066 25.4558 -13.4621 -6.45378 68.7416 0.327727 -13 201 1 0 1
-1.11823 5.74993 25.4558 -2.93447 15.5473 57.9204 -0.85514 -13 202 1 0 1
-0.488797 1.79245 25.4558 -1.41359 1.40766 62.138 0.268328 -13 203 1 0 1
-1.2851 2.77539 25.4558 -0.146865 1.19146 49.9291 1.40569 -13 205 1 0 1
-1.08862 1.08511 25.4558 -24.6122 1.69098 74.1105 0.220002 -13 206 1 0 1
-2.99975 -2.62532 25.4558 -7.9277 -9.9303 56.6714 -1.07147 -13 207 1 0 1
-2.93853 0.173201 25.4558 -16.5954 1.96996 67.6669 -0.277852 -13 208 1 0 1
-1.50171 1.80855 25.4558 3.6228 4.62246 22.789 0.0248828 -13 209 1 0 1
2.16395 -0.784122 25.4558 12.0688 1.32821 46.5447 -0.41023 -13 210 1 0 1
1.87508 3.74823 25.4558 9.27793 4.85225 42.0843 0.555595 -13 211 1 0 1
0.373843 3.84018 25.4558 -7.4879 17.1901 72.1229 2.10396 -13 212 1 0 1
-3.81059 2.78806 25.4558 -12.4172 6.62242 58.2042 -1.32695 -13 213 1 0 1
1.08452 3.39119 25.4558 -3.61408 9.85028 75.0743 1.04934 -13 214 1 0 1
1.8208 0.813069 25.4558 0.564325 -9.6495 72.0962 1.75809 -13 215 1 0 1
1.40006 -0.579286 25.4558 0.349151 -1.63271 70.2788 1.15988 -13 216 1 0 1
4.1605 -0.209457 25.4558 15.2952 6.41456 43.2297 -0.981079 -13 217 1 0 1
-2.31248 0.652354 25.4558 -11.8275 2.01004 63.936 0.194959 -13 218 1 0 1
1.0251 -0.950728 25.4558 -5.75167 -4.16957 77.5197 0.0825218 -13 219 1 0 1
1.60795 1.6353 25.4558 0.661577 0.608219 72.1605 2.42348 -13 220 1 0 1
1.13213 1.36494 25.4558 10.8329 -0.0834095 54.5763 0.989617 -13 221 1 0 1
0.536923 1.73889 25.4558 -3.82593 10.0415 72.1588 -0.742672 -13 222 1 0 1
-2.13339 -0.957512 25.4558 -8.85941 3.05972 61.3362 1.05492 -13 223 1 0 1
-2.14325 -0.740387 25.4558 -7.51135 0.355024 62.0914 -0.413573 -13 224 1 0 1
-0.328264 2.29153 25.4558 2.28755 10.6111 53.8372 -0.246166 -13 226 1 0 1
-1.97204 -0.534425 25.4558 -7.10624 -4.675 61.7448 0.0845799 -13 227 1 0 1
2.30232 0.190383 25.4558 -4.07358 -0.482306 78.2194 -1.84243 -13 228 1 0 1
-0.289533 1.95117 25.4558 -10.1164 -0.356865 71.6437 0.315263 -13 229 1 0 1
-0.120193 -2.95637 25.4558 4.92095 -8.01234 45.5972 -0.326117 -13 230 1 0 1
4.2586 2.31346 25.4558 13.5946 18.5487 63.9637 1.2957 -13 231 1 0 1
4.97841 3.06968 25.4558 20.9481 10.842 58.3183 0.919232 -13 232 1 0 1
-1.89269 0.304686 25.4558 -9.41775 -1.9396 64.9675 -1.40305 -13 233 1 0 1
2.30899 0.574505 25.4558 6.0894 1.9535 67.8124 -0.546483 -13 234 1 0 1
2.60416 0.287455 25.4558 2.81695 -8.31437 73.7871 0.354735 -13 235 1 0 1
-2.03905 0.287596 25.4558 -8.97895 -7.31392 64.1957 1.34315 -13 236 1 0 1
1.98854 -4.23141 25.4558 10.0229 -9.57686 52.904 0.835972 -13 237 1 0 1
-0.194596 0.700347 25.4558 -0.987341 1.24767 62.8328 0.158102 -13 238 1 0 1
-0.973465 -1.86196 25.4558 -10.6308 2.0369 70.1284 1.35111 -13 239 1 0 1
0.260888 4.4069 25.4558 6.50539 13.5603 44.5064 -0.311557 -13 240 1 0 1
0.169996 0.313615 25.4558 6.44665 1.21494 33.6586 0.782041 -13 241 1 0 1
-1.61799 1.34542 25.4558 -3.49492 -3.20847 58.6368 1.90319 -13 242 1 0 1
2.835 -3.59313 25.4558 8.84669 -8.60863 67.9649 -0.0298568 -13 243 1 0 1
2.38349 1.0774 25.4558 0.1166 4.61686 75.8971 0.758706 -13 244 1 0 1
2.72743 -0.922169 25.4558 5.43056 9.33014 71.3286 -0.607961 -13 245 1 0 1
1.12485 -0.789134 25.4558 -0.47255 7.35429 70.6424 -0.109973 -13 246 1 0 1
0.330772 -2.98042 25.4558 1.80543 -4.75101 61.0235 -0.238417 -13 247 1 0 1
0.124129 -2.36644 25.4558 -2.5701 -8.87842 67.2887 0.766056 -13 248 1 0 1
4.29058 3.97841 25.4558 14.4584 3.56802 60.3928 -0.848791 -13 249 1 0 1
1.91672 -2.22522 25.4558 3.45683 -10.723 68.2585 -1.40268 -13 250 1 0 1
2.20815 7.06078 25.4558 8.5373 12.9984 61.2642 -0.924367 -13 251 1 0 1
1.8592 1.01412 25.4558 8.60285 -0.437827 63.3501 0.370396 -13 252 1 0 1
1.80132 1.44378 25.4558 0.084554 14.5062 70.8241 -1.25315 -13 253 1 0 1
-0.0259596 0.610344 25.4558 3.74863 4.59151 54.4473 -0.401332 -13 254 1 0 1
1.86659 -0.621682 25.4558 -3.02666 5.96717 77.3596 0.0529794 -13 255 1 0 1
-1.87398 0.917522 25.4558 -2.65675 3.28276 52.8098 -0.84199 -13 256 1 0 1
-1.19799 -2.67744 25.4558 1.72472 -12.9316 45.5005 -0.172206 -13 257 1 0 1
0.228378 0.850113 25.4558 -0.0508626 -0.876602 63.4212 0.227314 -13 258 1 0 1
0.0919659 1.25166 25.4558 5.4664 -1.75609 56.8837 -1.07791 -13 259 1 0 1
0.272144 0.530611 25.4558 -4.96474 -6.05367 72.3614 -0.193302 -13 260 1 0 1
-1.15431 1.77776 25.4558 -3.70969 5.69668 59.9552 -1.02536 -13 261 1 0 1
0.388543 -0.627163 25.4558 4.09048 0.0391363 63.0893 2.21129 -13 262 1 0 1
2.21299 -1.66118 25.4558 8.59654 -6.02423 62.8653 -1.37313 -13 263 1 0 1
-1.28222 -0.926466 25.4558 -0.480343 -3.75247 50.7541 -0.111927 -13 264 1 0 1
2.49103 0.734505 25.4558 9.29206 7.33797 62.9295 0.809029 -13 265 1 0 1
2.21417 2.60443 25.4558 5.02733 4.18191 70.5706 0.698371 -13 266 1 0 1
-0.585204 2.97274 25.4558 -3.02677 0.525046 63.5758 -0.188008 -13 267 1 0 1
-1.30896 -0.307126 25.4558 1.60302 4.00031 42.8147 -0.989414 -13 268 1 0 1
0.905785 3.33183 25.4558 -8.7326 2.71061 77.608 0.589668 -13 269 1 0 1
-1.2099 1.19372 25.4558 -4.67351 -4.55238 63.7206 1.37287 -13 270 1 0 1
3.89791 0.445035 25.4558 6.06319 -7.58003 77.386 -0.716321 -13 271 1 0 1
1.24476 -2.02027 25.4558 5.30817 -10.9064 62.5094 1.70187 -13 272 1 0 1
-4.03031 1.90377 25.4558 -9.14265 3.98776 53.6615 2.92788 -13 273 1 0 1
1.37684 -1.43278 25.4558 3.13532 2.01903 67.3948 -1.92069 -13 274 1 0 1
2.04193 0.565395 25.4558 7.97513 -4.04446 58.9655 -0.184182 -13 275 1 0 1
1.39972 -1.01911 25.4558 9.10696 -7.07173 57.3546 1.2921 -13 277 1 0 1
-1.86846 0.935815 25.4558 -6.05398 3.65883 63.2423 1.67196 -13 278 1 0 1
-1.84244 1.9191 25.4558 -11.8424 -7.07031 67.9591 -2.35678 -13 279 1 0 1
0.787775 1.62286 25.4558 3.25267 1.63295 61.4081 0.353409 -13 280 1 0 1
0.711831 -2.11246 25.4558 -1.58445 -2.61055 66.6424 -1.1814 -13 281 1 0 1
-1.57322 1.40986 25.4558 -0.632473 9.23572 47.8175 -0.719059 -13 282 1 0 1
0.748707 -2.94126 25.4558 6.51339 -9.19644 49.6634 -1.49098 -13 283 1 0 1
-2.35954 4.28838 25.4558 -3.76997 3.989 52.8832 -0.238765 -13 284 1 0 1
-3.53091 0.455437 25.4558 -14.3631 6.73736 60.7398 -0.379518 -13 285 1 0 1
-1.49769 -5.50441 25.4558 -9.77697 -2.46732 68.831 -1.34302 -13 286 1 0 1
-1.54295 1.95842 25.4558 -1.5841 -0.613585 51.8625 -1.4969 -13 287 1 0 1
2.54244 5.173 25.4558 -2.73403 34.761 71.5889 -0.165681 -13 288 1 0 1
1.13011 2.41878 25.4558 -6.54269 12.5148 77.13 0.570016 -13 289 1 0 1
4.20208 0.366541 25.4558 15.3736 -1.80354 43.0583 0.277422 -13 290 1 0 1
1.91772 -0.732371 25.4558 -2.86531 -8.94471 75.429 0.556019 -13 291 1 0 1
0.327087 -0.543225 25.4558 -5.92659 1.98229 72.6664 -0.16101 -13 292 1 0 1
-5.29604 -0.233525 25.4558 -13.1342 9.29969 47.672 2.17419 -13 293 1 0 1
5.48572 -1.26723 25.4558 16.1287 10.0518 69.0141 1.70317 -13 294 1 0 1
-1.128 0.465628 25.4558 -6.10064 -0.0832191 65.1787 0.189075 -13 295 1 0 1
-3.14415 1.22762 25.4558 -8.88182 3.75605 58.626 -0.166082 -13 296 1 0 1
1.66845 0.0501059 25.4558 9.26217 -4.45334 53.6263 2.6489 -13 297 1 0 1
1.19696 1.91812 25.4558 2.07649 0.253034 67.3108 -1.75821 -13 298 1 0 1
-5.56037 -1.3783 25.4558 -13.8122 5.91594 45.1403 2.85466 -13 299 1 0 1
