#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.162296 8.78841 143.789 12.5071 4.37916 73.0445 2.12124 -13 132 1 0 1
4.22297 -6.63803 143.789 15.1452 -3.74788 70.0649 -0.0343031 -13 143 1 0 1
11.9901 -17.3667 143.789 19.2067 -7.4855 67.3421 1.07524 -13 148 1 0 1
4.75862 -17.696 143.789 14.7003 -10.201 77.0405 -1.35333 -13 154 1 0 1
11.5976 2.4063 143.789 18.9339 0.754114 64.7027 -0.646953 -13 155 1 0 1
10.6858 -11.7131 143.789 16.2133 -2.59663 26.8793 3.57551 -13 165 1 0 1
-11.7271 -2.42536 143.789 6.73264 -1.38788 71.342 0.504591 -13 166 1 0 1
12.7533 15.1338 143.789 18.7669 9.17963 76.6701 1.79747 -13 168 1 0 1
11.9806 -7.9945 143.789 19.0357 -4.28594 65.2347 0.0919409 -13 170 1 0 1
5.5655 14.77 143.789 -21.2394 23.3782 57.4342 1.02112 -13 174 1 0 1
2.91778 -0.0201119 143.789 14.7909 -0.867279 56.5602 0.831885 -13 184 1 0 1
3.1265 -8.95558 143.789 13.5391 -5.44442 78.8895 0.858514 -13 189 1 0 1
13.1987 8.75722 143.789 19.7026 3.86331 57.5973 2.70781 -13 191 1 0 1
7.07886 29.843 143.789 17.3009 11.0785 55.6049 -0.776873 -13 199 1 0 1
3.53195 -12.7082 143.789 14.8058 -7.11875 68.9627 1.04334 -13 201 1 0 1
11.6253 -23.7622 143.789 18.9612 -9.67593 54.7783 -0.235089 -13 207 1 0 1
-6.10918 3.31528 143.789 9.89849 1.8453 69.5671 0.438349 -13 208 1 0 1
14.793 32.3879 143.789 20.8053 16.8118 70.1321 2.81243 -13 212 1 0 1
1.24974 15.0695 143.789 14.3513 6.02341 58.5728 -0.524014 -13 213 1 0 1
13.7688 -17.6294 143.789 -9.04409 -7.60662 49.8459 2.48541 -13 215 1 0 1
13.4975 18.8052 143.789 19.8019 8.55966 62.3505 0.956322 -13 218 1 0 1
16.6842 -7.0572 143.789 12.9303 0.848062 50.6081 0.759398 -13 219 1 0 1
8.69647 1.98995 143.789 17.3879 1.6987 59.9605 1.83889 -13 223 1 0 1
10.8748 -1.98683 143.789 18.5659 -0.4948 60.3051 0.365461 -13 224 1 0 1
13.368 6.23609 143.789 19.587 2.1569 70.5763 1.01433 -13 229 1 0 1
7.1295 -3.38458 143.789 16.7475 -1.98197 63.9551 -0.65269 -13 233 1 0 1
10.4832 -13.6949 143.789 18.5348 -7.39769 62.8917 2.10105 -13 236 1 0 1
5.93601 -3.85409 143.789 15.879 -0.711362 69.4266 2.06178 -13 239 1 0 1
10.5859 6.38755 143.789 18.0579 1.99273 76.3389 1.25651 -13 269 1 0 1
11.2746 7.61213 143.789 18.6196 2.60106 52.4699 3.78689 -13 273 1 0 1
-1.44566 1.88084 143.789 12.9734 0.810662 61.1129 2.45558 -13 278 1 0 1
8.17439 -11.6108 143.789 17.2981 -7.60056 67.1583 -1.6306 -13 279 1 0 1
-2.65568 12.1032 143.789 12.2754 6.09822 61.8885 0.395626 -13 285 1 0 1
9.91938 -9.24452 143.789 18.2161 -2.04047 67.5186 -0.621449 -13 286 1 0 1
15.4863 18.3246 143.789 11.5875 9.03187 68.0841 1.24539 -13 289 1 0 1
14.0926 6.89521 143.789 20.24 4.17334 70.8789 0.536667 -13 292 1 0 1
-3.9152 26.9304 143.789 12.808 10.8386 48.7663 3.10515 -13 293 1 0 1
8.65901 6.77983 143.789 17.6252 2.76061 57.6013 0.639677 -13 296 1 0 1
13.5624 18.9937 143.789 20.9732 5.11624 32.0827 4.00217 -13 299 1 0 1
14.8342 5.39459 143.789 20.4786 1.53806 59.9413 0.114778 -13 301 1 0 1
11.2854 9.34294 143.789 18.7615 5.2471 61.501 1.10893 -13 302 1 0 1
8.07859 25.9424 143.789 17.05 8.41476 42.8781 2.32047 -13 305 1 0 1
14.9857 -24.5993 143.789 20.8085 -12.7192 69.9243 0.890776 -13 308 1 0 1
9.45065 3.51876 143.789 17.8118 2.29981 69.8189 0.63909 -13 312 1 0 1
10.9489 21.1899 143.789 18.7102 10.6952 70.0442 1.73575 -13 313 1 0 1
10.7502 6.10003 143.789 17.1802 4.025 78.2526 2.59682 -13 322 1 0 1
-3.27822 22.6873 143.789 12.1698 9.602 60.002 0.821089 -13 326 1 0 1
15.5081 -49.4904 143.789 5.29751 -13.0527 35.3205 1.22062 -13 327 1 0 1
10.3679 -6.26164 143.789 18.2197 -4.66328 56.9435 -0.639529 -13 328 1 0 1
11.268 -10.8568 143.789 19.028 -4.86123 63.5499 1.14053 -13 334 1 0 1
-3.83331 0.853751 143.789 11.4996 0.331099 65.1462 1.37206 -13 346 1 0 1
15.2519 12.9703 143.789 -1.74293 1.27036 52.1914 -0.781755 -13 352 1 0 1
11.8401 12.9745 143.789 18.8717 7.19463 71.9005 0.261709 -13 355 1 0 1
9.74392 -8.66142 143.789 17.9201 -4.57202 73.4474 0.11398 -13 360 1 0 1
14.823 2.15937 143.789 20.5296 0.125981 63.1581 -1.99807 -13 362 1 0 1
15.244 1.93017 143.789 17.8466 -1.06767 69.9411 0.417874 -13 363 1 0 1
-0.918985 4.02111 143.789 12.1676 1.85199 71.8781 1.59605 -13 370 1 0 1
7.15402 -11.3199 143.789 16.7779 -5.54669 61.3309 1.50561 -13 373 1 0 1
7.03147 -0.505968 143.789 16.195 0.279418 75.2065 1.34454 -13 374 1 0 1
-5.23415 12.2576 143.789 8.90087 7.8416 78.6139 -0.69475 -13 375 1 0 1
7.72526 -21.8342 143.789 17.1259 -10.8692 67.2582 1.23809 -13 376 1 0 1
-5.69165 7.55883 143.789 11.756 2.44055 49.3301 2.2794 -13 383 1 0 1
10.6152 -2.17304 143.789 18.3159 -1.68588 69.5568 0.876355 -13 387 1 0 1
15.7465 25.2204 143.789 31.5296 5.11044 59.3539 -0.910318 -13 395 1 0 1
13.4408 -12.3771 143.789 19.8955 -6.73022 73.6397 -1.84117 -13 410 1 0 1
8.62218 8.2393 143.789 16.9935 4.06738 77.263 0.801775 -13 413 1 0 1
5.8874 -11.5689 143.789 16.4846 -4.51785 56.5173 1.85663 -13 414 1 0 1
5.49997 -37.5859 143.789 16.3926 -11.0468 44.0324 0.808017 -13 423 1 0 1
2.68346 29.0123 143.789 14.4543 15.105 69.2771 -0.94072 -13 430 1 0 1
8.76831 -4.32585 143.789 17.3513 -2.35879 69.7432 2.10639 -13 441 1 0 1
13.3711 -3.70381 143.789 19.8057 -0.450274 63.031 0.648035 -13 442 1 0 1
16.0148 -17.8886 143.789 28.1615 -12.3268 45.6295 -0.791972 -13 446 1 0 1
10.5662 14.9299 143.789 18.6308 7.71353 63.7084 1.12859 -13 461 1 0 1
7.19409 23.9378 143.789 17.0565 10.8819 59.4878 0.828476 -13 476 1 0 1
5.02995 21.4489 143.789 15.7857 10.2727 67.2685 1.57135 -13 483 1 0 1
11.7698 2.3474 143.789 18.897 0.641486 65.2839 -0.475216 -13 484 1 0 1
7.13158 -27.4484 143.789 17.1427 -11.8997 55.5963 2.73637 -13 485 1 0 1
-3.54579 -8.38094 143.789 12.0637 -3.81442 60.7217 -0.0501087 -13 488 1 0 1
-1.519 16.5727 143.789 12.5299 7.17028 65.8712 -0.361151 -13 502 1 0 1
14.1498 -19.2938 143.789 20.4025 -8.23136 66.6945 -0.83166 -13 503 1 0 1
5.41204 -5.1439 143.789 14.9006 -3.55231 78.135 1.99631 -13 506 1 0 1
11.6347 15.9212 143.789 19.0341 6.67699 58.4286 2.00249 -13 510 1 0 1
-4.09867 -0.642448 143.789 10.6919 0.352155 71.6025 2.81264 -13 511 1 0 1
2.72037 2.15678 143.789 14.4482 1.27928 65.3796 -0.657182 -13 515 1 0 1
2.51421 3.71388 143.789 13.223 1.66333 77.9156 0.631767 -13 519 1 0 1
4.62613 9.93906 143.789 15.4057 4.31327 68.6573 1.62144 -13 523 1 0 1
4.98851 0.580034 143.789 15.2437 1.51629 71.0207 0.779353 -13 526 1 0 1
8.45853 21.347 143.789 17.5124 8.71722 50.8727 2.56176 -13 532 1 0 1
15.1613 -47.5933 143.789 12.7989 -19.0814 66.5268 1.92365 -13 545 1 0 1
-4.70994 25.8188 143.789 10.9628 13.3769 67.56 -1.73317 -13 550 1 0 1
10.0005 -10.3604 143.789 18.1902 -4.8224 57.3399 1.0597 -13 553 1 0 1
5.63701 -4.47105 143.789 15.9797 -2.61092 64.0313 -0.233529 -13 554 1 0 1
13.6369 13.3805 143.789 18.6706 4.42445 43.5037 -0.419299 -13 560 1 0 1
1.77386 8.30471 143.789 13.8271 3.42639 68.5153 1.84583 -13 562 1 0 1
6.20368 -4.23925 143.789 16.3641 -1.18407 54.9177 2.12088 -13 565 1 0 1
8.4995 0.276071 143.789 17.0575 -0.208908 72.2373 1.45627 -13 566 1 0 1
10.913 7.26135 143.789 18.6646 4.17373 69.5644 0.908824 -13 568 1 0 1
6.6764 -2.63678 143.789 16.5245 -2.54516 66.7733 2.69396 -13 573 1 0 1
13.3133 25.7053 143.789 20.026 13.5075 69.7223 2.67377 -13 578 1 0 1
1.93942 18.0378 143.789 14.2292 9.66934 65.6745 2.23879 -13 580 1 0 1
7.25247 28.835 143.789 16.7596 16.2674 71.3444 1.09061 -13 587 1 0 1
2.71141 -23.6385 143.789 14.3278 -13.7478 72.7644 -0.144616 -13 590 1 0 1
7.48879 -0.447215 143.789 16.32 0.584124 76.7893 3.27502 -13 591 1 0 1
8.22467 -0.526668 143.789 17.0607 -0.884896 61.8546 1.03234 -13 594 1 0 1
-5.35214 -3.88665 143.789 8.3684 -2.4483 79.3657 0.614386 -13 597 1 0 1
-7.30421 -7.40609 143.789 9.43276 -3.54945 68.1703 -0.497165 -13 603 1 0 1
-1.71684 6.3446 143.789 11.7208 5.01028 72.6708 0.896947 -13 609 1 0 1
11.5296 13.4025 143.789 18.9274 8.22089 64.8068 -0.878289 -13 610 1 0 1
6.47801 -10.3173 143.789 16.3859 -6.8367 71.9884 1.57035 -13 615 1 0 1
16.1302 7.97115 143.789 21.7181 4.2994 58.5685 -1.4722 -13 620 1 0 1
1.20961 28.6632 143.789 14.5646 10.0964 52.8048 0.100573 -13 625 1 0 1
0.60669 10.7504 143.789 12.614 7.78429 75.8141 1.32237 -13 627 1 0 1
12.6977 3.25916 143.789 19.419 2.14062 61.6861 1.49885 -13 630 1 0 1
-0.911643 44.4172 143.789 14.0812 18.8465 57.4351 0.78296 -13 634 1 0 1
5.31023 17.8114 143.789 15.6457 10.5504 71.4259 -1.33206 -13 636 1 0 1
-0.177912 7.92673 143.789 12.4417 4.00205 71.6309 2.12062 -13 646 1 0 1
-7.94835 -0.752347 143.789 7.23964 0.205707 78.4353 -0.764143 -13 647 1 0 1
4.42137 26.3335 143.789 15.6289 13.0664 62.7197 0.702248 -13 656 1 0 1
15.0197 -9.29453 143.789 22.243 -6.47178 73.2603 2.35163 -13 661 1 0 1
14.9474 -10.443 143.789 20.6768 -6.26911 74.1929 1.01953 -13 665 1 0 1
5.24598 5.90374 143.789 16.0472 3.07558 60.1418 1.79781 -13 666 1 0 1
14.6976 3.54506 143.789 20.5437 2.2243 70.479 0.764072 -13 670 1 0 1
7.61423 26.0823 143.789 17.1485 12.7984 65.2826 0.792097 -13 679 1 0 1
12.4527 20.0717 143.789 18.1823 6.92585 42.4561 2.74534 -13 687 1 0 1
3.58304 -15.0083 143.789 -19.9457 -16.2283 40.8998 2.24166 -13 700 1 0 1
4.8041 9.61262 143.789 14.5675 5.01696 78.7293 -1.50283 -13 703 1 0 1
5.42577 -14.5793 143.789 16.1773 -6.19258 57.4986 1.38174 -13 708 1 0 1
14.1876 -16.985 143.789 19.9812 -10.6022 77.9613 0.730487 -13 713 1 0 1
11.1039 1.01342 143.789 18.5842 -0.151008 70.381 1.70827 -13 718 1 0 1
13.5494 -26.5622 143.789 2.26522 -15.2417 30.7339 -0.832362 -13 729 1 0 1
15.8663 5.44618 143.789 32.6488 12.8717 44.5689 2.80308 -13 732 1 0 1
12.9157 4.94054 143.789 19.5266 2.4322 70.8878 1.53829 -13 740 1 0 1
3.93468 4.72707 143.789 15.3585 1.87942 42.8379 -1.15489 -13 742 1 0 1
8.65696 -3.14269 143.789 17.5497 -1.0764 68.5267 1.08622 -13 754 1 0 1
10.6223 28.0449 143.789 0.22818 18.0054 33.1529 -1.59431 -13 764 1 0 1
8.41593 -12.448 143.789 17.4977 -8.59484 68.9055 -0.274697 -13 770 1 0 1
2.11451 0.288291 143.789 -19.4028 -21.2053 43.0932 3.49128 -13 776 1 0 1
11.6454 -15.6048 143.789 18.9701 -8.05938 65.1499 0.764649 -13 777 1 0 1
13.7455 -18.4347 143.789 20.2329 -8.961 65.8433 2.47597 -13 779 1 0 1
7.5637 -14.378 143.789 16.9821 -6.50782 61.3231 1.3358 -13 782 1 0 1
2.51431 -39.3443 143.789 15.3315 -19.0057 62.7364 -0.0449592 -13 784 1 0 1
-1.98243 -9.33024 143.789 10.8796 -7.28665 78.0392 0.518677 -13 785 1 0 1
1.40485 0.822064 143.789 14.1862 -0.0387314 60.7884 -0.0984443 -13 788 1 0 1
14.745 -2.18552 143.789 20.5517 -0.899003 64.0557 2.98935 -13 792 1 0 1
13.4905 -25.0293 143.789 19.439 -10.1598 53.34 -1.50505 -13 795 1 0 1
11.8982 4.85784 143.789 19.0474 1.89083 56.0528 0.766521 -13 796 1 0 1
5.3742 10.8399 143.789 16.0864 5.47072 58.4608 2.04545 -13 800 1 0 1
14.9282 -21.2314 143.789 20.8627 -9.39645 63.4672 1.19676 -13 807 1 0 1
9.19091 0.838936 143.789 17.8284 0.307644 63.2257 0.25183 -13 809 1 0 1
11.6642 -5.52221 143.789 18.8301 -3.73108 75.0096 0.0548522 -13 810 1 0 1
4.41024 6.76357 143.789 13.4678 2.52311 80.3333 1.32912 -13 822 1 0 1
14.6616 -25.628 143.789 20.3795 -14.7494 74.8793 -0.221219 -13 835 1 0 1
9.58732 8.18587 143.789 17.8439 3.24627 58.2191 3.2665 -13 840 1 0 1
14.2628 -23.4042 143.789 20.3117 -14.0119 71.1216 1.23047 -13 843 1 0 1
11.5594 -8.10036 143.789 18.4267 -2.66504 51.427 -1.09313 -13 849 1 0 1
6.13714 -6.79016 143.789 16.278 -4.33773 57.2523 1.17852 -13 856 1 0 1
-12.0997 7.19984 143.789 7.32684 3.22532 66.3117 -1.61199 -13 858 1 0 1
1.94231 -16.0977 143.789 14.5114 -6.57073 58.9643 1.03921 -13 863 1 0 1
14.8537 1.7029 143.789 20.3415 0.205696 76.344 -0.916054 -13 868 1 0 1
-8.25413 -24.6814 143.789 10.2105 -10.8032 60.397 0.157432 -13 869 1 0 1
9.84826 -13.6615 143.789 18.0646 -6.35867 59.8792 1.04129 -13 875 1 0 1
2.74373 18.9694 143.789 14.3697 9.4835 69.714 1.25103 -13 887 1 0 1
5.57185 5.36062 143.789 16.3174 2.93255 57.4693 -0.847306 -13 893 1 0 1
-0.881354 32.4506 143.789 12.3832 19.6305 71.1501 2.24258 -13 895 1 0 1
13.4759 25.6344 143.789 20.2088 13.055 66.213 -0.93465 -13 896 1 0 1
-4.57771 5.37965 143.789 9.161 3.679 78.7713 0.795044 -13 905 1 0 1
9.98957 -9.51507 143.789 18.0763 -4.96455 68.2525 0.544601 -13 910 1 0 1
15.5324 19.9706 143.789 6.87657 -3.31002 58.9272 1.96583 -13 913 1 0 1
-5.61847 12.8347 143.789 10.0915 8.251 70.6741 1.6907 -13 914 1 0 1
-8.13245 3.4538 143.789 6.0957 2.59765 79.9997 4.95526 -13 916 1 0 1
-0.595332 17.8168 143.789 12.4691 9.37029 71.3329 2.72084 -13 918 1 0 1
6.05819 -3.1376 143.789 15.3598 -0.80993 78.4103 1.09746 -13 920 1 0 1
5.22276 -21.3008 143.789 14.6655 -12.0253 78.9381 3.08905 -13 922 1 0 1
14.9564 -1.33059 143.789 20.1038 -0.623721 56.1429 0.643583 -13 923 1 0 1
9.44667 6.1797 143.789 17.4541 2.85609 75.7612 2.0328 -13 926 1 0 1
14.3556 -15.8437 143.789 19.3872 -5.86266 48.492 2.77448 -13 932 1 0 1
11.6236 7.16252 143.789 18.7918 4.37645 72.5798 0.120228 -13 934 1 0 1
5.78552 35.5277 143.789 16.5832 14.5835 55.5251 1.75991 -13 935 1 0 1
15.6794 12.3721 143.789 9.34355 3.19386 46.9765 0.950014 -13 941 1 0 1
14.176 -6.90896 143.789 19.8084 -2.57685 51.6793 1.25267 -13 949 1 0 1
2.5217 -5.80683 143.789 14.863 -3.33701 56.7396 -0.212566 -13 957 1 0 1
0.324951 -1.40196 143.789 10.6243 -1.33799 80.0488 -0.143994 -13 958 1 0 1
11.9157 6.936 143.789 18.98 3.30354 72.2178 -1.32651 -13 960 1 0 1
12.6985 3.90325 143.789 18.9128 2.42309 50.7625 3.17843 -13 966 1 0 1
15.5268 9.84792 143.789 12.7255 -5.03643 58.5233 0.12805 -13 974 1 0 1
11.8529 10.0733 143.789 19.2008 7.10286 72.1192 2.3689 -13 975 1 0 1
-0.767688 -3.94522 143.789 13.3722 -1.23802 58.1803 1.20712 -13 977 1 0 1
13.8178 -0.362005 143.789 19.9158 -0.783704 69.2372 -0.692081 -13 979 1 0 1
8.81568 -4.77083 143.789 17.5856 -2.32631 57.7372 -0.578183 -13 980 1 0 1
13.0591 6.50136 143.789 -2.4616 2.91741 29.6044 0.52311 -13 983 1 0 1
14.7922 -13.187 143.789 20.2505 -5.43864 58.4367 0.523608 -13 986 1 0 1
12.4049 -10.975 143.789 19.3785 -5.54985 66.352 0.98024 -13 996 1 0 1
