#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
37.5892 9.46019 151.611 28.9331 6.63206 72.3637 0.327239 -13 172 1 0 1
35.5332 -1.52493 151.611 32.5061 -0.991632 72.31 0.86355 -13 173 1 0 1
30.378 5.56488 151.611 30.8941 2.5809 72.5851 1.63746 -13 175 1 0 1
19.4733 -14.9745 151.611 25.1023 -8.9216 76.4201 0.494773 -13 176 1 0 1
23.9074 1.06417 151.611 27.4158 0.851523 75.0869 -0.256787 -13 182 1 0 1
20.2713 -1.61153 151.611 24.3086 -1.87431 75.2793 0.703041 -13 184 1 0 1
25.6073 -6.4558 151.611 27.5415 -4.29937 75.4657 -0.0867223 -13 185 1 0 1
37.3612 8.87014 151.611 33.6782 5.04753 70.9253 0.0162657 -13 186 1 0 1
16.3116 -9.52745 151.611 20.4636 -5.36687 77.3882 0.90655 -13 189 1 0 1
18.6372 9.40758 151.611 23.8764 5.05987 76.8131 2.59314 -13 191 1 0 1
31.4164 7.86007 151.611 28.3268 5.54782 75.0612 1.58466 -13 192 1 0 1
29.7867 -5.98899 151.611 29.8094 -4.42946 72.3445 -0.378757 -13 193 1 0 1
33.63 13.3866 151.611 30.7922 7.79047 73.7284 0.475436 -13 194 1 0 1
35.5899 -18.9831 151.611 32.3816 -9.41849 72.8998 -0.204086 -13 197 1 0 1
2.6885 37.2863 151.611 15.8632 18.6231 76.94 -0.910632 -13 199 1 0 1
13.134 -5.32571 151.611 19.7652 -3.61792 77.7722 1.02155 -13 201 1 0 1
-2.88038 3.81822 151.611 9.38413 1.66902 77.5251 0.929903 -13 206 1 0 1
8.73208 -21.962 151.611 18.7148 -11.7598 76.9476 -0.381397 -13 207 1 0 1
15.6922 7.2578 151.611 21.3129 4.11432 77.043 0.418538 -13 208 1 0 1
37.2219 10.492 151.611 34.8817 5.60493 72.0074 0.637357 -13 209 1 0 1
36.7159 16.7563 151.611 34.3319 7.71764 71.8237 1.23734 -13 211 1 0 1
26.4189 36.1868 151.611 26.6957 18.3218 72.5732 2.83952 -13 212 1 0 1
15.4152 13.926 151.611 22.1653 7.0483 77.5727 -0.643921 -13 213 1 0 1
34.3905 11.7632 151.611 30.9109 5.43725 74.7108 1.76365 -13 214 1 0 1
35.3018 -17.153 151.611 31.2918 -10.4078 73.1404 2.48204 -13 215 1 0 1
35.6887 -3.08893 151.611 32.0338 -1.67906 73.6534 0.904519 -13 218 1 0 1
27.1226 -7.15698 151.611 26.9965 -3.78916 76.7242 0.787011 -13 219 1 0 1
27.1944 22.2008 151.611 27.4714 11.8893 75.1229 -0.0294896 -13 222 1 0 1
35.0175 -8.34025 151.611 31.7467 -3.29099 73.0663 1.76591 -13 223 1 0 1
31.0061 -4.1179 151.611 30.0929 -1.77579 74.8403 0.286936 -13 224 1 0 1
35.6494 1.64487 151.611 30.375 0.674439 72.6571 -1.11233 -13 228 1 0 1
22.6237 4.52096 151.611 24.2674 1.24601 74.8168 1.02796 -13 229 1 0 1
12.5151 4.726 151.611 19.8498 2.18587 77.3569 -0.710347 -13 233 1 0 1
9.07886 -12.3222 151.611 18.1004 -7.74508 77.0953 2.03954 -13 236 1 0 1
25.0312 -0.849753 151.611 26.7004 -0.6289 74.8877 0.860215 -13 238 1 0 1
20.6583 1.97852 151.611 23.7143 2.40239 76.4308 2.05234 -13 239 1 0 1
21.3807 -5.19175 151.611 25.0957 -3.91807 74.3953 2.60483 -13 242 1 0 1
39.724 17.4998 151.611 24.57 -11.1547 40.8273 0.629364 -13 246 1 0 1
23.1406 -20.8357 151.611 25.5077 -10.7377 74.7199 1.47752 -13 248 1 0 1
28.5714 18.3605 151.611 27.5499 10.3911 73.0455 -0.528536 -13 253 1 0 1
31.7886 3.62394 151.611 29.1254 2.93916 75.0832 0.766819 -13 255 1 0 1
30.5654 4.21161 151.611 30.036 2.15147 72.5449 -0.138628 -13 256 1 0 1
26.9782 17.3826 151.611 28.5287 8.04902 74.5588 -0.379982 -13 259 1 0 1
21.6973 -2.7504 151.611 24.4884 -2.52346 76.9811 0.506256 -13 260 1 0 1
29.2245 -14.046 151.611 29.5173 -7.04887 75.2356 2.91171 -13 262 1 0 1
38.8407 -17.1834 151.611 4.38453 -2.24617 53.0382 0.601337 -13 264 1 0 1
35.7805 -3.33251 151.611 31.6824 -3.03377 71.5803 0.535616 -13 267 1 0 1
22.5917 4.18495 151.611 24.1312 0.686504 76.8112 1.29457 -13 269 1 0 1
32.8313 -10.8211 151.611 30.9599 -6.81446 73.8686 2.08257 -13 270 1 0 1
4.80343 -4.84371 151.611 16.2892 -2.932 76.8478 3.6134 -13 273 1 0 1
35.7002 1.77988 151.611 32.0133 2.05436 73.3945 -1.2056 -13 274 1 0 1
11.0658 -5.55166 151.611 19.5171 -3.09971 78.1038 2.35874 -13 278 1 0 1
20.782 -12.0293 151.611 24.079 -8.3503 75.956 -1.65339 -13 279 1 0 1
32.7362 -8.40465 151.611 31.1258 -5.71029 72.2379 0.467213 -13 284 1 0 1
19.5714 -0.237511 151.611 23.6584 0.650727 75.5975 0.316552 -13 285 1 0 1
19.9024 -10.2885 151.611 23.7814 -2.7543 76.8028 -0.645232 -13 286 1 0 1
37.9534 -1.34654 151.611 36.8834 -1.78791 63.6903 -0.786039 -13 287 1 0 1
25.6575 21.5617 151.611 26.1681 11.6004 76.2439 1.28022 -13 289 1 0 1
38.1753 -17.8831 151.611 32.3385 -8.08496 63.1168 1.29115 -13 291 1 0 1
33.6327 11.4873 151.611 30.3795 6.4626 73.5613 0.559462 -13 292 1 0 1
28.3121 34.8372 151.611 29.2842 19.3921 72.3975 2.88001 -13 293 1 0 1
11.4158 15.8433 151.611 19.9451 8.43052 76.7283 0.525409 -13 296 1 0 1
36.0202 0.423263 151.611 31.9263 -0.836686 72.7771 -1.039 -13 298 1 0 1
28.2903 27.8207 151.611 29.3369 16.1397 73.0277 3.54797 -13 299 1 0 1
30.5905 -3.07005 151.611 30.1677 -2.76734 75.458 0.0321091 -13 301 1 0 1
13.6833 -4.04459 151.611 20.4159 -1.01534 76.3934 1.03653 -13 302 1 0 1
32.4116 15.5987 151.611 30.3575 9.3025 72.4163 0.829701 -13 303 1 0 1
35.3733 19.5022 151.611 31.6155 10.8555 71.7397 1.3622 -13 304 1 0 1
9.34094 8.40629 151.611 19.3543 4.9836 77.1241 1.97687 -13 305 1 0 1
32.5164 -6.67808 151.611 30.7177 -4.32555 74.8832 -0.236126 -13 306 1 0 1
39.946 -34.8208 151.611 25.9184 -7.78249 29.3852 -0.442859 -13 307 1 0 1
23.668 -15.9311 151.611 25.1793 -8.37791 75.4652 0.893541 -13 308 1 0 1
31.7948 7.59771 151.611 29.7797 3.99888 72.9999 -0.0424008 -13 309 1 0 1
27.2713 17.8761 151.611 27.3498 9.83392 74.4658 0.648311 -13 312 1 0 1
22.8542 4.39963 151.611 24.9309 2.10187 76.4922 1.73022 -13 313 1 0 1
37.7439 -33.0183 151.611 26.4962 -18.9097 69.1564 1.58155 -13 317 1 0 1
38.9335 -1.98529 151.611 17.225 4.30028 55.7879 -0.603136 -13 318 1 0 1
32.4385 22.867 151.611 29.7193 13.0026 72.2452 2.82898 -13 319 1 0 1
24.4192 6.53441 151.611 24.0813 3.95286 76.4152 2.64834 -13 322 1 0 1
34.7057 -3.75063 151.611 30.9925 -2.28579 73.6324 0.779868 -13 325 1 0 1
27.8066 -5.31368 151.611 27.6998 -3.12778 73.6342 0.730524 -13 326 1 0 1
25.4722 -23.5816 151.611 27.3883 -12.7271 72.4289 0.963886 -13 327 1 0 1
38.9805 -15.7638 151.611 29.0916 -12.4038 52.4363 -0.733265 -13 328 1 0 1
33.6803 14.337 151.611 30.9309 8.13705 73.599 1.87721 -13 329 1 0 1
31.1797 10.7045 151.611 29.1371 3.66885 74.0826 -0.788956 -13 331 1 0 1
36.507 6.09589 151.611 34.2088 4.49974 72.4574 -0.554118 -13 332 1 0 1
20.3159 1.25648 151.611 24.3803 1.03319 76.8056 1.08297 -13 334 1 0 1
34.972 -23.313 151.611 32.0895 -12.1483 73.1057 1.11254 -13 335 1 0 1
20.4907 -5.96223 151.611 24.513 -3.08741 75.5513 -1.69008 -13 337 1 0 1
34.162 7.3067 151.611 31.233 4.31385 73.9697 0.971836 -13 340 1 0 1
30.8582 13.6345 151.611 28.7552 7.71282 73.8392 1.39031 -13 342 1 0 1
12.2986 -7.47972 151.611 19.647 -4.0618 76.6307 1.32089 -13 346 1 0 1
19.3643 -6.41581 151.611 23.5918 -3.40766 76.9785 -0.09689 -13 347 1 0 1
36.5302 3.13012 151.611 33.1903 3.54537 72.2372 0.229366 -13 348 1 0 1
22.905 5.55646 151.611 24.991 2.35983 75.6485 -0.799047 -13 352 1 0 1
19.8379 1.02353 151.611 23.8027 0.0985623 76.0208 0.505592 -13 353 1 0 1
37.7096 18.6018 151.611 27.2423 7.55841 71.6337 1.13297 -13 354 1 0 1
24.4738 11.7445 151.611 25.411 6.49777 75.7271 0.277198 -13 355 1 0 1
20.1648 -7.24923 151.611 23.3992 -3.81265 77.6843 0.128074 -13 360 1 0 1
17.3721 -4.87268 151.611 22.5492 -3.61381 76.8472 -2.05512 -13 362 1 0 1
35.145 5.2207 151.611 30.8725 3.47569 73.5258 0.453205 -13 363 1 0 1
25.1137 4.87199 151.611 26.901 3.27093 76.1553 1.27941 -13 368 1 0 1
18.0162 -3.4884 151.611 22.0783 -2.15673 76.1536 1.6026 -13 370 1 0 1
18.9861 0.25584 151.611 23.7312 0.64544 77.1154 3.11758 -13 371 1 0 1
21.8449 -15.7703 151.611 26.0158 -10.3169 75.3228 1.52832 -13 372 1 0 1
6.73655 -19.0898 151.611 16.9674 -10.8756 76.9449 1.42998 -13 373 1 0 1
20.2834 -7.96891 151.611 23.0769 -3.70569 76.6475 1.37571 -13 374 1 0 1
5.20062 15.4834 151.611 14.6055 9.18705 78.4115 -0.654538 -13 375 1 0 1
30.6463 -14.6443 151.611 28.9957 -7.58734 73.439 1.22789 -13 376 1 0 1
35.2184 2.44992 151.611 33.2262 -0.5462 73.704 2.89068 -13 378 1 0 1
25.9455 -19.9904 151.611 27.0074 -11.6162 74.9919 1.38794 -13 379 1 0 1
34.2403 -18.0168 151.611 32.4008 -10.5432 72.4285 -0.0264075 -13 380 1 0 1
32.0171 7.9128 151.611 30.7108 3.6338 72.9443 2.05109 -13 383 1 0 1
21.9454 -7.40186 151.611 24.986 -5.12799 76.088 2.51801 -13 385 1 0 1
28.2016 -18.8336 151.611 27.884 -10.4164 75.0508 0.880582 -13 387 1 0 1
16.6937 5.64224 151.611 22.9518 3.38354 75.793 -0.0427531 -13 388 1 0 1
29.1168 -5.35689 151.611 29.54 -3.21575 75.8655 1.48697 -13 390 1 0 1
25.9925 -3.14214 151.611 27.8454 -3.37259 75.0152 0.936271 -13 392 1 0 1
35.0667 -13.4123 151.611 33.6438 -6.37118 72.3287 2.1996 -13 393 1 0 1
22.3856 26.4293 151.611 24.7058 15.0658 75.3808 -0.892957 -13 395 1 0 1
27.0378 -13.8165 151.611 26.9692 -6.50202 74.8199 2.8039 -13 399 1 0 1
27.4384 -40.0307 151.611 28.2384 -22.0192 73.7539 1.0015 -13 403 1 0 1
37.4076 -19.2389 151.611 30.0668 -11.8196 72.6974 1.98604 -13 404 1 0 1
27.349 1.56604 151.611 29.7687 0.309275 74.4961 -1.84424 -13 405 1 0 1
39.9213 -11.7629 151.611 21.7062 3.39951 39.1648 0.195413 -13 406 1 0 1
24.9107 -4.93036 151.611 25.7588 -2.6574 76.6765 -1.81968 -13 410 1 0 1
37.7527 10.9846 151.611 29.1216 15.9656 68.9484 1.26937 -13 411 1 0 1
27.3747 -28.6784 151.611 28.0651 -15.0776 74.4995 2.02294 -13 412 1 0 1
26.9381 12.954 151.611 26.5555 6.26842 76.0918 0.848628 -13 413 1 0 1
24.8109 6.37693 151.611 27.4902 3.87454 76.4385 1.7229 -13 414 1 0 1
36.7261 -4.43843 151.611 32.0915 -3.0442 72.5128 2.24453 -13 418 1 0 1
31.3043 -18.2229 151.611 29.3506 -10.4281 74.2835 0.328298 -13 421 1 0 1
21.0302 1.71488 151.611 25.3655 2.41084 75.7884 0.481959 -13 423 1 0 1
33.4035 3.33361 151.611 31.4984 2.17859 74.7189 0.687089 -13 425 1 0 1
30.9 4.32426 151.611 28.3374 3.27423 73.1719 -0.649098 -13 426 1 0 1
30.7111 23.1525 151.611 29.5085 13.0271 72.6551 1.1507 -13 428 1 0 1
40.489 -18.1054 151.611 37.999 5.55428 16.903 0.657229 -13 429 1 0 1
10.6847 30.5258 151.611 18.5064 16.2759 74.9957 -0.93965 -13 430 1 0 1
39.4839 -14.5199 151.611 23.3089 1.91076 51.3917 2.15622 -13 433 1 0 1
14.6666 -16.1287 151.611 22.2689 -8.4055 77.0113 2.66432 -13 438 1 0 1
20.6763 -4.02809 151.611 23.5795 -2.25721 75.4683 2.10743 -13 441 1 0 1
39.0306 -19.1956 151.611 8.18709 -0.618938 50.0171 0.617732 -13 442 1 0 1
34.0842 4.77199 151.611 31.8573 4.24058 73.527 1.76712 -13 443 1 0 1
35.7266 -12.6928 151.611 32.0001 -5.38338 73.8766 -0.811045 -13 446 1 0 1
29.0613 13.0356 151.611 28.6155 7.63816 75.3694 -1.26561 -13 448 1 0 1
37.6044 12.8354 151.611 31.7336 4.40667 72.3552 2.06547 -13 454 1 0 1
32.207 14.3829 151.611 31.2597 8.41126 73.4206 1.52356 -13 457 1 0 1
37.7568 3.29199 151.611 28.2023 -3.39214 69.7572 0.59233 -13 460 1 0 1
18.0485 10.7605 151.611 23.1851 6.55455 77.5897 1.06742 -13 461 1 0 1
35.612 1.15588 151.611 32.2797 0.832041 73.6029 0.448868 -13 462 1 0 1
39.2387 -13.8745 151.611 -2.1698 4.97929 44.4778 2.23185 -13 463 1 0 1
39.3067 -17.2959 151.611 11.2034 -8.84246 54.1611 -0.120148 -13 465 1 0 1
31.4921 7.98625 151.611 32.0453 4.32327 74.4917 0.541908 -13 467 1 0 1
35.0621 27.8283 151.611 32.3018 13.6207 70.6884 1.19853 -13 469 1 0 1
26.8483 -7.28927 151.611 28.612 -3.98741 75.4186 0.106853 -13 473 1 0 1
36.4021 21.65 151.611 32.2793 11.7038 73.2366 2.33798 -13 475 1 0 1
17.1747 5.72361 151.611 22.7083 3.56696 76.5714 0.726709 -13 476 1 0 1
34.51 -19.1684 151.611 31.1048 -9.206 71.0327 -1.01602 -13 478 1 0 1
14.796 20.1903 151.611 20.888 10.2949 75.7826 1.54999 -13 483 1 0 1
19.167 0.519666 151.611 23.1106 -0.300621 75.9857 -0.511263 -13 484 1 0 1
10.0223 -14.9866 151.611 19.1601 -8.72551 76.7786 2.59245 -13 485 1 0 1
10.233 -25.6562 151.611 19.2271 -13.7778 76.5873 -0.138878 -13 488 1 0 1
27.0647 -30.6144 151.611 27.9864 -16.5953 72.8425 -1.03346 -13 490 1 0 1
31.6352 -10.4633 151.611 30.1845 -4.08845 73.2899 1.94939 -13 492 1 0 1
21.3767 -9.58839 151.611 25.4062 -5.30997 76.6122 1.7704 -13 493 1 0 1
39.3191 -11.284 151.611 27.2006 -12.3002 55.0378 -1.9597 -13 495 1 0 1
32.3142 9.79973 151.611 30.1104 5.14148 72.6512 1.05209 -13 497 1 0 1
23.5848 12.3856 151.611 25.6048 6.70214 75.4015 0.347055 -13 498 1 0 1
37.8597 8.68611 151.611 -7.59226 0.518567 59.7908 0.501743 -13 501 1 0 1
17.2839 9.73237 151.611 22.2052 4.26097 76.1353 -0.404018 -13 502 1 0 1
27.595 -23.7358 151.611 27.8637 -10.8723 74.1591 -0.843151 -13 503 1 0 1
19.3241 -5.24245 151.611 22.0649 -3.35247 76.5153 2.0456 -13 506 1 0 1
31.5535 -5.2449 151.611 30.5933 -3.00364 74.45 1.90623 -13 510 1 0 1
12.3806 -4.18668 151.611 19.3331 -1.58888 78.2631 2.80345 -13 511 1 0 1
34.4618 1.28676 151.611 31.5032 0.782049 72.1091 0.354763 -13 512 1 0 1
33.8391 6.68066 151.611 31.9087 3.55721 74.1536 -2.74233 -13 514 1 0 1
31.4754 -11.9021 151.611 29.6324 -5.84611 73.6359 -0.686226 -13 515 1 0 1
35.698 -7.82866 151.611 32.6228 -3.60977 74.2162 1.5636 -13 518 1 0 1
16.2024 2.81089 151.611 20.3485 1.06043 76.5981 0.678653 -13 519 1 0 1
27.7837 -19.8075 151.611 28.1221 -9.97729 75.7683 -0.729235 -13 521 1 0 1
37.3572 9.61354 151.611 31.5943 4.78942 74.1397 1.67513 -13 522 1 0 1
25.1656 11.4698 151.611 26.5246 5.31707 75.66 1.60889 -13 523 1 0 1
30.5695 2.26515 151.611 29.9975 3.16363 74.5972 1.45947 -13 524 1 0 1
20.0745 5.24563 151.611 23.0783 4.0078 75.4626 0.787971 -13 526 1 0 1
27.757 -2.62913 151.611 28.2357 -1.17468 73.6255 1.76059 -13 527 1 0 1
33.2654 0.26166 151.611 31.4863 0.236659 73.565 3.40868 -13 528 1 0 1
37.8755 -13.1043 151.611 27.2674 -11.0687 68.7219 1.73283 -13 531 1 0 1
19.5012 6.36655 151.611 24.7156 4.23216 77.1655 2.35174 -13 532 1 0 1
32.1485 -14.7903 151.611 29.9017 -8.98073 74.1605 1.76455 -13 539 1 0 1
28.968 -42.6364 151.611 28.7189 -22.4105 72.6132 1.90844 -13 545 1 0 1
12.7351 19.3777 151.611 19.7924 11.0408 76.8168 -1.768 -13 550 1 0 1
29.1724 2.35753 151.611 30.7165 -0.165738 72.8768 3.6377 -13 552 1 0 1
34.4228 -4.2788 151.611 32.0137 -2.67252 74.003 0.953024 -13 553 1 0 1
15.8084 -8.67277 151.611 21.4213 -5.19262 75.9163 -0.2834 -13 554 1 0 1
32.9863 18.7112 151.611 30.8998 9.16933 72.0883 1.228 -13 556 1 0 1
32.0443 -10.1545 151.611 30.3722 -6.05196 73.932 -1.87633 -13 558 1 0 1
27.6187 4.49264 151.611 28.7166 2.66466 73.5168 -0.721851 -13 560 1 0 1
25.6483 16.1905 151.611 28.3074 7.41363 73.3111 1.46556 -13 561 1 0 1
13.5004 8.39195 151.611 19.8537 3.60113 76.1124 1.83069 -13 562 1 0 1
22.2658 5.82948 151.611 25.8918 3.62273 75.4681 1.97486 -13 565 1 0 1
22.2278 -3.2023 151.611 24.1368 -2.04548 75.4107 1.47538 -13 566 1 0 1
40.0364 1.37999 151.611 19.1964 3.41708 36.1198 0.931236 -13 567 1 0 1
27.3175 14.1302 151.611 27.5609 7.92276 75.5074 0.909005 -13 568 1 0 1
13.3481 -2.69577 151.611 20.1782 -2.85953 77.6579 2.65848 -13 573 1 0 1
18.7744 40.4052 151.611 24.1392 21.7534 73.3201 -0.226116 -13 574 1 0 1
