#BLTrackFile NTuple/Z166
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.65464 -13.672 165.708 -0.0325931 -5.64795 72.4701 0.998341 -13 80 1 0 1
3.3769 21.9617 165.708 0.821235 11.3642 69.6999 1.05425 -13 81 1 0 1
4.90742 3.74144 165.708 2.24479 1.93952 62.7216 2.25783 -13 82 1 0 1
4.62031 0.248847 165.708 1.40313 -0.245175 75.696 2.07672 -13 85 1 0 1
5.06659 -14.9766 165.708 1.86514 -8.05378 68.0163 0.816702 -13 86 1 0 1
-2.97705 -29.689 165.708 -0.317732 -9.9002 50.0192 2.07977 -13 87 1 0 1
-11.8582 -14.16 165.708 -5.46599 -6.05515 67.8289 0.601285 -13 88 1 0 1
7.01314 -4.26007 165.708 2.76077 -0.978018 62.1969 0.486443 -13 89 1 0 1
2.34825 11.163 165.708 0.931147 4.53731 65.7475 0.843569 -13 90 1 0 1
10.9581 0.439662 165.708 4.5094 -0.327044 58.9903 1.9376 -13 93 1 0 1
7.46417 6.20354 165.708 2.90313 3.1427 70.4207 1.05417 -13 95 1 0 1
3.10243 23.006 165.708 1.23508 9.7065 60.8039 -0.722044 -13 96 1 0 1
-2.26218 -4.74197 165.708 -0.256345 -0.688319 57.0689 0.0951573 -13 97 1 0 1
-1.90517 -5.44397 165.708 -1.01068 -1.51643 67.386 1.45679 -13 98 1 0 1
-8.81234 25.0904 165.708 -3.56343 10.1464 62.8449 1.57315 -13 99 1 0 1
14.2487 -3.21981 165.708 5.85038 -0.382025 67.3845 0.153297 -13 100 1 0 1
4.41876 -9.047 165.708 -13.9093 -12.0768 63.628 0.36739 -13 101 1 0 1
6.8896 5.04677 165.708 2.56837 2.00947 67.256 0.941163 -13 102 1 0 1
12.981 1.76972 165.708 5.31879 0.140629 67.4552 0.7211 -13 104 1 0 1
-10.9394 16.5513 165.708 -3.91729 7.81479 60.0989 -0.356577 -13 105 1 0 1
-3.57308 -15.1222 165.708 -2.21598 -6.91621 70.2875 -0.0478098 -13 107 1 0 1
10.6007 7.06195 165.708 4.46201 3.2662 67.8167 2.01906 -13 109 1 0 1
-11.3556 5.08374 165.708 -6.24717 2.58477 72.412 0.726648 -13 110 1 0 1
-12.8475 -12.0257 165.708 -7.53283 -4.93389 76.8396 0.657903 -13 111 1 0 1
14.6251 0.0833686 165.708 5.25503 -0.523867 56.2393 -0.698494 -13 112 1 0 1
11.6692 13.6233 165.708 4.48866 4.66591 54.8595 1.95149 -13 113 1 0 1
14.5039 -15.3119 165.708 5.91387 -6.41135 63.0236 1.00837 -13 114 1 0 1
-4.07131 5.73665 165.708 -1.25263 2.41473 55.4387 0.809553 -13 117 1 0 1
11.4245 -21.5115 165.708 4.11598 -7.47927 46.2352 0.905482 -13 118 1 0 1
-3.439 6.57718 165.708 -2.06657 3.42509 70.5309 1.4985 -13 119 1 0 1
11.0112 -19.812 165.708 4.32834 -6.726 60.9156 2.61643 -13 121 1 0 1
-13.8937 -12.2874 165.708 -7.93417 -5.50928 76.6083 1.57287 -13 122 1 0 1
-3.35753 -24.6732 165.708 -2.01596 -10.8452 70.6121 1.74591 -13 123 1 0 1
-9.3042 -3.60222 165.708 -6.24367 -3.18959 78.7977 1.87559 -13 126 1 0 1
6.711 23.8199 165.708 2.71278 8.57864 59.8399 0.000455931 -13 127 1 0 1
1.9915 -10.9951 165.708 0.822096 -5.47377 64.7097 1.36739 -13 128 1 0 1
0.741712 11.7984 165.708 -0.256652 5.21513 68.9512 0.531142 -13 131 1 0 1
-9.56989 5.7869 165.708 -5.29824 2.43684 73.7337 2.24726 -13 132 1 0 1
13.983 2.37677 165.708 -7.60977 2.92571 61.3085 1.34625 -13 134 1 0 1
5.9191 4.65063 165.708 1.98429 1.10925 69.9923 1.82685 -13 135 1 0 1
-13.8657 32.3016 165.708 -4.60547 11.5688 54.7995 1.44772 -13 140 1 0 1
1.93484 18.7767 165.708 1.09748 7.01106 52.5533 1.05626 -13 141 1 0 1
13.5785 -11.8638 165.708 5.53583 -4.29621 65.8467 1.21511 -13 146 1 0 1
-3.05031 -5.3418 165.708 -1.32838 -2.2762 65.3244 -0.213877 -13 147 1 0 1
-10.4329 -23.1065 165.708 -5.04581 -9.1933 68.8247 1.21216 -13 148 1 0 1
7.23099 26.1735 165.708 2.87723 11.2966 65.3734 0.812926 -13 150 1 0 1
9.19127 -29.5096 165.708 3.52819 -11.007 56.4116 2.2729 -13 151 1 0 1
4.27534 -4.86638 165.708 1.75055 -2.16037 64.4593 3.099 -13 152 1 0 1
-10.5607 -16.5839 165.708 -4.84086 -8.2083 67.5388 0.456744 -13 153 1 0 1
-14 -2.05748 165.708 4.12713 -8.53604 35.1715 -0.468677 -13 155 1 0 1
-8.9035 2.13688 165.708 -3.47283 1.4456 62.3302 0.873176 -13 157 1 0 1
-4.98191 7.81208 165.708 -4.39079 3.00693 79.3375 2.15425 -13 158 1 0 1
-14.5205 19.8216 165.708 -4.78358 6.66178 55.9873 0.390989 -13 159 1 0 1
-12.5928 15.6217 165.708 -6.14052 8.00844 69.9188 -0.824481 -13 163 1 0 1
2.99056 -7.05629 165.708 1.00851 -3.76643 66.5206 0.957746 -13 164 1 0 1
-12.0063 17.8096 165.708 -7.9647 9.45004 78.4986 1.91879 -13 168 1 0 1
-2.10585 10.0302 165.708 -0.397799 3.08254 56.8054 0.60748 -13 172 1 0 1
7.40751 12.526 165.708 3.0012 4.21641 68.7791 1.11768 -13 174 1 0 1
-12.2494 -18.4599 165.708 -3.1535 -6.33946 48.4519 0.943747 -13 176 1 0 1
5.13318 -12.9562 165.708 2.21205 -3.99369 52.5804 0.461929 -13 178 1 0 1
-9.29479 -19.9187 165.708 -3.30077 -8.2702 59.913 0.169261 -13 185 1 0 1
8.0031 3.55443 165.708 3.16015 2.93479 71.3382 1.98738 -13 188 1 0 1
-6.65386 8.73118 165.708 -5.23696 5.77827 80.0409 1.64398 -13 192 1 0 1
1.83471 30.2578 165.708 0.388362 14.0556 68.9369 0.621139 -13 194 1 0 1
2.14515 -0.199063 165.708 1.04516 -0.0209807 60.3721 3.20221 -13 195 1 0 1
9.4541 -5.87067 165.708 2.50252 -4.44939 80.5583 3.36701 -13 196 1 0 1
-14.1265 21.931 165.708 -5.61348 8.70768 62.964 -0.00272347 -13 197 1 0 1
-11.3634 -12.319 165.708 -3.3572 -3.66747 50.8135 1.72958 -13 200 1 0 1
-7.28201 43.5693 165.708 -2.56988 15.6239 57.9551 0.12597 -13 202 1 0 1
-3.9129 4.01835 165.708 -1.49735 1.0233 62.1587 1.19104 -13 203 1 0 1
-0.147131 5.93283 165.708 0.370029 1.12982 49.9826 2.49969 -13 205 1 0 1
-13.8845 15.2706 165.708 -6.87693 1.07054 19.6261 2.5892 -13 211 1 0 1
-13.1472 37.144 165.708 -7.00544 17.156 72.2241 2.94153 -13 212 1 0 1
-4.99603 21.3507 165.708 -3.28478 9.64596 75.1527 1.8589 -13 214 1 0 1
0.660237 -19.2843 165.708 -0.460945 -10.245 71.986 2.59177 -13 215 1 0 1
2.78034 -3.76685 165.708 0.669192 -1.60155 70.3193 2.00431 -13 216 1 0 1
-8.48845 -8.29795 165.708 -5.30116 -4.07544 77.5842 0.873931 -13 219 1 0 1
3.75876 2.91117 165.708 1.07478 0.652171 72.1891 3.25279 -13 220 1 0 1
-5.14163 24.2755 165.708 -2.99671 11.416 72.0528 0.0913952 -13 222 1 0 1
6.83914 30.0572 165.708 2.71889 10.6724 53.9304 0.787201 -13 226 1 0 1
-14.7537 -13.8836 165.708 -5.77761 -5.77552 61.9428 1.01146 -13 227 1 0 1
-4.04199 -0.519807 165.708 -3.58433 -0.405398 78.2906 -1.05638 -13 228 1 0 1
13.7226 5.01091 165.708 -18.3856 6.70752 54.6953 0.325622 -13 234 1 0 1
9.61493 -14.6346 165.708 3.62193 -7.92211 74.0192 1.17176 -13 235 1 0 1
-1.47526 3.67346 165.708 -0.60422 1.32611 62.9089 1.07256 -13 238 1 0 1
-9.17375 -6.89862 165.708 -3.1867 -3.43284 58.7124 2.86698 -13 242 1 0 1
3.98781 9.67795 165.708 0.803467 4.65454 75.9461 1.56075 -13 244 1 0 1
14.519 17.5285 165.708 5.95126 9.37768 71.3213 0.231406 -13 245 1 0 1
0.837992 13.8955 165.708 -0.167076 7.39591 70.676 0.73286 -13 246 1 0 1
5.87931 -13.4025 165.708 2.36824 -4.55816 61.0767 0.697152 -13 247 1 0 1
-7.4819 -14.1559 165.708 -3.5557 -6.0388 67.8507 1.63248 -13 248 1 0 1
8.61071 -24.3061 165.708 3.28921 -10.7412 68.2143 -0.53669 -13 250 1 0 1
3.24343 30.015 165.708 0.675226 14.4471 70.8777 -0.408019 -13 253 1 0 1
-2.68672 9.85016 165.708 -2.55432 5.80009 77.4245 0.845343 -13 255 1 0 1
-8.51669 9.36999 165.708 -2.53273 3.20544 53.117 0.199794 -13 256 1 0 1
0.247636 -35.8283 165.708 0.665685 -10.1822 42.5926 1.08947 -13 257 1 0 1
0.935087 -0.803901 165.708 0.298023 -0.775027 63.4509 1.13602 -13 258 1 0 1
14.8953 -3.19727 165.708 5.96572 -1.80044 56.8854 -0.0897046 -13 259 1 0 1
-8.14776 -11.1612 165.708 -4.39919 -6.04118 72.439 0.635377 -13 260 1 0 1
-8.49422 15.3167 165.708 -3.18588 5.78719 60.0443 -0.0771802 -13 261 1 0 1
10.1601 0.224611 165.708 4.37683 0.351773 63.1084 3.12419 -13 262 1 0 1
-2.30876 -11.7069 165.708 -0.373203 -3.89244 50.7899 0.968461 -13 264 1 0 1
14.4654 15.5695 165.708 6.06534 6.27372 70.5333 1.54308 -13 266 1 0 1
-6.53863 3.99631 165.708 -2.72015 0.473198 63.6319 0.718975 -13 267 1 0 1
6.27529 12.5606 165.708 2.27245 3.94892 42.9918 0.252527 -13 268 1 0 1
-13.7501 8.19455 165.708 -8.17162 2.69608 77.7045 1.38092 -13 269 1 0 1
-11.4606 -7.2612 165.708 -4.66888 -3.9285 63.8842 2.27799 -13 270 1 0 1
14.3742 -26.0862 165.708 5.81366 -10.75 62.5597 2.62459 -13 272 1 0 1
8.37104 2.0173 165.708 3.34808 1.69855 67.48 -1.05123 -13 274 1 0 1
9.00984 5.26892 165.708 3.57787 1.60014 61.4393 1.28452 -13 280 1 0 1
-1.5458 -8.0091 165.708 -1.11283 -2.78519 66.6893 -0.304687 -13 281 1 0 1
-3.22561 29.8662 165.708 -0.567327 9.67296 47.855 0.418795 -13 282 1 0 1
-11.4926 14.8816 165.708 -3.46817 3.9991 52.9598 0.806222 -13 284 1 0 1
-5.04693 0.592122 165.708 -1.31526 -0.512405 51.9466 -0.436596 -13 287 1 0 1
-9.83393 25.15 165.708 -6.07568 12.5137 77.201 1.36741 -13 289 1 0 1
5.29103 -20.1092 165.708 1.33938 -10.1874 74.8461 1.36844 -13 291 1 0 1
-9.71872 5.96779 165.708 -5.26817 3.24258 72.7188 0.665095 -13 292 1 0 1
-13.2109 2.12764 165.708 -5.65519 0.692215 65.2468 1.08035 -13 295 1 0 1
6.15026 3.26882 165.708 2.35906 0.611559 67.352 -0.887753 -13 298 1 0 1
-1.77095 5.02512 165.708 -0.644287 2.99889 62.4489 1.03036 -13 303 1 0 1
-4.37484 16.208 165.708 -2.10221 7.60655 65.646 1.52291 -13 304 1 0 1
-8.43565 -8.76845 165.708 -3.79225 -4.39676 66.6151 -0.0634284 -13 306 1 0 1
14.7935 -42.6947 165.708 5.79298 -19.6837 66.631 -0.308005 -13 307 1 0 1
-8.73292 -30.0404 165.708 -4.88061 -13.9225 72.5508 1.01529 -13 308 1 0 1
-6.06059 19.5362 165.708 -2.78148 8.35322 66.0521 0.125062 -13 309 1 0 1
11.4436 -21.2474 165.708 2.79144 -3.5141 31.97 0.099581 -13 311 1 0 1
-9.40174 28.0525 165.708 19.8226 13.0579 31.0582 1.92742 -13 313 1 0 1
-13.8148 -21.5805 165.708 -5.70199 -9.11891 63.7119 1.7522 -13 317 1 0 1
-0.710013 -5.59994 165.708 -0.739576 -1.92582 69.229 -0.475593 -13 318 1 0 1
-7.41998 16.5436 165.708 -4.04221 8.62057 69.9879 2.94809 -13 319 1 0 1
11.7279 -4.35327 165.708 4.44186 -1.85111 57.0493 -0.594552 -13 321 1 0 1
-14.0539 7.26685 165.708 -9.4627 4.1208 79.5506 2.71931 -13 322 1 0 1
15.0057 -7.7221 165.708 4.57169 -2.57224 75.4189 1.10576 -13 323 1 0 1
7.0395 18.1062 165.708 2.87276 7.70624 65.7417 0.285607 -13 324 1 0 1
4.67843 -11.428 165.708 1.47023 -5.6045 72.5411 0.888564 -13 325 1 0 1
-3.47645 21.5812 165.708 -1.87339 9.99974 68.6327 2.02232 -13 329 1 0 1
13.8249 -5.94707 165.708 5.58122 -2.07393 76.5791 0.0264601 -13 330 1 0 1
-8.76818 -8.09578 165.708 -0.973079 -0.998498 24.2718 0.919605 -13 332 1 0 1
-8.26564 -15.1267 165.708 30.0241 -11.3433 51.7153 1.2973 -13 334 1 0 1
14.2539 -19.5511 165.708 5.96271 -8.48478 66.199 1.27736 -13 335 1 0 1
-3.32891 -22.9939 165.708 -2.16015 -9.87451 68.6171 0.257058 -13 336 1 0 1
1.12629 -16.5438 165.708 0.751971 -5.09662 50.6195 1.48331 -13 339 1 0 1
5.50855 18.1447 165.708 2.09785 8.47127 69.2576 1.11363 -13 340 1 0 1
10.9394 0.734607 165.708 4.31585 -0.726664 77.6942 0.802491 -13 341 1 0 1
-8.50728 13.7356 165.708 -4.89205 7.02284 73.3572 1.49231 -13 342 1 0 1
2.2422 -14.6126 165.708 0.972998 -6.85166 62.1424 0.60247 -13 343 1 0 1
-5.41676 0.549733 165.708 -2.68534 0.809643 68.9756 0.0546911 -13 345 1 0 1
-9.60693 3.26914 165.708 -4.43931 1.48793 68.2849 0.0690475 -13 347 1 0 1
-0.481384 13.5181 165.708 0.388847 5.72118 52.3473 0.580369 -13 348 1 0 1
-4.35753 -33.2514 165.708 -1.97659 -13.5828 64.1688 1.72324 -13 350 1 0 1
-6.97733 15.2077 165.708 -2.99396 6.02591 65.716 0.693292 -13 353 1 0 1
-1.40951 19.0102 165.708 -0.179676 5.87633 53.82 1.45606 -13 354 1 0 1
-14.4989 10.4446 165.708 -7.85436 5.17336 73.722 0.387975 -13 355 1 0 1
0.922126 4.58034 165.708 0.721166 1.63652 42.5059 1.27905 -13 357 1 0 1
14.2248 5.75085 165.708 5.85075 3.35839 62.1987 1.40935 -13 359 1 0 1
-12.336 -5.65389 165.708 -6.82551 -2.61944 75.3945 0.236232 -13 360 1 0 1
6.33788 4.43396 165.708 1.78018 2.93081 77.3047 0.705215 -13 361 1 0 1
-4.7219 12.0616 165.708 -3.28294 6.4814 75.1988 0.53942 -13 363 1 0 1
0.125672 -11.1071 165.708 -0.303189 -4.21261 64.8135 1.1714 -13 364 1 0 1
-12.7044 17.908 165.708 -3.48466 6.07316 48.6227 -0.762687 -13 365 1 0 1
-1.07418 -4.73024 165.708 -7.27808 -1.3929 35.7071 3.59348 -13 366 1 0 1
-8.0613 15.7151 165.708 -3.37257 6.9866 64.7928 1.47982 -13 368 1 0 1
0.300688 -3.9312 165.708 0.3104 -0.850964 60.4685 -0.122438 -13 369 1 0 1
2.46666 -1.95027 165.708 13.3099 -3.0637 40.4977 1.91902 -13 370 1 0 1
-3.11157 -11.4165 165.708 -1.30472 -4.44862 66.1629 3.30653 -13 371 1 0 1
1.82293 -25.7225 165.708 1.18716 -9.91085 53.3394 1.88091 -13 372 1 0 1
5.37366 -14.5704 165.708 2.0038 -4.54661 41.2983 3.50483 -13 378 1 0 1
-5.72828 -37.0309 165.708 -2.91255 -16.6269 66.6962 1.56446 -13 379 1 0 1
12.693 -21.0833 165.708 -7.59826 -3.64335 30.5887 0.602764 -13 382 1 0 1
0.854605 -13.7404 165.708 -3.35531 -4.09654 17.9403 0.653285 -13 384 1 0 1
-3.23633 -9.34691 165.708 -1.55456 -4.91545 67.3894 2.68793 -13 385 1 0 1
5.17262 -4.74865 165.708 1.96347 -2.46321 69.9079 2.82247 -13 386 1 0 1
5.61894 -1.39267 165.708 2.37255 -0.24862 51.9209 0.33458 -13 388 1 0 1
-14.6333 3.25402 165.708 -5.81929 1.02384 63.6105 1.69882 -13 390 1 0 1
-5.00544 27.4432 165.708 -1.96047 10.1216 60.5002 0.180414 -13 394 1 0 1
-14.4904 29.5512 165.708 -7.71254 14.9201 73.7834 -0.784828 -13 395 1 0 1
11.6254 -15.301 165.708 4.5529 -5.44379 59.8851 2.25782 -13 397 1 0 1
1.49442 -5.62826 165.708 0.344002 -2.74728 66.8128 1.78459 -13 398 1 0 1
-12.5541 -16.5504 165.708 -6.45168 -6.91191 70.9178 2.93397 -13 399 1 0 1
5.66647 11.1932 165.708 2.28711 6.27729 64.6543 0.916043 -13 400 1 0 1
13.4896 1.04255 165.708 5.47926 0.741919 71.8629 0.655 -13 401 1 0 1
-6.8958 21.315 165.708 -2.2027 7.74422 57.7734 0.72341 -13 402 1 0 1
7.68505 -17.5899 165.708 3.08393 -8.31661 66.1548 2.14343 -13 404 1 0 1
-8.07008 -17.4825 165.708 -3.08544 -7.71139 60.0099 0.414503 -13 406 1 0 1
-6.98414 -13.6883 165.708 -3.05421 -5.1897 65.85 2.21636 -13 407 1 0 1
-11.9066 -13.5603 165.708 -6.78927 -6.55345 75.7916 -1.71855 -13 410 1 0 1
-8.0514 17.8893 165.708 -1.5368 4.02134 43.1774 1.82037 -13 411 1 0 1
-5.07506 -22.5296 165.708 -2.48654 -9.73479 66.7039 2.18802 -13 412 1 0 1
-2.8488 1.64649 165.708 -1.73386 0.0429869 69.6259 2.37137 -13 418 1 0 1
-2.02059 -20.073 165.708 -1.73308 -10.2429 73.3916 0.432883 -13 421 1 0 1
9.81824 50.2084 165.708 15.395 18.1275 58.3657 1.35983 -13 422 1 0 1
-3.82416 7.13333 165.708 -1.50087 3.31892 64.1173 0.886104 -13 425 1 0 1
-4.72888 7.72109 165.708 -3.32226 4.57346 73.9069 -0.5562 -13 426 1 0 1
-10.6854 28.703 165.708 -4.66227 12.8776 64.981 1.32704 -13 428 1 0 1
0.886592 -11.2245 165.708 -0.746183 -5.65568 75.8643 2.74313 -13 431 1 0 1
10.0878 11.2061 165.708 4.08833 5.53355 67.8435 2.85533 -13 432 1 0 1
-2.7987 -23.7434 165.708 -1.85835 -11.7398 69.5689 2.27568 -13 433 1 0 1
9.46374 23.2557 165.708 3.76665 9.91616 59.2428 1.11337 -13 434 1 0 1
4.41751 0.327571 165.708 1.55574 0.379019 67.4699 -1.40665 -13 437 1 0 1
-5.67903 1.27164 165.708 -1.42006 0.578002 55.0302 2.99383 -13 438 1 0 1
-1.92088 -29.9222 165.708 -0.9137 -11.5626 62.8894 -0.174145 -13 439 1 0 1
12.6958 15.8377 165.708 5.01374 6.50994 61.2407 1.18296 -13 440 1 0 1
-13.182 -1.5381 165.708 -5.6111 0.452213 65.4227 0.783162 -13 442 1 0 1
8.34933 7.64983 165.708 3.42601 3.85316 56.7878 2.05396 -13 443 1 0 1
8.12784 -0.891775 165.708 -8.37631 1.18819 15.5924 1.17504 -13 445 1 0 1
-10.3788 -15.5144 165.708 -4.92347 -5.85743 68.9525 -0.667567 -13 446 1 0 1
-3.88766 6.82412 165.708 -2.19519 3.69634 70.6066 -1.13081 -13 448 1 0 1
-1.66076 -0.675962 165.708 -0.199147 -0.614023 52.7616 0.876056 -13 449 1 0 1
7.7663 5.16655 165.708 2.2751 1.74661 81.1662 0.879877 -13 451 1 0 1
0.95863 -6.42683 165.708 0.351273 -3.1014 67.4345 1.99044 -13 452 1 0 1
13.8519 -8.14004 165.708 5.72513 -2.89234 59.6626 0.64067 -13 453 1 0 1
-13.1089 8.35331 165.708 -3.55859 2.55703 50.5637 2.45285 -13 454 1 0 1
-8.26142 3.12271 165.708 -3.73458 1.86977 65.4696 0.756904 -13 460 1 0 1
12.6206 7.58662 165.708 5.26857 3.30649 64.7995 0.634133 -13 462 1 0 1
4.61163 -4.48385 165.708 1.61235 -1.83886 69.2189 2.35864 -13 463 1 0 1
-14.4633 41.9698 165.708 -3.08235 10.2829 38.0154 0.574221 -13 465 1 0 1
13.0398 20.659 165.708 4.93094 7.83873 56.8689 1.34971 -13 466 1 0 1
9.4875 -8.50994 165.708 3.91314 -4.11771 56.4862 0.185163 -13 468 1 0 1
-4.31127 37.7888 165.708 -0.941345 12.0426 49.9209 1.58416 -13 469 1 0 1
9.50197 -15.2503 165.708 3.76688 -5.78881 65.0901 0.464352 -13 470 1 0 1
9.70639 24.394 165.708 3.61611 7.56373 49.3161 2.33525 -13 471 1 0 1
1.9896 -10.4119 165.708 1.19789 -3.87154 55.4758 0.424873 -13 473 1 0 1
6.07023 15.2298 165.708 2.24359 7.57696 72.187 2.44473 -13 475 1 0 1
4.75238 28.6883 165.708 2.0196 11.5504 66.7442 -0.363559 -13 477 1 0 1
-5.10891 -11.7141 165.708 -2.12366 -4.40861 62.1246 -0.820459 -13 478 1 0 1
11.4287 -1.90758 165.708 3.90958 -1.00237 48.1859 0.545167 -13 479 1 0 1
7.87264 14.8834 165.708 -5.77392 5.47271 42.0866 1.46687 -13 480 1 0 1
6.73194 -23.6731 165.708 2.60232 -7.6511 45.4632 1.62187 -13 482 1 0 1
1.37484 -32.7339 165.708 0.658567 -12.947 57.9115 3.77793 -13 486 1 0 1
3.73585 21.4328 165.708 1.51822 6.95053 41.7497 2.66491 -13 489 1 0 1
-5.49888 -31.2538 165.708 -2.1597 -13.2605 62.2795 -0.828265 -13 490 1 0 1
8.18882 8.50319 165.708 3.15196 2.77286 69.9792 1.77251 -13 491 1 0 1
8.39542 12.8561 165.708 3.36777 5.92981 61.394 2.17211 -13 492 1 0 1
-4.16667 -9.5804 165.708 -1.16136 -3.85321 59.5605 2.03481 -13 493 1 0 1
10.0551 -11.8058 165.708 2.95043 -3.28621 36.5346 1.57845 -13 494 1 0 1
9.80576 -30.5682 165.708 3.25802 -8.52131 43.6713 1.55999 -13 496 1 0 1
5.41873 11.0749 165.708 2.0776 4.73641 64.2957 1.23507 -13 497 1 0 1
-11.5299 15.2324 165.708 -5.466 6.88847 68.7058 0.500652 -13 498 1 0 1
6.27846 10.675 165.708 2.49938 2.97088 52.1915 0.282021 -13 499 1 0 1
6.08709 13.7236 165.708 1.55113 6.35912 79.3119 0.555618 -13 501 1 0 1
-0.678855 -35.1502 165.708 -0.64807 -14.3097 68.4564 -0.692361 -13 503 1 0 1
-5.72347 9.68932 165.708 -2.76395 4.50776 66.2145 1.23821 -13 504 1 0 1
13.0819 -27.3237 165.708 -2.64648 -17.962 49.0971 0.983302 -13 509 1 0 1
