#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.03949 2.41048 109.345 -8.80378 1.32575 70.8745 1.06332 -13 66 1 0 1
-2.13045 -4.97121 109.345 -5.31586 -2.06889 61.0786 -0.00908412 -13 67 1 0 1
-4.42697 21.8887 109.345 -6.01701 10.7251 52.8917 -0.220614 -13 68 1 0 1
-13.224 -9.57641 109.345 -12.4925 -6.19176 61.6095 0.659477 -13 69 1 0 1
-11.9101 -10.6175 109.345 -16.2866 -11.1331 78.3775 0.811229 -13 70 1 0 1
-8.76314 2.66211 109.345 -8.94018 0.34955 59.837 -0.783031 -13 71 1 0 1
4.66568 19.2604 109.345 -1.77346 11.1019 64.5444 1.76686 -13 72 1 0 1
-8.07257 -0.41019 109.345 -11.8335 -1.82667 73.5292 -0.310362 -13 73 1 0 1
-3.07899 14.4624 109.345 -5.79155 8.61456 58.0692 0.956386 -13 74 1 0 1
-4.30953 8.70226 109.345 -9.21841 5.75224 74.2732 -2.26016 -13 75 1 0 1
5.95328 2.89289 109.345 -3.22692 2.05755 79.7618 -1.13836 -13 76 1 0 1
-14.8533 1.37297 109.345 -12.4605 -0.700471 55.0951 3.10479 -13 77 1 0 1
-14.7142 0.170247 109.345 -12.8998 -0.665705 58.4061 -0.0675196 -13 78 1 0 1
-4.39478 -5.64478 109.345 -7.25655 -3.83812 62.3179 2.10574 -13 79 1 0 1
-5.96911 -9.57943 109.345 -9.95625 -5.80425 71.6283 0.668652 -13 80 1 0 1
-3.65439 12.9161 109.345 -8.02981 11.3735 69.0249 0.713985 -13 81 1 0 1
-3.29617 0.8333 109.345 -6.1081 1.14662 62.6697 1.88817 -13 82 1 0 1
-2.26211 -0.615313 109.345 -7.41149 -1.02562 75.2582 1.75501 -13 85 1 0 1
-2.58643 -8.74131 109.345 -6.69809 -8.31206 67.5549 0.470266 -13 86 1 0 1
-10.0514 -19.2397 109.345 -8.40155 -10.0475 48.7841 1.64907 -13 87 1 0 1
-2.19203 -3.04875 109.345 -5.79307 -0.763125 61.7626 0.117521 -13 89 1 0 1
-5.00006 7.93069 109.345 -7.76362 4.93368 65.1052 0.490109 -13 90 1 0 1
3.58066 2.29968 109.345 -1.49093 1.3024 55.1736 0.732751 -13 92 1 0 1
-0.0210531 1.70178 109.345 -3.84087 0.243545 58.9884 1.55078 -13 93 1 0 1
-6.49588 33.3937 109.345 -7.53879 17.4249 51.9611 -0.556773 -13 94 1 0 1
-1.2389 5.24187 109.345 -5.97966 4.22587 70.0308 0.716325 -13 95 1 0 1
-5.45709 15.0327 109.345 -7.68838 10.2262 59.9926 -1.09573 -13 96 1 0 1
-8.66313 -1.51479 109.345 -8.4541 0.707663 56.5022 -0.298465 -13 97 1 0 1
-7.43668 -3.59473 109.345 -9.6689 -1.10137 66.5634 1.11028 -13 98 1 0 1
-12.6673 15.7733 109.345 -12.3556 9.84078 61.5826 1.20971 -13 99 1 0 1
1.43818 -7.54534 109.345 -3.93175 -3.5338 67.1088 -0.195638 -13 100 1 0 1
7.88636 0.310806 109.345 0.355923 -0.603705 68.5262 -0.000891509 -13 101 1 0 1
-1.83401 3.79009 109.345 -6.24143 2.2832 66.8882 0.591989 -13 102 1 0 1
11.9809 -1.35792 109.345 2.99418 1.2531 62.0464 -1.73649 -13 103 1 0 1
0.853693 -2.69299 109.345 -4.26824 -2.76314 67.2624 0.371804 -13 104 1 0 1
-14.1598 8.87294 109.345 -12.3739 7.48133 58.72 -0.730865 -13 105 1 0 1
-8.39923 -9.65537 109.345 -11.2157 -6.89567 69.2621 -0.383885 -13 107 1 0 1
6.22894 10.6307 109.345 -0.438369 8.41605 63.2513 -0.106485 -13 108 1 0 1
-6.29048 3.09616 109.345 -8.88652 2.43271 66.8714 1.67427 -13 109 1 0 1
-12.8299 3.60858 109.345 -15.1163 2.93087 70.9656 0.399091 -13 110 1 0 1
-13.5165 -8.3938 109.345 -16.559 -4.83857 75.2694 0.342961 -13 111 1 0 1
1.47586 0.140102 109.345 -3.58087 -0.796664 56.19 -1.09958 -13 112 1 0 1
-1.76057 10.5895 109.345 -4.783 5.60935 54.3977 1.54598 -13 113 1 0 1
2.62412 -9.34787 109.345 -2.65081 -6.25554 63.0777 0.63958 -13 114 1 0 1
5.73268 3.82003 109.345 -0.563629 1.61635 49.6305 0.64992 -13 115 1 0 1
-10.4262 2.42884 109.345 -9.81822 1.8998 54.3492 0.411042 -13 117 1 0 1
-3.00388 -14.5861 109.345 -4.67291 -8.2663 44.719 0.455413 -13 118 1 0 1
-9.92392 -4.00102 109.345 -12.1313 -2.08882 69.3455 1.16432 -13 119 1 0 1
-0.334589 -13.5815 109.345 -4.57223 -6.68224 60.7267 2.23951 -13 121 1 0 1
-16.0279 -8.72695 109.345 -27.0884 -15.8508 49.3737 1.26097 -13 122 1 0 1
-7.67994 -15.7912 109.345 -10.5923 -10.5678 69.6844 1.40962 -13 123 1 0 1
-10.2389 -2.0304 109.345 -14.7812 -3.7019 77.3465 1.56557 -13 126 1 0 1
-4.39603 16.8151 109.345 -6.84047 9.12863 59.0783 -0.377696 -13 127 1 0 1
-4.94642 -7.4083 109.345 -7.5833 -6.20825 64.0404 1.01009 -13 128 1 0 1
4.66557 -3.81344 109.345 -1.22014 -0.685119 50.2592 1.38966 -13 130 1 0 1
-1.80458 3.70234 109.345 -6.55163 2.58297 68.8855 0.185644 -13 131 1 0 1
5.9038 -0.0901052 109.345 -0.57882 -0.465517 64.116 -0.656328 -13 133 1 0 1
5.42062 1.48216 109.345 -2.04358 0.920943 75.6517 1.0129 -13 134 1 0 1
3.47641 3.34555 109.345 -2.99671 0.827518 70.3659 1.48424 -13 135 1 0 1
11.7776 8.43356 109.345 2.71021 3.7131 56.1353 0.772347 -13 136 1 0 1
-12.7041 20.4554 109.345 -10.9958 11.5337 53.9491 1.04 -13 140 1 0 1
-13.42 4.97288 109.345 -10.6236 3.56298 50.5983 0.648248 -13 141 1 0 1
8.96171 7.43127 109.345 1.25932 6.16233 64.7478 2.57578 -13 142 1 0 1
5.14159 -4.34725 109.345 -1.70365 -4.03457 71.8371 3.52116 -13 144 1 0 1
-5.06477 -31.4973 109.345 -6.94702 -16.6644 53.7487 2.4277 -13 145 1 0 1
2.69024 -8.40984 109.345 -2.9168 -4.4389 65.8756 0.858456 -13 146 1 0 1
-8.21388 -3.47623 109.345 -9.80725 -2.31575 64.4022 -0.567561 -13 147 1 0 1
-15.4723 -12.3887 109.345 -29.1443 -12.6019 55.2213 0.869412 -13 148 1 0 1
5.04359 13.552 109.345 -1.43249 7.25788 56.2605 0.191591 -13 149 1 0 1
-2.93505 16.494 109.345 -6.58753 11.2635 64.8902 0.455777 -13 150 1 0 1
-3.08485 -17.952 109.345 -5.8885 -10.6174 56.0526 1.87285 -13 151 1 0 1
-3.10774 -3.32974 109.345 -6.3982 -2.38175 64.0269 2.73948 -13 152 1 0 1
-12.3046 -11.6591 109.345 -13.0641 -9.36016 66.1092 0.113271 -13 153 1 0 1
-15.888 -12.4634 109.345 -21.104 -21.2483 60.8107 -1.53862 -13 154 1 0 1
11.0963 -9.80869 109.345 1.51625 -3.83233 46.4478 0.198594 -13 156 1 0 1
-13.7624 1.10162 109.345 -12.7537 1.57552 60.8436 0.510595 -13 157 1 0 1
-7.51912 5.70222 109.345 -13.2211 2.99352 78.3518 1.84379 -13 158 1 0 1
-14.4047 10.8224 109.345 -11.8704 5.36905 55.6772 -0.0145006 -13 159 1 0 1
4.58201 0.148793 109.345 -2.11626 -1.47244 70.6108 2.10709 -13 161 1 0 1
-13.7104 9.72887 109.345 -14.6815 8.28113 68.4694 -1.16044 -13 163 1 0 1
4.08362 -14.0216 109.345 -2.10731 -10.4157 65.6099 0.613405 -13 164 1 0 1
7.24036 16.0984 109.345 0.12799 10.093 62.3476 1.17137 -13 167 1 0 1
-12.0783 11.1207 109.345 -16.8191 9.4023 77.094 1.60663 -13 168 1 0 1
10.4064 -9.6845 109.345 1.80944 -6.36557 58.0874 0.317599 -13 169 1 0 1
-15.5701 -3.92359 109.345 -15.8962 -2.66131 42.2916 -0.11702 -13 170 1 0 1
-9.66825 6.6772 109.345 -9.27632 2.86307 55.7926 0.215976 -13 172 1 0 1
6.62917 -13.1347 109.345 0.00102879 -7.92251 58.5667 0.732964 -13 173 1 0 1
-4.445 10.1385 109.345 -7.83418 4.8751 68.0379 0.775718 -13 174 1 0 1
-5.93841 -8.96859 109.345 -6.7721 -4.09908 51.9254 0.0435842 -13 178 1 0 1
5.45667 -18.5682 109.345 -1.53048 -14.1165 68.8531 -0.222992 -13 179 1 0 1
0.967113 -12.0272 109.345 -3.28412 -6.01625 52.1139 2.16882 -13 180 1 0 1
6.50653 20.6515 109.345 -0.685506 10.1519 42.4136 0.750239 -13 183 1 0 1
0.242118 10.0041 109.345 -3.46464 4.86924 43.0252 0.064173 -13 186 1 0 1
-1.24854 2.72645 109.345 -6.04858 3.99785 70.9221 1.65261 -13 188 1 0 1
-8.59463 4.69657 109.345 -14.0781 5.75576 78.9686 1.33527 -13 192 1 0 1
-4.98166 19.0519 109.345 -8.53561 14.1328 68.2156 0.277763 -13 194 1 0 1
-4.93669 -0.157348 109.345 -7.02061 -0.00352517 59.8314 2.82553 -13 195 1 0 1
2.18916 -2.75975 109.345 -6.33463 -4.44611 80.348 3.05686 -13 196 1 0 1
-15.3811 14.2085 109.345 -5.61308 10.2867 48.6393 -0.364716 -13 197 1 0 1
11.3609 1.21986 109.345 1.85317 0.718068 50.0853 0.0393098 -13 198 1 0 1
-14.6104 -9.34482 109.345 -11.2012 -4.15054 49.4785 1.30423 -13 200 1 0 1
-11.4194 31.6864 109.345 -10.8936 17.1823 56.3857 -0.257027 -13 202 1 0 1
-6.67861 4.2654 109.345 -8.4161 1.76084 61.5443 0.822493 -13 203 1 0 1
-9.70087 4.63643 109.345 -8.59204 1.09487 49.0875 2.06568 -13 205 1 0 1
-6.42615 20.0747 109.345 -4.95946 4.39879 20.3786 1.49023 -13 209 1 0 1
14.5617 4.88797 109.345 -3.01577 5.2915 31.847 0.297499 -13 210 1 0 1
11.5331 12.9062 109.345 1.18571 4.65648 42.8451 1.30702 -13 211 1 0 1
-13.9828 24.1292 109.345 -15.9293 17.1345 70.6585 2.61099 -13 212 1 0 1
-10.3926 10.2128 109.345 -13.5651 6.61538 74.2023 1.53576 -13 214 1 0 1
-2.89328 -10.5524 109.345 -7.69989 -9.69959 71.6145 2.25738 -13 215 1 0 1
-3.44361 -2.56194 109.345 -7.7135 -1.64473 69.7979 1.66658 -13 216 1 0 1
-10.3589 -5.7191 109.345 -14.0597 -4.31929 76.3855 0.559782 -13 219 1 0 1
-2.92962 2.23193 109.345 -7.53536 0.520847 71.7008 2.92093 -13 220 1 0 1
13.8331 -0.587934 109.345 4.38129 -1.1317 55.3574 1.59878 -13 221 1 0 1
-9.43187 13.4149 109.345 -12.1649 9.93305 71.1433 -0.241273 -13 222 1 0 1
-3.82214 18.8617 109.345 -5.93326 10.4818 53.0382 0.378712 -13 226 1 0 1
-7.23955 -0.514054 109.345 -12.4404 -0.623316 77.2358 -1.36892 -13 228 1 0 1
1.02695 -17.4129 109.345 -3.11983 -7.83221 45.4315 0.38404 -13 230 1 0 1
13.993 26.0396 109.345 -9.48287 15.0556 62.0591 1.84045 -13 231 1 0 1
3.17983 4.67451 109.345 -2.6985 3.11247 67.9924 -0.0293795 -13 234 1 0 1
0.151717 -9.22162 109.345 -5.74355 -8.28377 73.1374 0.84717 -13 235 1 0 1
9.05359 -25.5036 109.345 0.671477 -12.399 51.6143 1.48366 -13 237 1 0 1
-7.55604 2.18781 109.345 -9.12588 1.11958 62.0298 0.709033 -13 238 1 0 1
3.20034 29.7687 109.345 -2.21599 13.4824 44.7068 0.412462 -13 240 1 0 1
2.93074 4.28416 109.345 -2.4652 1.53836 33.7172 1.70383 -13 241 1 0 1
-13.1286 -2.91862 109.345 -11.6089 -2.96624 57.4392 2.48625 -13 242 1 0 1
7.93368 -14.6823 109.345 0.486086 -8.95611 68.4182 0.487576 -13 243 1 0 1
-3.33021 6.00501 109.345 -8.67877 4.45013 75.2925 1.24039 -13 244 1 0 1
3.44629 9.908 109.345 -3.0171 9.22993 71.4021 -0.10693 -13 245 1 0 1
-4.46472 7.07229 109.345 -8.39939 6.70883 70.1488 0.39548 -13 246 1 0 1
-3.89042 -9.20319 109.345 -6.66861 -4.52129 60.5834 0.323108 -13 247 1 0 1
-11.0547 -9.15224 109.345 -12.3155 -5.95807 66.6443 1.28897 -13 248 1 0 1
3.5557 -11.9703 109.345 -2.7111 -8.35628 68.3315 -0.88622 -13 250 1 0 1
6.85602 25.0171 109.345 -0.253222 13.1479 61.7183 -0.365109 -13 251 1 0 1
7.05458 0.663261 109.345 0.312458 -0.291178 63.8562 0.912778 -13 252 1 0 1
-4.24263 18.8071 109.345 -8.70107 14.5306 70.1929 -0.745194 -13 253 1 0 1
2.04032 7.10999 109.345 -2.57888 4.40316 56.4478 0.190474 -13 254 1 0 1
-9.02665 2.9146 109.345 -13.2453 3.65781 76.3699 0.530086 -13 255 1 0 1
-12.9857 6.50198 109.345 -10.5422 3.42082 51.3607 -0.205577 -13 256 1 0 1
-5.85511 -25.058 109.345 -6.30855 -12.0031 44.5746 0.548721 -13 257 1 0 1
-6.1709 -0.404148 109.345 -8.42276 -0.932675 62.7397 0.773756 -13 258 1 0 1
1.20799 -1.19442 109.345 -2.87341 -1.67368 56.9658 -0.488215 -13 259 1 0 1
-11.2988 -6.56139 109.345 -13.4846 -6.0365 71.1855 0.307002 -13 260 1 0 1
-13.6686 11.4905 109.345 -12.4516 6.65772 58.885 -0.452699 -13 261 1 0 1
-0.176453 -1.5364 109.345 -4.07655 -0.577283 63.0075 2.75722 -13 262 1 0 1
7.25619 -9.67142 109.345 0.172204 -6.03025 63.3591 -0.827022 -13 263 1 0 1
-9.09224 -6.83796 109.345 -8.39305 -3.55041 49.9595 0.539181 -13 264 1 0 1
8.576 10.3136 109.345 0.943572 7.2506 63.5419 1.35464 -13 265 1 0 1
0.666262 4.74344 109.345 -4.65628 2.16217 70.4788 1.20217 -13 266 1 0 1
-10.38 4.39157 109.345 -11.0444 0.968255 62.6027 0.358889 -13 267 1 0 1
-7.90105 7.65328 109.345 -6.93029 3.98165 41.8495 -0.233848 -13 268 1 0 1
-13.9977 6.33408 109.345 -17.2235 2.71498 76.1044 1.06839 -13 269 1 0 1
-13.7987 -4.96014 109.345 -13.0676 -4.59288 62.391 1.92144 -13 270 1 0 1
5.53016 -7.95816 109.345 -2.15188 -7.72876 77.5192 -0.24225 -13 271 1 0 1
-8.68974 -16.3225 109.345 -9.76465 -10.4861 60.9771 2.26225 -13 272 1 0 1
-0.0970041 2.09063 109.345 -4.84685 2.69003 67.1179 -1.39914 -13 274 1 0 1
7.4484 -5.78441 109.345 0.104023 -4.42165 59.3808 0.389058 -13 275 1 0 1
6.93101 -11.8206 109.345 0.240967 -7.35177 57.8358 1.87784 -13 277 1 0 1
-0.764478 3.95401 109.345 -4.80402 1.68865 61.2059 0.910972 -13 280 1 0 1
-7.0145 -5.02697 109.345 -9.74947 -2.33524 65.8716 -0.653935 -13 281 1 0 1
-9.85174 16.5546 109.345 -8.43353 8.57682 46.9224 -0.032416 -13 282 1 0 1
4.16701 -18.7242 109.345 -1.70958 -9.29073 49.6484 -0.829404 -13 283 1 0 1
-11.6286 -9.56453 109.345 9.80302 -4.2148 42.3129 -0.781039 -13 286 1 0 1
-11.1784 0.85924 109.345 -9.57377 -0.675497 50.8546 -0.855755 -13 287 1 0 1
-6.00227 46.0389 109.345 -11.3392 34.5435 70.7485 0.35426 -13 288 1 0 1
-11.141 16.1805 109.345 -14.8611 12.4792 75.9086 1.05123 -13 289 1 0 1
-1.62104 -8.75735 109.345 -7.50037 -7.44327 74.833 1.04029 -13 291 1 0 1
-12.0884 -0.18592 109.345 -14.2684 0.558146 71.4367 0.337565 -13 292 1 0 1
-14.4698 -1.86881 109.345 -13.9625 -1.53513 63.8864 0.727884 -13 295 1 0 1
6.41216 10.9198 109.345 29.6237 8.28075 39.8484 0.503657 -13 296 1 0 1
8.91369 -6.9634 109.345 1.01081 -4.51263 54.2983 3.26434 -13 297 1 0 1
-1.75375 1.18108 109.345 -6.02085 -0.467777 66.9656 -1.23631 -13 298 1 0 1
-8.70393 2.74243 109.345 -9.68833 3.23647 61.3989 0.66598 -13 303 1 0 1
-8.89463 9.5907 109.345 -10.6098 7.45791 64.618 1.17031 -13 304 1 0 1
-11.7905 -4.06556 109.345 -12.4836 -3.67843 65.3703 -0.411166 -13 306 1 0 1
-8.20021 -24.1361 109.345 -10.875 -18.4227 66.4649 -0.668167 -13 307 1 0 1
-10.79 -19.9238 109.345 -13.4957 -14.222 71.2244 0.686185 -13 308 1 0 1
7.74969 -3.78015 109.345 -0.196285 -2.61109 72.3449 0.19775 -13 310 1 0 1
-6.85213 -17.8251 109.345 -5.89319 -4.25392 30.7014 -0.521975 -13 311 1 0 1
-11.928 11.2142 109.345 -13.675 8.54636 69.6907 0.44117 -13 312 1 0 1
-10.7567 -10.9849 109.345 -12.5876 -7.13142 66.7466 0.0229375 -13 314 1 0 1
8.1255 -1.64108 109.345 0.916068 0.451576 62.5084 -0.819304 -13 315 1 0 1
-5.71185 -32.2701 109.345 -6.86522 -16.4613 50.0407 -0.486279 -13 316 1 0 1
-10.7555 -15.9363 109.345 -11.2847 -10.4593 62.2638 1.3944 -13 317 1 0 1
-6.29716 -3.81741 109.345 -9.41026 -1.75549 68.5282 -0.816326 -13 318 1 0 1
-7.74089 3.46569 109.345 -10.8828 4.28315 69.1942 2.608 -13 319 1 0 1
8.0237 1.23882 109.345 0.391233 0.95001 72.3979 1.17119 -13 320 1 0 1
2.00419 -1.52074 109.345 -2.96887 -1.25788 57.0065 -0.990613 -13 321 1 0 1
-13.0988 4.39096 109.345 -18.2973 4.09856 77.9951 2.41071 -13 322 1 0 1
4.64379 -6.40478 109.345 -2.59685 -2.44096 75.8323 0.78168 -13 323 1 0 1
-2.86626 10.8028 109.345 -6.45533 7.20492 65.4271 -0.0705685 -13 324 1 0 1
-3.66721 -6.91115 109.345 -8.14825 -5.4456 71.9798 0.557725 -13 325 1 0 1
-8.07036 13.2202 109.345 -10.4646 9.79684 67.7545 1.67927 -13 329 1 0 1
3.99215 -4.50358 109.345 -3.20239 -2.13175 76.518 -0.294396 -13 330 1 0 1
2.53662 7.40733 109.345 -2.40596 4.17422 48.8265 4.77492 -13 333 1 0 1
2.61464 -12.8502 109.345 -2.81859 -8.82605 66.2432 0.921391 -13 335 1 0 1
-8.73672 -14.6585 109.345 -11.4655 -9.60546 67.563 -0.0851268 -13 336 1 0 1
3.95789 -14.028 109.345 -1.87178 -9.31473 54.1049 1.54214 -13 338 1 0 1
-7.54599 -11.6428 109.345 -7.5669 -5.381 49.413 1.05807 -13 339 1 0 1
-3.05722 11.4928 109.345 -7.06537 8.58128 68.7578 0.771556 -13 340 1 0 1
1.83944 1.24472 109.345 -4.71815 -0.741574 77.5867 0.484789 -13 341 1 0 1
-10.9553 8.48199 109.345 -13.7636 7.03454 72.0695 1.16664 -13 342 1 0 1
-4.36251 -7.07274 109.345 -6.98289 -6.00143 61.7235 0.232095 -13 343 1 0 1
7.12242 0.854438 109.345 -0.120763 1.85913 49.9566 0.368917 -13 344 1 0 1
-8.84726 -1.54871 109.345 -10.9065 -0.192564 68.0061 -0.28569 -13 345 1 0 1
-11.8956 1.71806 109.345 -12.8097 1.24692 67.0471 -0.272624 -13 347 1 0 1
-8.90381 8.20176 109.345 -8.13325 6.07788 51.1136 0.166052 -13 348 1 0 1
9.35197 17.0588 109.345 1.11219 9.00259 56.6037 1.47429 -13 349 1 0 1
-2.71671 -8.86263 109.345 -6.39407 -5.45573 65.0129 1.34827 -13 350 1 0 1
-11.0776 10.8812 109.345 -11.7138 6.49438 64.5254 0.342165 -13 353 1 0 1
-9.0923 13.9417 109.345 -8.7328 6.29884 52.1857 1.05461 -13 354 1 0 1
-14.7982 6.63087 109.345 -16.7568 5.19054 72.0865 0.0646257 -13 355 1 0 1
5.77555 14.0543 109.345 -0.718142 9.63819 59.5152 0.880826 -13 356 1 0 1
-8.64258 2.80874 109.345 -7.25468 1.77297 41.3173 0.788784 -13 357 1 0 1
10.2123 13.5208 109.345 1.37649 8.21038 51.8398 1.25985 -13 358 1 0 1
1.82518 4.05921 109.345 -2.96917 4.20892 62.1267 1.03827 -13 359 1 0 1
-15.7092 -7.35135 109.345 -16.8778 -14.4364 57.0388 -0.0765967 -13 360 1 0 1
-2.11285 4.60904 109.345 -8.12823 4.68819 76.6438 0.388959 -13 361 1 0 1
-8.27783 7.25161 109.345 -12.1521 6.45047 74.1518 0.218227 -13 363 1 0 1
-5.79354 -6.83744 109.345 -8.67256 -3.77386 63.996 0.815106 -13 364 1 0 1
2.7675 11.3012 109.345 -2.10601 6.57711 50.5733 -1.23621 -13 365 1 0 1
10.9925 -2.20181 109.345 1.64806 -1.21472 45.9858 2.95341 -13 366 1 0 1
9.28118 -5.25253 109.345 0.586267 -3.27978 41.8453 2.076 -13 367 1 0 1
-11.7183 10.452 109.345 -11.9686 7.41574 63.5424 1.12528 -13 368 1 0 1
-6.47312 -3.01519 109.345 -7.99147 -0.756602 59.8108 -0.498119 -13 369 1 0 1
-8.75205 -8.40221 109.345 -10.1283 -4.91519 65.1968 2.95622 -13 371 1 0 1
-8.64167 -15.3967 109.345 -8.15903 -9.83492 52.3506 1.46888 -13 372 1 0 1
-15.5448 -0.236884 109.345 -10.0338 -2.30865 61.0906 1.15628 -13 374 1 0 1
8.52271 -9.98394 109.345 0.0905892 -8.93609 78.4603 1.70082 -13 377 1 0 1
-12.3356 -14.6518 109.345 -7.97795 -6.29853 35.2927 3.10411 -13 378 1 0 1
-9.44949 -23.9736 109.345 -11.4813 -17.0442 65.5246 1.21453 -13 379 1 0 1
3.39154 1.50817 109.345 -2.04665 2.51308 59.9827 1.76048 -13 381 1 0 1
8.01672 -13.1959 109.345 0.22271 -9.6745 72.4583 0.204503 -13 382 1 0 1
12.2915 5.00855 109.345 3.40574 1.88634 59.0309 -0.732916 -13 384 1 0 1
-8.31917 -5.89834 109.345 -10.2106 -5.31467 66.4538 2.34186 -13 385 1 0 1
-0.925707 5.62283 109.345 -5.61715 3.47731 69.978 2.48043 -13 386 1 0 1
-4.09963 -1.64128 109.345 -5.70467 -0.518952 51.3605 -0.0879767 -13 388 1 0 1
-15.6459 1.3806 109.345 -4.04921 -1.40156 16.822 1.34538 -13 390 1 0 1
-8.80805 18.3079 109.345 -9.74573 10.1741 59.5622 -0.19485 -13 394 1 0 1
-10.8337 18.4074 109.345 -13.7742 14.9766 72.817 -1.11357 -13 395 1 0 1
12.9412 7.06592 109.345 3.6683 3.24279 64.4039 0.433733 -13 396 1 0 1
0.376018 -10.7424 109.345 -4.03369 -5.76922 59.728 1.87628 -13 397 1 0 1
-5.21306 -2.66283 109.345 -8.3227 -2.29205 66.1934 1.43486 -13 398 1 0 1
-13.8656 -10.8662 109.345 -15.3022 -6.65867 69.3915 2.60164 -13 399 1 0 1
-4.58414 5.95848 109.345 -7.4627 6.38606 64.0432 0.557732 -13 400 1 0 1
3.27187 0.546223 109.345 -3.1753 0.804617 71.9003 0.319698 -13 401 1 0 1
-4.17954 13.6316 109.345 -6.20568 7.64726 57.7056 0.329198 -13 402 1 0 1
-7.64263 -33.9761 109.345 -10.3641 -24.462 66.637 0.809561 -13 403 1 0 1
