#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.662145 -4.86833 40.4558 -6.35352 -19.041 67.8165 -0.332757 -13 49 1 0 1
-0.651642 0.868075 40.4558 0.590081 2.86739 41.7616 -0.398114 -13 50 1 0 1
0.94265 3.93266 40.4558 -4.89746 4.78807 72.3985 -0.0867216 -13 51 1 0 1
-4.99835 5.68014 40.4558 -9.1001 11.5437 53.5987 0.316088 -13 52 1 0 1
-0.35127 3.24401 40.4558 -0.662214 4.12118 56.6574 -2.12633 -13 53 1 0 1
-3.34197 6.33146 40.4558 -3.76847 6.89441 40.9843 0.278572 -13 54 1 0 1
-2.81893 -1.12267 40.4558 -12.1546 -4.75581 69.3141 1.11444 -13 55 1 0 1
5.27547 4.19376 40.4558 7.71959 8.53777 61.3797 -0.759808 -13 56 1 0 1
0.406264 -1.5901 40.4558 -0.571039 -0.597679 63.5411 -0.194843 -13 58 1 0 1
-0.400105 -4.50255 40.4558 -4.90665 -10.0515 67.002 2.1683 -13 59 1 0 1
0.0537305 7.21516 40.4558 -0.952319 16.6033 55.3367 0.482756 -13 60 1 0 1
-3.71855 1.58203 40.4558 -9.74498 5.50388 61.7179 -0.631529 -13 61 1 0 1
-0.84281 -1.22761 40.4558 -6.44113 1.67313 69.3014 -0.345775 -13 62 1 0 1
-1.61191 -4.32789 40.4558 -2.22393 -5.08064 32.9952 0.450233 -13 63 1 0 1
-1.20851 -0.508856 40.4558 -4.44057 -0.0717106 60.5602 0.348967 -13 64 1 0 1
0.363632 1.3234 40.4558 -2.2547 0.734752 65.4923 -1.23959 -13 65 1 0 1
-0.170779 1.16546 40.4558 -5.4291 1.44018 71.0859 0.651871 -13 66 1 0 1
-0.346486 -2.84301 40.4558 -1.77933 -2.50843 60.7892 -0.466476 -13 67 1 0 1
-1.48142 8.15351 40.4558 -2.22891 11.0923 52.7304 -0.733191 -13 68 1 0 1
-3.8497 -2.47913 40.4558 -9.63993 -5.7789 61.8155 0.205433 -13 69 1 0 1
-1.16393 0.0681964 40.4558 -13.2467 -8.80688 79.0894 0.424034 -13 70 1 0 1
-2.83493 2.25715 40.4558 -5.54984 0.334353 60.0137 -1.2471 -13 71 1 0 1
2.15038 7.24072 40.4558 1.01101 10.7611 64.4167 1.32393 -13 72 1 0 1
-2.0623 1.63256 40.4558 -11.9716 -1.0784 73.0525 -0.710282 -13 73 1 0 1
-1.01857 4.70367 40.4558 -2.87943 9.56162 57.8083 0.480368 -13 74 1 0 1
0.285729 3.42515 40.4558 -6.83576 5.88979 74.3755 -2.65905 -13 75 1 0 1
5.25845 1.11425 40.4558 -0.387338 2.06076 79.826 -1.51988 -13 76 1 0 1
-6.77373 2.04817 40.4558 -13.7373 -0.763122 54.0797 2.61558 -13 77 1 0 1
-3.96057 1.08574 40.4558 -9.2972 -0.368907 58.8099 -0.53946 -13 78 1 0 1
-0.950816 -1.24019 40.4558 -4.64502 -3.49495 62.3098 1.65494 -13 79 1 0 1
-0.350357 -4.95855 40.4558 -7.15652 -8.0426 71.1773 0.261184 -13 80 1 0 1
0.33452 1.67608 40.4558 -5.01604 11.5553 69.0507 0.293517 -13 81 1 0 1
-0.916601 -1.7775 40.4558 -2.83571 -1.6363 62.3519 1.43987 -13 82 1 0 1
-6.00392 7.18804 40.4558 -16.5782 19.0083 64.5787 0.253316 -13 83 1 0 1
-9.45256 0.0978093 40.4558 -21.8697 -0.457504 58.6157 0.382625 -13 84 1 0 1
0.887645 0.281442 40.4558 -4.41167 -1.09743 75.3253 1.35974 -13 85 1 0 1
0.402618 -0.399184 40.4558 -3.18857 -8.57216 67.576 0.0439525 -13 86 1 0 1
-3.45303 -4.94705 40.4558 -4.40924 -9.71275 48.6149 1.10435 -13 87 1 0 1
-3.42999 -2.89576 40.4558 -11.3809 -5.80193 66.672 -0.171835 -13 88 1 0 1
0.0326511 -2.21207 40.4558 -2.41239 -0.819987 61.6752 -0.336331 -13 89 1 0 1
-1.13102 3.00376 40.4558 -5.08088 5.57404 65.0717 0.0534986 -13 90 1 0 1
-6.80855 -1.04704 40.4558 -15.7379 -3.12647 61.7301 1.11948 -13 91 1 0 1
0.755442 0.44154 40.4558 1.93622 0.869997 54.894 0.236162 -13 92 1 0 1
0.0941935 1.68415 40.4558 -0.470011 0.791645 59.016 1.0799 -13 93 1 0 1
-0.422634 9.21627 40.4558 -1.38518 15.6281 52.8821 -1.08292 -13 94 1 0 1
-0.833069 0.559457 40.4558 -6.51961 3.06063 69.8684 0.301148 -13 95 1 0 1
-1.5925 3.38469 40.4558 -5.34787 10.34 59.8439 -1.56027 -13 96 1 0 1
-2.71974 -2.64618 40.4558 -4.33415 0.533814 56.3725 -0.78234 -13 97 1 0 1
-1.41738 -2.27821 40.4558 -6.37524 -0.718424 66.7624 0.680758 -13 98 1 0 1
-3.45238 5.04152 40.4558 -9.42463 10.3607 61.7841 0.754672 -13 99 1 0 1
1.30204 -3.96456 40.4558 -1.18307 -3.66514 67.027 -0.623924 -13 100 1 0 1
3.5997 0.988769 40.4558 3.48288 -0.438844 68.2219 -0.42397 -13 101 1 0 1
0.346956 1.70851 40.4558 -3.61423 2.89984 66.7902 0.163587 -13 102 1 0 1
4.25224 -2.76349 40.4558 6.0433 1.22824 61.639 -2.19279 -13 103 1 0 1
0.615389 -0.760399 40.4558 -2.43145 -4.58545 66.9187 -0.0550643 -13 104 1 0 1
-4.05252 0.29674 40.4558 -8.64869 7.87082 59.0772 -1.20183 -13 105 1 0 1
-7.20084 -1.99318 40.4558 -15.7528 -4.03301 57.2372 0.541225 -13 106 1 0 1
-1.36017 -2.70833 40.4558 -8.47779 -6.67832 69.4401 -0.802091 -13 107 1 0 1
2.34665 1.62306 40.4558 2.54059 8.78084 62.9465 -0.555459 -13 108 1 0 1
-1.13613 0.460172 40.4558 -5.70974 2.12583 67.0756 1.24587 -13 109 1 0 1
-2.33324 0.92686 40.4558 -12.672 3.28684 71.2396 -0.0116198 -13 110 1 0 1
-1.09501 -3.37216 40.4558 -11.1834 -3.39905 76.2645 -0.053671 -13 111 1 0 1
1.14333 0.872302 40.4558 -0.366339 -1.27106 56.0158 -1.58804 -13 112 1 0 1
-1.27108 4.27864 40.4558 -2.82397 7.10116 53.8818 1.04627 -13 113 1 0 1
1.1259 -2.83891 40.4558 0.223823 -6.97759 62.7942 0.191235 -13 114 1 0 1
1.83486 1.98385 40.4558 3.87534 2.35702 49.1394 0.109229 -13 115 1 0 1
-4.38814 -1.17213 40.4558 -16.5382 -3.04497 70.3301 0.760538 -13 116 1 0 1
-2.6567 -0.110386 40.4558 -6.08595 1.63437 54.5807 -0.0879659 -13 117 1 0 1
-0.589537 1.21409 40.4558 0.505967 -3.70045 46.5813 -0.141105 -13 118 1 0 1
0.51834 -2.83634 40.4558 -3.80725 -4.13399 70.3302 0.74587 -13 119 1 0 1
-6.32289 -0.873622 40.4558 -10.7371 -0.0818251 48.0595 0.0944654 -13 120 1 0 1
0.585212 -6.09011 40.4558 -1.01403 -6.82849 60.5485 1.77897 -13 121 1 0 1
-2.35249 -3.33416 40.4558 -13.7284 -5.59897 75.5498 0.860551 -13 122 1 0 1
-1.14692 -5.31768 40.4558 -7.40331 -10.4787 69.823 0.992311 -13 123 1 0 1
4.96014 0.259295 40.4558 8.55707 1.82351 57.5838 0.548614 -13 124 1 0 1
-7.04271 -8.42634 40.4558 -14.8251 -16.6832 55.9857 -1.26604 -13 125 1 0 1
-0.711308 1.90683 40.4558 -11.9095 -2.064 77.8506 1.17689 -13 126 1 0 1
1.34039 2.50162 40.4558 1.1051 1.87625 60.0763 -0.850414 -13 127 1 0 1
-0.996661 -1.34188 40.4558 -4.45326 -7.53121 64.0268 0.568054 -13 128 1 0 1
5.34165 3.67181 40.4558 8.73306 7.85007 58.1389 -0.224884 -13 129 1 0 1
0.802762 -2.28079 40.4558 1.49324 0.337322 49.9522 0.854181 -13 130 1 0 1
0.713108 1.13548 40.4558 -3.72996 2.60318 68.7939 -0.233937 -13 131 1 0 1
-5.8928 0.858746 40.4558 -19.9957 0.418163 70.8455 1.52176 -13 132 1 0 1
2.32672 0.243628 40.4558 2.50429 -0.833922 63.8092 -1.09972 -13 133 1 0 1
4.44095 1.00598 40.4558 2.71909 1.738 74.6012 0.619787 -13 134 1 0 1
0.988857 2.93898 40.4558 -3.51775 1.73482 69.6423 1.07072 -13 135 1 0 1
3.17791 4.26445 40.4558 5.03554 4.45587 55.6486 0.279314 -13 136 1 0 1
-4.62285 0.918435 40.4558 -11.5134 0.650273 61.4991 1.73381 -13 137 1 0 1
-3.65033 5.70399 40.4558 -7.40781 11.3493 53.9959 0.536889 -13 140 1 0 1
-2.61226 0.833018 40.4558 -4.37055 4.68069 51.4461 0.11925 -13 141 1 0 1
3.27375 0.834046 40.4558 4.05093 6.10499 64.4414 2.13395 -13 142 1 0 1
-4.21565 -1.99195 40.4558 -14.5926 -5.73768 69.2826 -0.649471 -13 143 1 0 1
2.68437 -0.235183 40.4558 0.639781 -3.47166 71.6654 3.11202 -13 144 1 0 1
-1.80167 -10.4247 40.4558 -4.33594 -17.0768 53.3717 1.91968 -13 145 1 0 1
1.68776 -3.86046 40.4558 0.293432 -4.65506 65.7377 0.424123 -13 146 1 0 1
-1.98657 -1.1293 40.4558 -6.8498 -2.60657 64.5182 -1.00714 -13 147 1 0 1
-3.68394 -5.18014 40.4558 -12.8074 -6.53975 68.2879 0.444513 -13 148 1 0 1
1.74356 4.68004 40.4558 1.25037 7.29577 55.943 -0.298429 -13 149 1 0 1
-0.694887 4.48423 40.4558 -4.55334 11.1342 64.798 0.0163106 -13 150 1 0 1
-1.16508 -3.94048 40.4558 -3.58793 -8.68544 56.22 1.38153 -13 151 1 0 1
0.437784 -0.262352 40.4558 -1.49265 -1.43111 64.0343 2.29741 -13 152 1 0 1
-3.62273 -1.35196 40.4558 -11.5444 -8.08268 66.2169 -0.318977 -13 153 1 0 1
-2.979 -3.99596 40.4558 -16.9908 -10.4213 75.9149 -1.93366 -13 154 1 0 1
-4.53264 0.901945 40.4558 -13.0628 0.174584 65.0461 -1.29214 -13 155 1 0 1
2.56648 -4.03989 40.4558 3.91846 -3.71726 45.8196 -0.375953 -13 156 1 0 1
-4.06912 -0.625482 40.4558 -10.1451 1.68476 60.9327 0.0533294 -13 157 1 0 1
0.517477 3.07185 40.4558 -10.3782 3.01534 78.7779 1.45852 -13 158 1 0 1
-5.61458 4.37373 40.4558 -10.2506 5.52139 54.7081 -0.500671 -13 159 1 0 1
5.72815 -0.229605 40.4558 8.41548 -0.11392 63.4674 0.123235 -13 160 1 0 1
1.34381 0.526171 40.4558 -2.4389 -3.84285 70.0509 1.694 -13 161 1 0 1
-8.48133 3.23897 40.4558 -10.4728 3.73902 37.4234 -0.391701 -13 162 1 0 1
-3.41389 1.6791 40.4558 -12.532 8.84443 68.624 -1.58181 -13 163 1 0 1
1.78276 -3.09799 40.4558 0.230556 -10.4574 65.4414 0.176173 -13 164 1 0 1
-10.2454 0.563477 40.4558 -9.70059 -0.78075 28.3047 2.32522 -13 165 1 0 1
-9.74394 -1.49183 40.4558 -26.2076 -3.85206 65.9007 -0.105847 -13 166 1 0 1
3.46574 4.9849 40.4558 4.68334 10.2096 62.1804 0.716782 -13 167 1 0 1
-0.763343 2.75252 40.4558 -13.9578 9.44847 77.6574 1.21617 -13 168 1 0 1
3.26291 -2.06923 40.4558 4.33048 -6.27507 57.7124 -0.162405 -13 169 1 0 1
-2.66186 -2.1684 40.4558 -9.8402 -6.51353 66.1457 -0.551194 -13 170 1 0 1
7.2544 -5.89886 40.4558 9.12248 -3.99912 40.5281 0.86073 -13 171 1 0 1
-3.17572 3.07399 40.4558 -6.36278 2.75114 55.9146 -0.273133 -13 172 1 0 1
0.0293315 -4.34503 40.4558 -0.621101 -8.64537 57.6197 0.258137 -13 173 1 0 1
-2.55652 3.15903 40.4558 -8.71886 0.330018 66.4496 0.355166 -13 174 1 0 1
-6.00749 -2.47314 40.4558 -8.37994 -6.84687 46.6451 -0.0545221 -13 176 1 0 1
4.76111 -4.31585 40.4558 7.12911 -7.30758 50.8846 -0.267471 -13 177 1 0 1
-2.56709 -3.7081 40.4558 -4.45245 -4.40784 51.7582 -0.474312 -13 178 1 0 1
2.91218 -4.45796 40.4558 1.4535 -14.1652 68.6675 -0.646717 -13 179 1 0 1
0.0446082 -3.68186 40.4558 -0.296443 -5.28881 51.977 1.64934 -13 180 1 0 1
-6.98664 -0.929041 40.4558 -8.27902 -1.0519 36.0086 -1.3263 -13 181 1 0 1
-7.73885 1.61514 40.4558 -8.81892 3.3172 36.8687 -0.763807 -13 182 1 0 1
1.03722 4.34736 40.4558 2.35634 10.3963 41.6396 0.131302 -13 183 1 0 1
-8.67577 -0.164361 40.4558 -17.3273 -3.91643 53.5032 0.124498 -13 184 1 0 1
-5.03858 -0.553998 40.4558 -10.9105 -3.66251 58.8623 -0.678221 -13 185 1 0 1
-1.07957 2.57897 40.4558 -1.29058 5.17845 41.6059 -0.53791 -13 186 1 0 1
0.203521 -0.959732 40.4558 -4.43459 4.47401 70.8527 1.24104 -13 188 1 0 1
-3.30648 -1.94745 40.4558 -18.6449 -5.88813 77.6803 0.287228 -13 189 1 0 1
-6.94121 2.60051 40.4558 -14.0301 5.56935 57.1555 2.01258 -13 191 1 0 1
0.114923 -0.304671 40.4558 -11.2358 5.76909 79.4219 0.951591 -13 192 1 0 1
-8.07507 1.46153 40.4558 -8.44691 -1.3548 31.5664 -0.864042 -13 193 1 0 1
-0.505423 4.98851 40.4558 -5.55198 14.5486 68.1596 -0.146818 -13 194 1 0 1
-0.958542 0.000874314 40.4558 -3.09908 0.309987 59.8789 2.36107 -13 195 1 0 1
4.16094 1.04737 40.4558 -3.49533 -4.45031 80.5213 2.67736 -13 196 1 0 1
-4.04891 4.56171 40.4558 -10.2685 8.55486 62.2404 -0.820684 -13 197 1 0 1
3.38414 0.187481 40.4558 4.93452 0.641605 49.5376 -0.500104 -13 198 1 0 1
-8.51989 8.87918 40.4558 -15.763 11.0112 54.035 -1.49541 -13 199 1 0 1
-3.66404 -3.98602 40.4558 -6.51874 -4.91818 50.0428 0.766732 -13 200 1 0 1
-5.88821 -1.51602 40.4558 -17.8229 -5.93266 67.4112 0.42198 -13 201 1 0 1
-6.67416 12.2936 40.4558 -13.7078 18.8161 52.655 -0.734457 -13 202 1 0 1
-2.07572 2.17689 40.4558 -6.23949 1.58683 61.5251 0.368134 -13 203 1 0 1
-3.25025 2.58271 40.4558 -5.78664 0.158892 49.348 1.52425 -13 205 1 0 1
-7.60192 1.44296 40.4558 -30.1239 1.7042 72.046 0.311609 -13 206 1 0 1
-6.62987 -5.41986 40.4558 -12.8389 -10.0604 55.1087 -0.961509 -13 207 1 0 1
-7.87565 0.693862 40.4558 -21.2953 2.12447 65.8853 -0.181522 -13 208 1 0 1
-8.58445 6.12818 40.4558 -3.22188 1.42633 5.02642 1.40527 -13 209 1 0 1
4.51307 0.595415 40.4558 7.46284 2.8302 46.7387 -0.285095 -13 210 1 0 1
3.55978 6.53411 40.4558 4.71393 6.22857 41.7638 0.694358 -13 211 1 0 1
-2.25405 7.56447 40.4558 -12.1625 17.3876 71.1211 2.1951 -13 212 1 0 1
-8.6032 4.1286 40.4558 -17.3671 5.69756 56.2251 -1.21847 -13 213 1 0 1
-1.29401 3.42128 40.4558 -9.92923 5.01729 74.7132 1.13603 -13 214 1 0 1
0.642984 -1.50544 40.4558 -4.74021 -10.3205 71.605 1.8479 -13 215 1 0 1
0.209393 0.181356 40.4558 -4.84236 0.879105 69.618 1.25127 -13 216 1 0 1
7.03705 2.41037 40.4558 9.56743 7.06695 44.089 -0.8501 -13 217 1 0 1
-6.05827 0.907319 40.4558 -15.9082 1.712 62.4283 0.294516 -13 218 1 0 1
-1.41106 -1.77313 40.4558 -11.2973 -4.16688 76.6745 0.168285 -13 219 1 0 1
2.49682 2.67799 40.4558 0.153698 2.80531 71.9943 2.51267 -13 220 1 0 1
3.16754 1.18824 40.4558 6.97522 -0.60232 54.959 1.0986 -13 221 1 0 1
-1.75947 3.87079 40.4558 -9.59248 10.0578 71.3166 -0.652418 -13 222 1 0 1
-5.30159 0.544911 40.4558 -13.0126 4.5556 60.221 1.15685 -13 223 1 0 1
-3.95336 -1.50534 40.4558 -9.74693 -1.60668 61.5901 -0.31414 -13 224 1 0 1
-1.4226 4.18887 40.4558 -3.00119 8.77704 53.9124 -0.136565 -13 226 1 0 1
-4.03068 4.15493 40.4558 -9.99013 6.88367 61.0074 0.185188 -13 227 1 0 1
1.20668 0.970363 40.4558 -7.17995 1.68948 77.8646 -1.75797 -13 228 1 0 1
-3.69343 1.73554 40.4558 -15.2449 -0.693786 70.3509 0.406568 -13 229 1 0 1
-0.702926 -5.54 40.4558 -0.764737 -7.84783 44.9496 -0.196808 -13 230 1 0 1
5.89886 6.46745 40.4558 8.15106 18.24 64.7135 1.39248 -13 231 1 0 1
8.12256 7.34421 40.4558 14.3641 13.8719 59.0704 1.02377 -13 232 1 0 1
-6.67846 0.909043 40.4558 -17.1429 0.443153 62.9356 -1.30331 -13 233 1 0 1
0.87322 -1.36042 40.4558 -4.923 -8.11038 72.9983 0.443406 -13 235 1 0 1
-6.50967 -1.39403 40.4558 -16.0664 -7.07326 62.2492 1.44376 -13 236 1 0 1
4.0013 -7.80135 40.4558 6.25761 -10.9946 53.0287 0.949213 -13 237 1 0 1
-1.59817 0.860949 40.4558 -5.61557 0.934907 62.0723 0.257448 -13 238 1 0 1
-4.8996 -1.33045 40.4558 -16.4694 2.22237 68.5082 1.4445 -13 239 1 0 1
-0.29662 8.86563 40.4558 0.00332044 13.3027 44.2026 -0.180387 -13 240 1 0 1
-0.738926 1.4339 40.4558 -0.40176 1.8421 32.7176 0.9546 -13 241 1 0 1
-4.00413 1.01425 40.4558 -8.57145 -2.09316 57.6628 2.00835 -13 242 1 0 1
3.28466 -5.98247 40.4558 3.22002 -9.67938 68.0923 0.0629864 -13 243 1 0 1
0.520837 1.73672 40.4558 -6.74167 3.94009 75.2983 0.845254 -13 244 1 0 1
2.48077 0.914829 40.4558 -0.082257 9.01889 71.2848 -0.518239 -13 245 1 0 1
0.0395896 0.510054 40.4558 -4.99434 6.74286 70.3046 -0.0194104 -13 246 1 0 1
-0.466847 -3.1861 40.4558 -2.87854 -2.63114 60.711 -0.137775 -13 247 1 0 1
-2.59636 -2.9379 40.4558 -9.54962 -5.79001 66.8874 0.859653 -13 248 1 0 1
6.61112 5.20512 40.4558 9.74954 4.28544 61.0613 -0.74828 -13 249 1 0 1
0.577855 -5.01486 40.4558 -3.48077 -11.6415 67.7301 -1.30917 -13 250 1 0 1
2.20202 10.406 40.4558 2.01666 13.3277 61.4027 -0.824206 -13 251 1 0 1
2.44214 1.0614 40.4558 3.30792 -0.105334 63.5952 0.467456 -13 252 1 0 1
-0.134095 4.61854 40.4558 -6.67832 14.6214 70.1616 -1.16166 -13 253 1 0 1
-1.02482 2.35209 40.4558 -2.16525 5.22599 53.1985 -0.28834 -13 254 1 0 1
-0.992222 -0.642708 40.4558 -10.957 2.98167 76.5468 0.138761 -13 255 1 0 1
-4.92088 0.707525 40.4558 -8.75642 1.17988 51.0399 -0.7252 -13 256 1 0 1
-2.11021 -5.87962 40.4558 -2.65873 -10.8599 44.4041 -0.0408779 -13 257 1 0 1
-1.27979 0.886234 40.4558 -5.43922 -0.329404 62.8185 0.325548 -13 258 1 0 1
-0.0798166 1.06526 40.4558 0.0924163 -1.17743 56.7975 -0.972 -13 259 1 0 1
-4.07821 0.627047 40.4558 -14.7477 -2.76449 70.7032 -0.101932 -13 260 1 0 1
-4.00727 3.43827 40.4558 -9.76473 6.08921 59.1496 -0.92235 -13 261 1 0 1
-0.0766627 -1.38734 40.4558 -1.19981 -1.60972 62.913 2.3093 -13 262 1 0 1
2.59021 -3.14931 40.4558 2.8803 -6.10744 63.0865 -1.27541 -13 263 1 0 1
-2.67333 -1.8345 40.4558 -4.85167 -3.30562 50.1532 0.00526104 -13 264 1 0 1
3.09673 2.37252 40.4558 3.68573 7.10961 63.3019 0.906453 -13 265 1 0 1
1.93243 2.47788 40.4558 -0.26404 1.79461 70.4844 0.7886 -13 266 1 0 1
-2.36731 3.6548 40.4558 -7.55439 1.67656 62.9415 -0.0898628 -13 267 1 0 1
-2.86363 0.820662 40.4558 -3.64789 3.48007 41.3535 -0.849673 -13 268 1 0 1
-2.30237 3.90922 40.4558 -14.7156 2.82087 76.4736 0.675886 -13 269 1 0 1
-3.83464 0.129417 40.4558 -10.0933 -4.49975 62.6396 1.4718 -13 270 1 0 1
4.14007 -1.10255 40.4558 1.42902 -7.75533 77.3825 -0.631358 -13 271 1 0 1
-2.48325 -4.30103 40.4558 -7.26037 -10.099 61.1097 1.80314 -13 272 1 0 1
-8.7548 3.55271 40.4558 -14.8758 4.82668 50.9926 3.04601 -13 273 1 0 1
1.07332 -0.0515156 40.4558 -1.17259 4.0118 66.9064 -1.8266 -13 274 1 0 1
2.97685 -0.913366 40.4558 3.63848 -4.96952 59.0409 -0.0811752 -13 275 1 0 1
1.65778 -2.79417 40.4558 2.83359 -6.90249 57.5711 1.3968 -13 277 1 0 1
-7.9644 0.0975063 40.4558 -16.9154 -0.0156199 58.7466 1.77991 -13 278 1 0 1
-5.98582 0.146941 40.4558 -17.2696 -7.40768 66.2162 -2.26084 -13 279 1 0 1
0.211017 2.28193 40.4558 -1.70369 2.30378 61.3065 0.45309 -13 280 1 0 1
-1.26804 -1.55409 40.4558 -7.34255 -0.167074 65.8554 -1.08632 -13 281 1 0 1
-3.78929 3.50801 40.4558 -5.86055 7.58511 46.3948 -0.592809 -13 282 1 0 1
1.07725 -6.16788 40.4558 1.53267 -9.86234 49.0175 -1.37025 -13 283 1 0 1
-4.30666 5.76308 40.4558 -7.65198 4.54642 52.4004 -0.125967 -13 284 1 0 1
-8.98932 2.43858 40.4558 -19.9712 7.20191 58.2514 -0.273086 -13 285 1 0 1
-5.13722 -6.20706 40.4558 -15.2841 -2.81303 67.4137 -1.24882 -13 286 1 0 1
-3.25548 1.7923 40.4558 -6.0009 -0.648753 51.1262 -1.38146 -13 287 1 0 1
1.36987 12.8887 40.4558 -6.38408 35.3737 70.6844 -0.0714706 -13 288 1 0 1
-2.05599 4.66688 40.4558 -13.4762 11.9261 75.8437 0.657105 -13 289 1 0 1
7.58005 -0.475192 40.4558 10.3904 -2.12629 44.1896 0.407692 -13 290 1 0 1
0.213841 -2.42367 40.4558 -7.89197 -8.68802 74.879 0.643008 -13 291 1 0 1
-0.544788 1.48664 40.4558 -7.43586 5.70072 72.0966 -0.0718052 -13 292 1 0 1
-9.82551 1.574 40.4558 -16.2037 7.64004 47.6727 2.29418 -13 293 1 0 1
7.53363 0.82997 40.4558 10.613 9.90434 69.7186 1.79455 -13 294 1 0 1
-2.95019 -1.25988 40.4558 -9.23988 -3.80743 64.5797 0.28532 -13 295 1 0 1
-7.05148 2.20228 40.4558 -14.0668 3.69583 56.9173 -0.0590068 -13 296 1 0 1
2.57373 -1.26522 40.4558 4.00615 -4.58025 53.8956 2.7593 -13 297 1 0 1
0.233897 0.986203 40.4558 -3.3518 -1.98419 66.9448 -1.66447 -13 298 1 0 1
-13.7577 -1.13878 40.4558 -20.577 2.74196 41.1299 2.99807 -13 299 1 0 1
