#BLTrackFile NTuple/Z127
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
95.9489 -26.3965 127.107 40.2703 -12.5789 18.8866 0.875 -13 785 1 0 1
102.575 -7.93085 127.107 36.6359 -0.911687 20.0331 0.468534 -13 810 1 0 1
140.288 -52.7964 127.107 32.5669 -15.7378 11.0966 3.12976 -13 816 1 0 1
68.4054 20.8351 127.107 37.252 19.0205 31.5693 1.46853 -13 822 1 0 1
89.3831 41.5412 127.107 19.579 18.1212 17.9862 1.84581 -13 852 1 0 1
100.014 -14.7557 127.107 29.5431 -2.7596 17.042 -0.584572 -13 861 1 0 1
102.962 -24.297 127.107 27.1403 -13.448 17.9151 0.663893 -13 867 1 0 1
65.6054 -4.58121 127.107 24.094 -6.60648 28.8325 -0.731458 -13 868 1 0 1
118.257 -0.327546 127.107 46.2314 1.53509 23.2912 3.44051 -13 886 1 0 1
85.4675 29.6678 127.107 13.0795 3.87416 7.67 2.27145 -13 887 1 0 1
139.913 -23.7295 127.107 39.1343 -6.02493 18.2401 1.33936 -13 894 1 0 1
123.983 39.5305 127.107 30.3432 4.58772 8.92048 3.08459 -13 895 1 0 1
75.998 26.7966 127.107 32.1764 10.5884 28.862 2.17188 -13 913 1 0 1
92.722 27.7914 127.107 14.3987 2.77453 6.06029 2.82287 -13 914 1 0 1
65.8456 2.04236 127.107 38.9482 -1.86322 25.1736 5.09866 -13 916 1 0 1
113.513 29.4074 127.107 20.0144 3.86512 8.5508 3.80692 -13 918 1 0 1
62.0068 -25.9341 127.107 24.073 -25.4209 28.5993 1.26648 -13 920 1 0 1
76.0411 -32.4654 127.107 39.7951 -15.0464 27.2498 3.28103 -13 922 1 0 1
85.1251 -3.20926 127.107 33.9771 -5.05753 21.1503 2.33976 -13 926 1 0 1
71.5053 1.52676 127.107 30.44 0.901 18.9774 0.0995289 -13 958 1 0 1
