#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.950486 1.45231 25.4558 -0.693599 -1.93926 64.0165 -0.666635 -13 301 1 0 1
-1.0142 -0.654879 25.4558 -2.688 5.74016 63.5817 0.339697 -13 302 1 0 1
0.48522 -1.86306 25.4558 4.19041 2.14075 63.3666 0.10951 -13 303 1 0 1
1.31364 1.27286 25.4558 4.60993 13.1934 65.3598 0.63528 -13 304 1 0 1
-3.41203 2.41901 25.4558 -2.67417 10.2069 47.9824 1.30494 -13 305 1 0 1
1.92238 0.902115 25.4558 8.29224 -2.68861 67.0284 -0.942116 -13 306 1 0 1
2.16362 -1.08665 25.4558 5.6444 -19.3019 67.7038 -1.19821 -13 307 1 0 1
2.17546 -2.83705 25.4558 3.62596 -12.7689 73.4452 0.182302 -13 308 1 0 1
1.22901 1.51254 25.4558 4.5928 7.12479 67.2544 -0.761046 -13 309 1 0 1
4.71074 -0.726169 25.4558 14.2463 -2.51931 71.4639 -0.298121 -13 310 1 0 1
1.79359 -4.47081 25.4558 10.8536 1.05601 37.2279 -1.53414 -13 311 1 0 1
0.344075 -0.103586 25.4558 -2.47916 3.669 72.3723 -0.0683879 -13 312 1 0 1
1.07945 2.97752 25.4558 -0.0772541 11.1641 72.7715 1.02777 -13 313 1 0 1
4.0852 0.346742 25.4558 12.8187 2.55517 68.9653 -0.501501 -13 314 1 0 1
2.91882 -2.247 25.4558 14.7541 0.392882 61.4732 -1.37044 -13 315 1 0 1
1.27783 -4.84813 25.4558 10.2613 -17.589 51.1447 -1.14479 -13 316 1 0 1
0.534234 -2.35128 25.4558 3.42978 -12.7042 63.6877 0.842973 -13 317 1 0 1
1.61751 -1.52393 25.4558 5.08069 -1.07508 69.5054 -1.32969 -13 318 1 0 1
2.02315 -0.511161 25.4558 3.77564 9.77973 70.5783 2.0979 -13 319 1 0 1
4.50693 0.220017 25.4558 15.771 1.35458 71.3017 0.675652 -13 320 1 0 1
2.35408 0.651099 25.4558 12.2325 -0.415357 56.1787 -1.57876 -13 321 1 0 1
3.73049 -0.00240518 25.4558 -2.27939 4.12529 80.0788 1.93861 -13 322 1 0 1
5.05903 -4.71918 25.4558 14.8806 -7.14001 74.7331 0.302571 -13 323 1 0 1
1.85336 1.59421 25.4558 8.57635 7.35346 65.9128 -0.602163 -13 324 1 0 1
3.43734 0.679778 25.4558 10.6568 0.0899429 72.5454 0.0609827 -13 325 1 0 1
-1.66496 3.1311 25.4558 -5.42792 9.25661 62.4653 0.0214303 -13 326 1 0 1
-1.66261 -4.26806 25.4558 0.279094 -19.1346 51.0594 0.258468 -13 327 1 0 1
-1.46979 2.93885 25.4558 -1.77329 -6.41747 60.3705 -1.45377 -13 328 1 0 1
1.75299 1.13851 25.4558 5.83801 10.1801 69.2478 1.16001 -13 329 1 0 1
4.62016 -2.1518 25.4558 12.2149 -2.09828 76.3813 -0.771443 -13 330 1 0 1
0.789304 5.00924 25.4558 -1.68922 7.09849 72.7324 -1.50552 -13 331 1 0 1
-2.29438 -1.59503 25.4558 1.5988 1.02903 33.963 -1.21297 -13 332 1 0 1
1.9144 0.320765 25.4558 12.7815 4.47552 48.5595 4.10704 -13 333 1 0 1
-0.786945 -1.452 25.4558 -1.17328 -3.8083 67.0322 0.387296 -13 334 1 0 1
2.74757 -1.29273 25.4558 12.5706 -7.38609 66.1601 0.392993 -13 335 1 0 1
4.53346 -2.87938 25.4558 14.3096 -9.94284 69.5649 -0.605468 -13 336 1 0 1
9.28829 -2.80857 25.4558 35.1149 -9.34436 55.1609 -2.37547 -13 337 1 0 1
3.09387 1.65835 25.4558 15.6348 -4.67451 53.6403 0.925531 -13 338 1 0 1
0.278233 -3.0869 25.4558 6.81949 -7.44563 51.3107 0.398531 -13 339 1 0 1
1.65885 0.478846 25.4558 5.67115 6.53327 69.6896 0.257591 -13 340 1 0 1
4.19291 1.81627 25.4558 11.1506 -1.86609 77.4657 0.0124881 -13 341 1 0 1
1.79546 0.273121 25.4558 1.1871 6.88585 74.0887 0.669462 -13 342 1 0 1
1.23409 0.570917 25.4558 7.27294 -7.99679 62.648 -0.322337 -13 343 1 0 1
2.6373 -2.08274 25.4558 14.7767 2.60229 49.0205 -0.287709 -13 344 1 0 1
1.00349 -0.731662 25.4558 3.42665 2.57194 69.4 -0.801763 -13 345 1 0 1
-2.54408 0.355265 25.4558 -10.5287 0.895787 66.1881 0.622191 -13 346 1 0 1
0.0323242 -0.547816 25.4558 -0.519599 -1.90372 69.3582 -0.794475 -13 347 1 0 1
0.482287 -1.88057 25.4558 9.09318 5.3229 54.1408 -0.477276 -13 348 1 0 1
3.54062 0.334645 25.4558 16.1762 -3.01979 55.6961 0.877012 -13 349 1 0 1
2.25395 -1.85993 25.4558 9.93532 -5.78925 65.1247 0.815046 -13 350 1 0 1
1.2167 2.4019 25.4558 1.9207 6.09576 70.9252 -1.5056 -13 352 1 0 1
0.471889 2.28852 25.4558 3.03719 5.94722 66.7558 -0.195027 -13 353 1 0 1
0.305918 4.42603 25.4558 5.58294 9.10787 55.356 0.422041 -13 354 1 0 1
1.61135 0.543327 25.4558 -0.700464 4.94767 74.6875 -0.432747 -13 355 1 0 1
3.21895 0.485815 25.4558 15.742 9.94013 58.2322 0.308807 -13 356 1 0 1
0.241369 -1.14909 25.4558 7.74306 0.489978 44.1014 0.0220387 -13 357 1 0 1
3.4353 -0.173337 25.4558 16.5204 6.89205 50.7464 0.619552 -13 358 1 0 1
2.27008 -2.14891 25.4558 12.5219 2.09221 62.0566 0.485801 -13 359 1 0 1
1.11657 -0.596474 25.4558 -1.55017 -1.76172 76.4736 -0.571418 -13 360 1 0 1
4.23907 -1.01096 25.4558 9.02382 2.32151 77.342 -0.0874379 -13 361 1 0 1
-0.0648744 1.79839 25.4558 0.692838 -0.0514604 66.8354 -2.75179 -13 362 1 0 1
2.25896 -0.379739 25.4558 2.58596 4.92447 75.8329 -0.26929 -13 363 1 0 1
2.10118 -2.60951 25.4558 6.90586 -6.93643 65.1592 0.275909 -13 364 1 0 1
0.0757524 0.431075 25.4558 8.04688 6.9341 50.2173 -1.88633 -13 365 1 0 1
2.71792 -0.0563087 25.4558 16.3121 -1.65086 44.5904 2.24734 -13 366 1 0 1
2.41011 1.76947 25.4558 15.6877 -1.85008 40.9236 1.31043 -13 367 1 0 1
0.861263 0.429878 25.4558 5.36774 6.43795 65.5303 0.58216 -13 368 1 0 1
-0.0791258 -1.23564 25.4558 3.7285 1.6686 60.9718 -1.06493 -13 369 1 0 1
-0.408023 0.725255 25.4558 -7.49351 0.947701 73.1571 0.896019 -13 370 1 0 1
1.14899 -1.67706 25.4558 7.0063 -3.12634 66.6577 2.42374 -13 371 1 0 1
-0.0634234 0.219371 25.4558 7.03658 -10.9622 54.558 0.837257 -13 372 1 0 1
-0.961256 -0.721401 25.4558 -2.9181 -6.77818 64.2859 0.730069 -13 373 1 0 1
1.29458 -0.832553 25.4558 -2.92472 0.735315 77.2351 0.669016 -13 374 1 0 1
0.226081 0.585044 25.4558 -11.2565 9.16343 78.6519 -1.35892 -13 375 1 0 1
0.103916 -2.81673 25.4558 -2.24372 -12.4975 69.5975 0.509105 -13 376 1 0 1
6.3454 -0.0698577 25.4558 19.0073 -7.23623 76.8698 1.2307 -13 377 1 0 1
1.71723 3.08786 25.4558 11.8536 -0.320506 49.2215 2.20347 -13 378 1 0 1
-0.987833 -0.984636 25.4558 -5.51806 -12.3413 67.8307 0.678689 -13 379 1 0 1
-1.11528 -4.12352 25.4558 5.64837 -18.2081 44.1386 -0.715191 -13 380 1 0 1
2.38001 -2.12484 25.4558 12.7716 1.97327 59.6567 1.19329 -13 381 1 0 1
4.04021 -2.24257 25.4558 12.8351 -10.9995 71.7929 -0.292568 -13 382 1 0 1
-4.00708 2.65649 25.4558 -8.18548 6.76459 51.2084 1.35367 -13 383 1 0 1
3.40041 2.0677 25.4558 17.9558 0.961689 57.2318 -1.30973 -13 384 1 0 1
0.662971 1.32241 25.4558 2.89857 -3.30217 68.1056 1.8163 -13 385 1 0 1
2.74158 1.05166 25.4558 10.4366 1.63814 70.0708 1.97418 -13 386 1 0 1
0.648054 0.464563 25.4558 -1.79264 -2.71906 72.485 0.167444 -13 387 1 0 1
-1.16515 0.0235605 25.4558 2.44684 2.62694 52.4735 -0.727491 -13 388 1 0 1
4.635 -1.1809 25.4558 20.8413 0.0539999 60.8419 1.07953 -13 389 1 0 1
1.07671 -0.00360942 25.4558 9.26479 -3.55154 64.1351 0.790043 -13 390 1 0 1
4.07014 0.782976 25.4558 19.7564 0.249085 50.1931 -0.20328 -13 391 1 0 1
-1.7673 2.37672 25.4558 -0.220685 -1.46694 55.7459 0.244304 -13 392 1 0 1
1.49991 3.81357 25.4558 7.28918 10.3464 61.8406 -0.766234 -13 394 1 0 1
1.60483 1.52874 25.4558 0.632513 16.6594 74.3957 -1.60945 -13 395 1 0 1
4.77925 2.38854 25.4558 19.3692 1.39303 61.4242 -0.10512 -13 396 1 0 1
2.05637 -2.37755 25.4558 10.4863 -4.73003 60.0505 1.30708 -13 397 1 0 1
2.22158 -0.0146548 25.4558 8.37608 -3.40237 66.8439 0.909039 -13 398 1 0 1
1.52664 -3.04579 25.4558 1.18789 -7.58474 71.8022 2.09127 -13 399 1 0 1
2.01466 -3.3087 25.4558 9.66607 2.67701 65.0516 0.0178183 -13 400 1 0 1
4.41907 -0.369729 25.4558 14.7172 0.91171 70.9637 -0.176841 -13 401 1 0 1
0.294865 -0.995921 25.4558 7.06844 -7.38848 58.7731 -0.255184 -13 402 1 0 1
1.17099 -1.94083 25.4558 2.80116 -19.7639 70.6176 0.272754 -13 403 1 0 1
2.28447 0.196344 25.4558 9.71333 -7.85824 66.4171 1.25921 -13 404 1 0 1
-0.840033 -0.810794 25.4558 7.04881 -4.12377 40.989 -2.5115 -13 405 1 0 1
1.09125 0.29654 25.4558 6.35881 -8.63518 60.8793 -0.536055 -13 406 1 0 1
2.43231 -1.30142 25.4558 11.2332 0.0727254 67.5222 1.32915 -13 407 1 0 1
4.24591 1.63336 25.4558 19.6445 8.03237 55.7391 1.84971 -13 408 1 0 1
2.32449 3.13897 25.4558 11.3918 10.6349 62.3635 0.37022 -13 409 1 0 1
1.80054 -1.29228 25.4558 0.294777 -5.99373 77.0007 -2.5244 -13 410 1 0 1
-3.40013 5.44674 25.4558 -0.691019 4.3028 40.0214 0.590521 -13 411 1 0 1
0.390555 -3.31282 25.4558 0.477785 -15.239 66.2408 1.30978 -13 412 1 0 1
1.83842 2.21352 25.4558 -2.31997 5.52043 79.1819 0.138138 -13 413 1 0 1
-2.20465 -1.7215 25.4558 -2.7794 -3.45222 60.6623 1.03294 -13 414 1 0 1
3.18644 0.961427 25.4558 15.4154 6.66075 56.5367 0.387785 -13 415 1 0 1
3.44421 -0.479093 25.4558 13.3337 2.24638 27.8106 4.93089 -13 416 1 0 1
2.15076 -6.04848 25.4558 12.7015 -11.8883 42.7735 -0.0960371 -13 417 1 0 1
1.42752 1.18944 25.4558 3.72026 -1.563 70.1818 1.52048 -13 418 1 0 1
3.60968 -0.51247 25.4558 15.6839 -1.05177 63.2126 0.557195 -13 419 1 0 1
-4.00235 -0.60441 25.4558 -1.84024 1.85495 22.515 1.43495 -13 420 1 0 1
2.38124 -0.520812 25.4558 5.07013 -10.4966 73.7964 -0.390292 -13 421 1 0 1
3.12516 4.73024 25.4558 12.2447 21.9579 63.454 0.442258 -13 422 1 0 1
-3.43564 -5.77161 25.4558 -3.50708 -8.87424 47.6597 -0.192476 -13 423 1 0 1
3.81911 5.53945 25.4558 20.3318 7.73079 45.9976 0.668625 -13 424 1 0 1
0.389118 -0.0968544 25.4558 4.53187 3.4689 64.4481 -0.016512 -13 425 1 0 1
2.47503 -1.13533 25.4558 2.61983 3.80007 74.905 -1.37413 -13 426 1 0 1
3.42018 -3.54843 25.4558 13.7924 -6.73902 62.5985 -0.48516 -13 427 1 0 1
1.32695 0.766886 25.4558 5.05568 12.9934 66.0982 0.427153 -13 428 1 0 1
3.69087 -0.938713 25.4558 18.7133 -7.63312 56.0231 -0.0694152 -13 429 1 0 1
-0.370098 2.55336 25.4558 -7.10193 13.938 70.9088 -1.66129 -13 430 1 0 1
3.6751 -0.942159 25.4558 7.7316 -6.50461 75.8717 1.94017 -13 431 1 0 1
2.25449 -0.917787 25.4558 8.34119 2.76657 68.2803 1.98752 -13 432 1 0 1
2.40177 -0.123948 25.4558 6.31692 -12.0683 70.2283 1.42053 -13 433 1 0 1
1.47491 -0.335145 25.4558 9.30281 9.48751 59.6117 0.152504 -13 434 1 0 1
6.28496 1.6913 25.4558 23.6986 2.72416 56.6083 1.09869 -13 435 1 0 1
1.71955 -0.650249 25.4558 6.095 -0.177076 68.2818 -2.27698 -13 437 1 0 1
-0.667802 -0.459698 25.4558 5.75764 -0.899795 55.8789 1.97965 -13 438 1 0 1
1.89878 -4.22338 25.4558 8.36157 -11.9377 63.0236 -1.09311 -13 439 1 0 1
2.60901 1.01487 25.4558 12.3555 6.97781 60.8234 0.248391 -13 440 1 0 1
0.76892 0.327752 25.4558 -1.20746 0.42588 72.5474 1.39749 -13 441 1 0 1
-0.0241477 -2.97159 25.4558 1.19314 -1.28899 66.3875 -0.107381 -13 442 1 0 1
1.13019 -2.31348 25.4558 9.08503 2.46886 59.4016 1.06153 -13 443 1 0 1
5.23934 -0.642609 25.4558 18.6055 1.005 68.6234 1.01038 -13 444 1 0 1
3.95967 2.05118 25.4558 14.1691 -2.6091 68.9367 0.0984732 -13 445 1 0 1
0.790656 -4.31479 25.4558 1.58707 -9.15292 69.9087 -1.52598 -13 446 1 0 1
2.39034 -0.317233 25.4558 12.993 0.437405 56.7833 -0.418448 -13 447 1 0 1
1.30947 -0.607284 25.4558 3.2439 3.30962 71.079 -1.97383 -13 448 1 0 1
-0.231025 1.0123 25.4558 4.49118 -0.179213 53.7406 -0.172535 -13 449 1 0 1
1.8276 -0.528994 25.4558 8.4595 1.50571 20.0988 0.0111044 -13 450 1 0 1
4.91266 2.15104 25.4558 9.45249 1.75802 80.6457 0.112083 -13 451 1 0 1
0.815476 0.00499439 25.4558 4.39869 -2.88895 68.2346 1.11983 -13 452 1 0 1
1.16895 -1.30189 25.4558 10.6432 -2.89567 59.6306 -0.312303 -13 453 1 0 1
-2.19349 1.43465 25.4558 2.40604 2.85909 51.3999 1.36706 -13 454 1 0 1
2.47809 1.31715 25.4558 14.6031 -1.31462 55.2795 0.211205 -13 455 1 0 1
3.08749 1.42908 25.4558 12.6123 9.32552 64.0689 -0.609869 -13 456 1 0 1
2.11421 -1.58392 25.4558 14.4528 1.97265 56.3545 0.819786 -13 457 1 0 1
3.43193 -5.58615 25.4558 15.2258 -16.9114 52.8906 -1.07893 -13 458 1 0 1
4.70349 3.26411 25.4558 15.815 6.29531 73.6289 1.71064 -13 459 1 0 1
1.15147 -0.443542 25.4558 3.93406 3.3139 66.1909 -0.132629 -13 460 1 0 1
-0.563699 0.548382 25.4558 -1.23474 8.1898 66.8258 0.375352 -13 461 1 0 1
1.6164 -1.71077 25.4558 8.05452 -5.81843 65.1422 -0.262329 -13 462 1 0 1
2.40729 -0.475845 25.4558 8.19654 -0.72475 69.2971 1.50458 -13 463 1 0 1
3.07746 3.51832 25.4558 13.3395 15.6599 60.3004 -0.123019 -13 464 1 0 1
-3.28783 2.88132 25.4558 -2.87634 7.32685 40.7496 -0.82037 -13 465 1 0 1
1.97653 1.13067 25.4558 10.7434 7.24087 57.0298 0.359271 -13 466 1 0 1
0.818266 1.00757 25.4558 11.1547 6.35446 39.6696 -0.121458 -13 467 1 0 1
0.351167 1.88425 25.4558 7.57806 -3.30529 57.0422 -0.809019 -13 468 1 0 1
-0.381593 3.75086 25.4558 4.95739 11.6384 51.8083 0.480036 -13 469 1 0 1
2.89383 -2.92708 25.4558 11.6608 -6.69851 64.9887 -0.428764 -13 470 1 0 1
0.560932 2.33448 25.4558 9.01352 5.5498 50.2873 1.22451 -13 471 1 0 1
1.96038 -3.02953 25.4558 13.2519 -8.39543 43.0068 1.2214 -13 472 1 0 1
0.407051 0.293243 25.4558 8.98382 -0.298368 55.6131 -0.582536 -13 473 1 0 1
3.40118 -1.2887 25.4558 16.9149 -5.08398 60.6814 -0.582236 -13 474 1 0 1
2.55666 1.06144 25.4558 7.88469 10.214 71.9334 1.61408 -13 475 1 0 1
-1.04638 2.18588 25.4558 -1.79992 12.0294 62.8611 0.0332687 -13 476 1 0 1
1.85556 4.59961 25.4558 9.3722 12.4265 66.9384 -1.24352 -13 477 1 0 1
0.620021 -1.83988 25.4558 3.21888 -4.47161 62.64 -1.74483 -13 478 1 0 1
1.32096 0.818881 25.4558 9.81115 -1.79887 48.8849 -0.58428 -13 479 1 0 1
2.70596 0.49008 25.4558 14.3969 5.81592 54.1139 0.353738 -13 480 1 0 1
0.326814 -0.864424 25.4558 10.3699 -2.07378 36.3825 0.618241 -13 481 1 0 1
-3.2034 1.47346 25.4558 -1.27439 -2.79491 42.6958 0.440295 -13 482 1 0 1
-0.564878 3.17542 25.4558 -4.95935 10.5006 69.6113 0.840825 -13 483 1 0 1
0.183769 1.19579 25.4558 -1.12679 0.950431 68.6711 -1.2143 -13 484 1 0 1
-2.04475 -1.12681 25.4558 -3.45215 -9.24457 59.3136 1.90013 -13 485 1 0 1
1.30782 -1.53882 25.4558 8.36496 -13.6783 58.0732 2.79874 -13 486 1 0 1
4.50435 1.97587 25.4558 15.933 2.4441 68.2671 0.196317 -13 487 1 0 1
-2.80311 -1.45923 25.4558 -8.01284 -6.18344 61.8668 -0.838362 -13 488 1 0 1
0.0416605 -2.0344 25.4558 7.33017 6.93153 43.8603 1.38484 -13 489 1 0 1
0.339604 -1.33562 25.4558 3.46214 -13.254 63.0834 -1.75614 -13 490 1 0 1
2.77829 1.93213 25.4558 8.98878 -1.83674 70.5622 0.924159 -13 491 1 0 1
1.38436 -0.412639 25.4558 8.14569 7.20774 61.2286 1.23947 -13 492 1 0 1
-0.338971 -0.106768 25.4558 4.82879 -1.64038 60.6524 1.08015 -13 493 1 0 1
0.329802 0.606991 25.4558 8.88613 -3.95965 39.3303 0.138187 -13 494 1 0 1
-0.227968 5.66761 25.4558 8.91996 5.08418 41.354 -2.64684 -13 495 1 0 1
0.920452 -2.92339 25.4558 9.49524 -8.25016 44.6959 0.32924 -13 496 1 0 1
1.37572 0.390467 25.4558 5.98245 3.39548 64.6488 0.333749 -13 497 1 0 1
1.10871 0.817774 25.4558 2.96479 5.31229 69.767 -0.360832 -13 498 1 0 1
0.419713 2.58074 25.4558 7.32477 2.51423 52.8568 -0.776053 -13 499 1 0 1
5.27178 1.24037 25.4558 22.2279 -2.78044 48.8796 -1.07725 -13 500 1 0 1
4.06808 1.8336 25.4558 6.96504 3.27225 79.748 -0.225099 -13 501 1 0 1
-1.31224 3.6777 25.4558 -6.74558 8.46821 67.635 -1.10565 -13 502 1 0 1
2.04365 -5.57967 25.4558 7.29392 -13.3799 69.071 -1.5591 -13 503 1 0 1
2.45492 0.240999 25.4558 9.10382 5.29088 66.6881 0.35588 -13 504 1 0 1
4.52331 0.120873 25.4558 21.1642 0.215974 54.6415 -1.0762 -13 505 1 0 1
1.84763 0.28575 25.4558 -4.28302 -3.47706 79.5126 1.33587 -13 506 1 0 1
3.06456 3.07699 25.4558 14.4226 11.5178 48.6515 0.503173 -13 507 1 0 1
2.70225 -2.60047 25.4558 13.4071 -5.16971 63.1167 1.02716 -13 508 1 0 1
4.58551 -2.12795 25.4558 14.5229 -7.77704 71.9539 0.0754461 -13 509 1 0 1
-1.23964 2.35338 25.4558 -0.535969 7.56469 61.8166 1.20366 -13 510 1 0 1
-1.26957 -1.37938 25.4558 -9.53727 -0.528739 72.1923 2.10942 -13 511 1 0 1
-0.6716 -1.23315 25.4558 0.995292 -3.23829 59.4758 -0.360159 -13 512 1 0 1
1.38491 -0.594817 25.4558 10.5909 2.97495 51.9206 1.16087 -13 513 1 0 1
-0.381356 0.51174 25.4558 2.71979 2.9903 56.4114 -3.4394 -13 514 1 0 1
-0.702344 -0.61924 25.4558 -4.3659 -0.676525 67.1137 -1.40078 -13 515 1 0 1
0.366612 -1.25155 25.4558 5.59439 5.42408 57.7528 -1.90516 -13 516 1 0 1
2.23111 0.257346 25.4558 5.46894 -6.54758 72.4315 -1.07728 -13 517 1 0 1
1.02966 -0.46394 25.4558 6.28655 1.64347 65.6113 0.855354 -13 518 1 0 1
1.46096 1.02328 25.4558 -5.98431 1.11899 79.0278 -0.0310832 -13 519 1 0 1
0.991598 0.415542 25.4558 8.56997 -5.99452 61.3301 2.55815 -13 520 1 0 1
0.763952 -3.08385 25.4558 1.20991 -9.58922 70.4488 -1.43533 -13 521 1 0 1
4.03344 1.37739 25.4558 5.19114 5.17029 80.4 0.953075 -13 522 1 0 1
-0.19484 2.64623 25.4558 -3.3964 5.89379 70.6272 0.903057 -13 523 1 0 1
0.522647 -4.20833 25.4558 6.07963 -1.93985 61.8218 0.757697 -13 524 1 0 1
-0.415946 3.58195 25.4558 6.99062 7.6174 41.6489 0.677681 -13 525 1 0 1
0.44509 -2.29046 25.4558 -4.00257 -0.252633 73.0003 0.0771725 -13 526 1 0 1
-0.389923 -0.265232 25.4558 1.69732 -0.716728 60.7729 1.05331 -13 527 1 0 1
-0.792029 1.09203 25.4558 3.94273 2.44788 56.3637 2.70736 -13 528 1 0 1
5.0922 -0.433397 25.4558 17.6398 -13.5402 69.3625 0.830579 -13 529 1 0 1
1.83696 1.02845 25.4558 8.10597 3.90378 67.5183 -0.575902 -13 530 1 0 1
-0.0210892 0.29787 25.4558 5.77568 3.99464 59.1975 1.01773 -13 531 1 0 1
-2.51983 0.562873 25.4558 -1.8268 7.89564 54.8141 1.67275 -13 532 1 0 1
-0.781102 -5.22946 25.4558 3.77276 -11.3877 34.288 3.28524 -13 533 1 0 1
3.68365 -0.875777 25.4558 13.2343 -0.614282 69.7613 1.00107 -13 534 1 0 1
3.10374 0.283314 25.4558 9.73804 16.1185 68.4933 -2.79878 -13 535 1 0 1
2.17447 -1.37499 25.4558 12.3569 2.21015 55.0998 -0.888885 -13 536 1 0 1
2.71026 2.95473 25.4558 15.1702 7.94152 61.4979 0.1353 -13 538 1 0 1
0.779766 1.02879 25.4558 -0.56271 -5.84265 71.6175 1.04806 -13 539 1 0 1
6.18359 -1.31641 25.4558 18.7321 -3.15831 75.8325 1.41427 -13 540 1 0 1
2.20599 1.00287 25.4558 5.12616 10.4393 71.1142 0.978563 -13 541 1 0 1
2.65405 0.121028 25.4558 10.1968 5.13858 67.6712 0.0397525 -13 542 1 0 1
3.26152 0.564926 25.4558 14.3939 -5.96782 66.2091 -0.490814 -13 543 1 0 1
2.23349 0.257613 25.4558 11.1031 -1.14396 63.6661 0.45131 -13 544 1 0 1
1.17148 -4.47695 25.4558 0.724151 -25.1723 68.6813 1.17416 -13 545 1 0 1
1.74813 -4.75709 25.4558 10.9773 -11.6926 43.7679 0.502216 -13 546 1 0 1
0.393475 2.70631 25.4558 6.5741 12.5244 52.8647 -0.686729 -13 547 1 0 1
1.85031 -0.332447 25.4558 8.81915 7.82001 61.7371 2.28883 -13 548 1 0 1
2.31325 -1.5363 25.4558 13.2417 2.7755 56.6605 2.58961 -13 549 1 0 1
-1.47251 2.29595 25.4558 -8.93146 14.7992 68.1227 -2.46956 -13 550 1 0 1
0.551875 -5.46103 25.4558 8.25575 -5.27672 36.8506 1.23728 -13 551 1 0 1
-0.476975 -0.815932 25.4558 2.89796 -6.26455 61.3255 0.24845 -13 553 1 0 1
-1.16598 0.59034 25.4558 -5.13572 -1.92193 66.2546 -0.985932 -13 554 1 0 1
5.17843 1.83851 25.4558 15.0076 8.79422 73.1367 1.27039 -13 555 1 0 1
-0.0421893 2.77134 25.4558 3.64021 8.59976 57.6635 0.512886 -13 556 1 0 1
2.30966 0.393023 25.4558 11.7673 -1.46438 61.3927 2.45412 -13 557 1 0 1
-0.17967 0.121383 25.4558 1.24421 -4.71291 63.2471 -2.5847 -13 558 1 0 1
-2.08012 1.55563 25.4558 0.96945 6.4048 49.1171 -1.41291 -13 560 1 0 1
-0.712576 2.24449 25.4558 -6.67324 3.43008 70.0485 1.12475 -13 562 1 0 1
3.09527 0.437463 25.4558 9.03434 -4.92194 70.9172 -0.313436 -13 564 1 0 1
0.412458 1.22306 25.4558 8.0826 9.66598 57.0428 1.28256 -13 565 1 0 1
1.02553 0.370012 25.4558 -2.60301 -1.35466 74.8144 0.763536 -13 566 1 0 1
-1.69496 -1.34981 25.4558 1.13209 -1.67902 54.0937 0.214448 -13 567 1 0 1
0.459904 0.262714 25.4558 -1.24055 4.9028 72.2784 0.200164 -13 568 1 0 1
1.2817 -1.20089 25.4558 6.79583 -6.54585 62.3951 1.8139 -13 569 1 0 1
-0.222495 -3.59657 25.4558 5.94599 -7.85983 53.2491 -2.39314 -13 570 1 0 1
-0.123218 0.984913 25.4558 6.81222 6.31506 30.4393 -0.182923 -13 571 1 0 1
3.53546 -0.186832 25.4558 9.08788 -8.1005 75.4453 -0.121512 -13 572 1 0 1
0.0229953 2.1251 25.4558 -1.11851 -1.16546 69.9704 1.96258 -13 573 1 0 1
-0.368882 3.27545 25.4558 1.09303 19.4591 59.1131 -0.947209 -13 574 1 0 1
1.72706 -0.541214 25.4558 4.52164 -2.57759 70.0786 0.203694 -13 575 1 0 1
1.12525 2.85704 25.4558 3.59973 -0.0913202 69.267 -0.873764 -13 576 1 0 1
1.8071 -4.50713 25.4558 6.81215 -6.35134 65.7638 -1.95381 -13 577 1 0 1
0.644056 2.32795 25.4558 -2.54967 12.5827 73.0033 1.963 -13 578 1 0 1
3.27685 -2.94727 25.4558 16.2497 -12.5865 60.7779 -0.228081 -13 579 1 0 1
-0.65144 0.45827 25.4558 -4.26725 10.0109 67.6341 1.49425 -13 580 1 0 1
3.24304 1.67339 25.4558 15.2163 1.27531 61.5293 0.0922835 -13 581 1 0 1
3.8267 -1.55281 25.4558 17.8546 0.828766 47.1101 0.00902816 -13 582 1 0 1
3.23732 0.784156 25.4558 10.6455 -0.374301 71.0875 -0.419423 -13 583 1 0 1
2.83429 1.93351 25.4558 11.0835 -0.415321 64.2931 -0.738126 -13 584 1 0 1
2.02861 -2.47617 25.4558 6.9924 -16.5077 64.0995 -2.02996 -13 585 1 0 1
3.76169 -1.0175 25.4558 12.0444 -9.48039 70.9505 2.20508 -13 586 1 0 1
0.97319 1.95053 25.4558 -2.86908 18.0092 73.1981 0.386233 -13 587 1 0 1
2.8562 -1.75508 25.4558 11.662 -0.327484 66.6132 -2.10141 -13 588 1 0 1
1.58404 0.873425 25.4558 3.98496 0.399906 70.1462 -1.22203 -13 589 1 0 1
0.415798 -0.76706 25.4558 -4.38509 -12.571 74.8171 -0.841387 -13 590 1 0 1
1.48354 -1.10828 25.4558 -3.75536 1.61524 78.6898 2.60858 -13 591 1 0 1
1.12979 0.315692 25.4558 3.11864 -2.47696 71.9554 -2.58929 -13 592 1 0 1
1.11586 2.70835 25.4558 7.29919 -0.314533 64.4536 1.96482 -13 593 1 0 1
-0.696178 1.1113 25.4558 -3.44884 -0.904589 64.6589 0.263093 -13 594 1 0 1
2.14941 -1.97494 25.4558 9.42331 -1.12911 64.8109 0.608238 -13 595 1 0 1
0.877587 -0.199826 25.4558 -11.0797 -2.48834 79.0315 -0.0450243 -13 597 1 0 1
4.19338 -1.58999 25.4558 5.04374 -11.2848 80.576 -1.68363 -13 598 1 0 1
-2.25253 0.369116 25.4558 0.0600567 1.46807 49.8594 -1.54953 -13 599 1 0 1
