#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.20434 -1.11396 40.4558 -5.54578 -3.22046 62.1504 1.6552 -13 79 1 0 1
0.330962 -2.99743 40.4558 -6.04667 -3.44976 72.0111 0.259464 -13 80 1 0 1
0.0467014 1.69834 40.4558 -6.05665 11.583 68.8921 0.293747 -13 81 1 0 1
-1.27895 -1.90569 40.4558 -3.96841 -1.90005 62.1819 1.44017 -13 82 1 0 1
-6.38881 7.22552 40.4558 -17.7362 19.0254 64.1716 0.254036 -13 83 1 0 1
-8.79474 3.82578 40.4558 -21.0311 7.04105 59.2164 0.380852 -13 84 1 0 1
0.626398 0.256634 40.4558 -5.43104 -1.15286 75.2003 1.35988 -13 85 1 0 1
0.172405 -0.440944 40.4558 -4.09735 -8.65362 67.4541 0.0441366 -13 86 1 0 1
-3.75885 -4.96422 40.4558 -5.26077 -9.68466 48.2768 1.10539 -13 87 1 0 1
-3.64681 -2.90386 40.4558 -12.2298 -5.80575 66.4549 -0.171516 -13 88 1 0 1
-0.203804 -2.25009 40.4558 -3.27981 -0.906662 61.538 -0.336089 -13 89 1 0 1
-1.43491 3.06901 40.4558 -6.13155 5.70699 64.892 0.0537971 -13 90 1 0 1
-7.07361 -0.989259 40.4558 -16.6263 -2.99772 61.3965 1.12004 -13 91 1 0 1
0.471997 0.412019 40.4558 1.00746 0.825157 54.8548 0.236217 -13 92 1 0 1
-0.140609 1.72722 40.4558 -1.35181 0.877385 58.9707 1.07996 -13 93 1 0 1
-0.969126 9.40929 40.4558 -2.75572 15.762 52.2299 -1.08087 -13 94 1 0 1
-1.11096 0.559818 40.4558 -7.55393 3.06482 69.7099 0.301361 -13 95 1 0 1
-2.05493 3.23677 40.4558 -6.66706 9.99819 59.6481 -1.55997 -13 96 1 0 1
-2.87274 -2.64074 40.4558 -4.98559 0.543069 56.2321 -0.782045 -13 97 1 0 1
-2.97829 -0.0782868 40.4558 -9.98846 4.05792 64.9848 0.684314 -13 98 1 0 1
-3.78819 5.04791 40.4558 -10.5003 10.3412 61.5398 0.755083 -13 99 1 0 1
1.00602 -3.95399 40.4558 -2.23919 -3.63982 66.9453 -0.623834 -13 100 1 0 1
3.34936 1.00647 40.4558 2.52411 -0.397654 68.2041 -0.423975 -13 101 1 0 1
-0.0348256 1.79342 40.4558 -4.85285 3.09094 66.6282 0.163821 -13 102 1 0 1
3.93443 -2.77977 40.4558 4.99545 1.19211 61.6731 -2.19291 -13 103 1 0 1
0.182706 -0.939376 40.4558 -3.75365 -4.94995 66.7185 -0.0547398 -13 104 1 0 1
-4.29586 0.325497 40.4558 -9.50662 7.92899 58.8627 -1.20144 -13 105 1 0 1
-7.53526 -1.93326 40.4558 -16.7146 -3.88181 56.7682 0.542221 -13 106 1 0 1
-1.60445 -2.63163 40.4558 -9.42139 -6.49274 69.2718 -0.801881 -13 107 1 0 1
1.88864 1.64388 40.4558 1.16464 8.82084 62.8881 -0.555431 -13 108 1 0 1
-1.35974 0.403508 40.4558 -6.6036 1.99186 66.9522 1.24603 -13 109 1 0 1
-2.65407 0.956986 40.4558 -13.7959 3.3482 70.9655 -0.0112196 -13 110 1 0 1
-2.0109 -3.1973 40.4558 -13.7695 -2.94166 75.7193 -0.052844 -13 111 1 0 1
0.879191 0.799192 40.4558 -1.25048 -1.41385 55.9197 -1.58786 -13 112 1 0 1
-2.55637 5.7066 40.4558 -5.64121 9.60317 52.1927 1.05161 -13 113 1 0 1
0.838172 -2.89568 40.4558 -0.77008 -7.09438 62.7013 0.191382 -13 114 1 0 1
1.65091 2.08609 40.4558 3.1962 2.53802 49.0792 0.109484 -13 115 1 0 1
-4.63886 -1.15007 40.4558 -17.4841 -2.9878 70.0455 0.760932 -13 116 1 0 1
-2.90832 -0.170398 40.4558 -6.9275 1.51757 54.3883 -0.0875691 -13 117 1 0 1
-0.95512 0.921948 40.4558 -0.494853 -4.13703 45.7801 -0.13799 -13 118 1 0 1
0.484392 -2.79504 40.4558 -4.30088 -4.03699 70.2915 0.745903 -13 119 1 0 1
-6.53176 -0.90456 40.4558 -11.435 -0.121873 47.7838 0.0951713 -13 120 1 0 1
0.337353 -6.13206 40.4558 -1.89693 -6.89129 60.4147 1.77923 -13 121 1 0 1
-2.63336 -3.38531 40.4558 -14.7954 -5.71323 75.2901 0.860892 -13 122 1 0 1
-1.31076 -5.32641 40.4558 -8.15504 -10.4855 69.6665 0.992523 -13 123 1 0 1
4.65649 0.287649 40.4558 7.58787 1.87912 57.6472 0.548452 -13 124 1 0 1
-7.5709 -8.17695 40.4558 -16.1967 -16.1019 55.6302 -1.26537 -13 125 1 0 1
-0.982423 1.94279 40.4558 -12.9809 -1.96955 77.6341 1.17715 -13 126 1 0 1
1.07622 2.69245 40.4558 0.180322 2.26859 59.9837 -0.850225 -13 127 1 0 1
-1.37437 -1.40986 40.4558 -5.65195 -7.66729 63.8182 0.568416 -13 128 1 0 1
5.07882 3.79974 40.4558 7.8399 8.10235 58.1609 -0.224895 -13 129 1 0 1
0.450957 -2.1492 40.4558 0.48972 0.561002 49.8803 0.85434 -13 130 1 0 1
0.44282 1.13127 40.4558 -4.74008 2.58616 68.6568 -0.233744 -13 131 1 0 1
-6.13214 0.750124 40.4558 -20.9004 0.16167 70.517 1.5222 -13 132 1 0 1
2.07135 0.206235 40.4558 1.56144 -0.915677 63.7622 -1.09966 -13 133 1 0 1
4.15951 0.898421 40.4558 1.634 1.47758 74.5871 0.61976 -13 134 1 0 1
0.749028 2.92994 40.4558 -4.46478 1.70987 69.537 1.07085 -13 135 1 0 1
2.57692 3.18599 40.4558 3.58168 2.46698 56.4166 0.276722 -13 136 1 0 1
-5.02467 1.11738 40.4558 -12.7149 1.08766 61.1719 1.73442 -13 137 1 0 1
-3.96237 5.71614 40.4558 -8.34024 11.3193 53.6834 0.537651 -13 140 1 0 1
-2.97054 0.810091 40.4558 -5.37397 4.62461 51.2122 0.119823 -13 141 1 0 1
2.9586 0.811079 40.4558 2.98441 6.05528 64.442 2.13388 -13 142 1 0 1
-4.54586 -2.01781 40.4558 -15.7075 -5.77756 68.9353 -0.648928 -13 143 1 0 1
2.39818 -0.301046 40.4558 -0.428559 -3.62953 71.6104 3.11207 -13 144 1 0 1
-2.21337 -10.3843 40.4558 -5.45744 -16.9541 53.1741 1.92009 -13 145 1 0 1
1.47174 -3.93079 40.4558 -0.566655 -4.80934 65.6735 0.424216 -13 146 1 0 1
-2.31853 -1.18667 40.4558 -7.96437 -2.73361 64.3162 -1.00682 -13 147 1 0 1
-4.10936 -5.16316 40.4558 -14.1455 -6.49138 67.9558 0.445037 -13 148 1 0 1
1.50898 4.62904 40.4558 0.4266 7.18345 55.8744 -0.2983 -13 149 1 0 1
-1.12035 4.45485 40.4558 -5.84583 11.0561 64.6213 0.0165691 -13 150 1 0 1
-1.53909 -3.74972 40.4558 -4.6862 -8.28303 56.0826 1.38172 -13 151 1 0 1
-1.03955 -1.0934 40.4558 -4.95244 -3.08978 63.0614 2.29924 -13 152 1 0 1
-3.96959 -1.22401 40.4558 -12.6922 -7.77832 65.9848 -0.318654 -13 153 1 0 1
-2.98507 -4.66286 40.4558 -17.3558 -12.0055 75.5392 -1.93303 -13 154 1 0 1
-4.86201 0.888661 40.4558 -14.1377 0.144582 64.7308 -1.29161 -13 155 1 0 1
1.99864 -3.98697 40.4558 2.61872 -3.62634 45.7758 -0.375957 -13 156 1 0 1
-4.37275 -0.605135 40.4558 -11.1289 1.72769 60.6122 0.0539367 -13 157 1 0 1
0.268451 3.07349 40.4558 -11.4105 3.01733 78.6349 1.45867 -13 158 1 0 1
-5.89363 4.37202 40.4558 -11.1086 5.49104 54.3687 -0.4999 -13 159 1 0 1
5.42152 -0.320204 40.4558 7.38348 -0.310536 63.5452 0.123038 -13 160 1 0 1
2.53142 1.59696 40.4558 -0.116371 -1.45231 70.2706 1.69376 -13 161 1 0 1
-9.09141 3.06093 40.4558 -11.5756 3.46028 36.761 -0.388545 -13 162 1 0 1
-3.75548 1.72022 40.4558 -13.6825 8.91503 68.3316 -1.58135 -13 163 1 0 1
1.35955 -3.1067 40.4558 -1.09225 -10.4696 65.3726 0.176222 -13 164 1 0 1
-10.0423 -1.45054 40.4558 -27.1341 -3.74 65.3785 -0.104989 -13 166 1 0 1
3.30876 4.93821 40.4558 3.93803 10.1276 62.2422 0.716651 -13 167 1 0 1
-1.01919 2.75716 40.4558 -14.9911 9.44817 77.4646 1.21639 -13 168 1 0 1
2.9023 -2.05567 40.4558 3.24026 -6.24771 57.71 -0.162474 -13 169 1 0 1
-3.20407 -0.430469 40.4558 -11.3743 -2.68828 66.2394 -0.551693 -13 170 1 0 1
7.00478 -5.98 40.4558 8.39133 -4.10825 40.5439 0.860942 -13 171 1 0 1
-3.45733 3.07705 40.4558 -7.27082 2.75764 55.7139 -0.272727 -13 172 1 0 1
-0.706542 -4.50662 40.4558 -2.38441 -8.86784 57.2429 0.258969 -13 173 1 0 1
-2.80703 2.37725 40.4558 -9.57417 -1.24628 66.1649 0.355632 -13 174 1 0 1
-6.30937 -2.54565 40.4558 -9.19946 -6.92722 46.2397 -0.0532258 -13 176 1 0 1
4.42806 -4.24053 40.4558 6.1812 -7.17665 50.9542 -0.267735 -13 177 1 0 1
-3.08988 -3.76988 40.4558 -5.78123 -4.50371 51.4723 -0.473596 -13 178 1 0 1
2.66411 -4.4686 40.4558 0.498058 -14.1795 68.6234 -0.646666 -13 179 1 0 1
-0.290418 -3.57105 40.4558 -1.27431 -5.07174 51.8856 1.6495 -13 180 1 0 1
-7.263 -0.868588 40.4558 -8.99788 -0.966811 35.7442 -1.32521 -13 181 1 0 1
-7.86422 1.707 40.4558 -9.22771 3.40785 36.327 -0.761003 -13 182 1 0 1
0.607421 4.36727 40.4558 1.33696 10.3772 41.4486 0.132143 -13 183 1 0 1
-8.83341 -0.280497 40.4558 -17.9117 -4.12868 53.1534 0.125232 -13 184 1 0 1
-5.37107 -0.727449 40.4558 -11.9031 -4.01919 58.4075 -0.677251 -13 185 1 0 1
-1.47952 2.60246 40.4558 -2.23091 5.13212 41.1951 -0.536031 -13 186 1 0 1
0.0364185 -0.965605 40.4558 -5.23864 4.45476 70.7765 1.24112 -13 188 1 0 1
-3.5394 -1.97307 40.4558 -19.6023 -5.93988 77.3988 0.287567 -13 189 1 0 1
-7.36826 2.716 40.4558 -15.2092 5.79705 56.7251 2.01351 -13 191 1 0 1
-0.133234 -0.303193 40.4558 -12.27 5.76703 79.2689 0.951753 -13 192 1 0 1
-8.10353 1.5094 40.4558 -8.66126 -1.27793 30.7932 -0.858221 -13 193 1 0 1
-0.768303 5.02863 40.4558 -6.52416 14.6167 67.9892 -0.146553 -13 194 1 0 1
-1.15264 0.12097 40.4558 -3.82425 0.553083 59.6855 2.36147 -13 195 1 0 1
3.919 1.04717 40.4558 -4.52944 -4.44991 80.4698 2.67739 -13 196 1 0 1
-4.24182 4.55091 40.4558 -11.0761 8.52262 62.0783 -0.82046 -13 197 1 0 1
2.92039 0.11467 40.4558 3.75938 0.511213 49.5626 -0.500301 -13 198 1 0 1
-9.01134 8.88591 40.4558 -16.9624 10.9189 53.385 -1.49379 -13 199 1 0 1
-0.567724 -2.53134 40.4558 -1.1668 -2.2405 51.0994 0.763732 -13 200 1 0 1
-6.1301 -1.56192 40.4558 -18.7081 -6.02422 67.0943 0.42246 -13 201 1 0 1
-3.58935 11.0393 40.4558 -8.89914 17.6129 56.0977 -0.745405 -13 202 1 0 1
-2.28512 2.17832 40.4558 -7.05522 1.59494 61.3492 0.368434 -13 203 1 0 1
-3.52102 2.39767 40.4558 -6.64317 -0.189055 49.1893 1.52461 -13 205 1 0 1
-7.90998 1.44636 40.4558 -31.1568 1.70713 71.6053 0.312238 -13 206 1 0 1
-6.90664 -5.38103 40.4558 -13.6973 -9.93842 54.7947 -0.960853 -13 207 1 0 1
-8.21231 0.744598 40.4558 -22.3469 2.23207 65.4348 -0.180768 -13 208 1 0 1
4.21862 0.624973 40.4558 6.61229 2.87477 46.7516 -0.285081 -13 210 1 0 1
3.20713 6.5277 40.4558 3.82113 6.17265 41.6759 0.694822 -13 211 1 0 1
-2.49604 7.57947 40.4558 -13.1063 17.3934 70.9081 2.19539 -13 212 1 0 1
-8.88365 3.98645 40.4558 -18.2058 5.37008 55.8106 -1.21763 -13 213 1 0 1
-1.53964 3.40604 40.4558 -10.9112 4.97337 74.5283 1.13626 -13 214 1 0 1
0.365041 -1.60936 40.4558 -5.78722 -10.5461 71.4219 1.84818 -13 215 1 0 1
0.0241938 0.166846 40.4558 -5.66313 0.845352 69.5088 1.2514 -13 216 1 0 1
6.58551 2.46248 40.4558 8.5076 7.14833 44.1524 -0.850343 -13 217 1 0 1
-6.32119 0.852562 40.4558 -16.8138 1.60214 62.1108 0.295046 -13 218 1 0 1
-1.67541 -1.76452 40.4558 -12.3438 -4.13528 76.4579 0.168548 -13 219 1 0 1
2.24313 2.75275 40.4558 -0.85116 2.97805 71.9484 2.51271 -13 220 1 0 1
3.05525 1.22848 40.4558 6.3922 -0.533034 54.9669 1.09867 -13 221 1 0 1
-2.08429 3.90075 40.4558 -10.7432 10.1082 71.0904 -0.652094 -13 222 1 0 1
-5.60177 0.694384 40.4558 -13.9866 4.8509 59.9064 1.15745 -13 223 1 0 1
-4.70465 0.176368 40.4558 -11.6348 1.91759 61.2443 -0.313497 -13 224 1 0 1
-2.06741 4.37421 40.4558 -4.58993 9.11427 53.6193 -0.135868 -13 226 1 0 1
-3.6988 4.52268 40.4558 -9.77292 7.58911 61.0922 0.184937 -13 227 1 0 1
0.765704 0.564691 40.4558 -8.68263 0.678404 77.689 -1.75778 -13 228 1 0 1
-3.9351 1.68678 40.4558 -16.1697 -0.804437 70.0856 0.406937 -13 229 1 0 1
-1.16695 -5.55034 40.4558 -1.88027 -7.84427 44.737 -0.196099 -13 230 1 0 1
5.62897 6.42568 40.4558 7.19182 18.1628 64.7958 1.39228 -13 231 1 0 1
7.73292 7.77911 40.4558 13.1702 14.7154 58.9758 1.02419 -13 232 1 0 1
-6.97242 0.974806 40.4558 -18.098 0.586011 62.5718 -1.30268 -13 233 1 0 1
0.255627 -1.28292 40.4558 -6.77105 -7.91268 72.7994 0.443634 -13 235 1 0 1
-6.72673 -1.53667 40.4558 -16.8656 -7.35194 61.9794 1.44422 -13 236 1 0 1
2.50112 -9.96367 40.4558 3.09145 -14.4193 51.7122 0.953672 -13 237 1 0 1
-1.77568 0.852937 40.4558 -6.3539 0.913549 61.7981 0.257979 -13 238 1 0 1
-5.17043 -1.31342 40.4558 -17.4353 2.25554 68.1773 1.445 -13 239 1 0 1
-0.957907 8.75486 40.4558 -1.42357 13.0902 44.0228 -0.179923 -13 240 1 0 1
-1.52446 1.45571 40.4558 -1.72652 1.83789 32.3357 0.957127 -13 241 1 0 1
-4.31517 1.11381 40.4558 -9.54913 -1.86808 57.4079 2.00885 -13 242 1 0 1
2.97895 -6.07075 40.4558 2.13425 -9.86775 68.0595 0.0630249 -13 243 1 0 1
0.128908 1.61994 40.4558 -8.08243 3.64521 75.109 0.845474 -13 244 1 0 1
2.2328 0.903629 40.4558 -1.06058 8.98561 71.2123 -0.518163 -13 245 1 0 1
-0.175614 0.632239 40.4558 -5.88339 7.02633 70.1655 -0.0192023 -13 246 1 0 1
-1.09988 -4.42751 40.4558 -4.5861 -5.29871 60.3745 -0.136999 -13 247 1 0 1
-2.88782 -2.92698 40.4558 -10.578 -5.74846 66.6698 0.859982 -13 248 1 0 1
6.32624 5.19346 40.4558 8.7919 4.26279 61.1583 -0.748509 -13 249 1 0 1
0.153851 -5.06862 40.4558 -4.81828 -11.7442 67.5506 -1.3089 -13 250 1 0 1
1.75553 10.4083 40.4558 0.705391 13.3278 61.3761 -0.824255 -13 251 1 0 1
2.20545 1.06167 40.4558 2.41776 -0.105604 63.5797 0.467457 -13 252 1 0 1
-1.61928 3.80917 40.4558 -10.4647 12.8252 70.0992 -1.16194 -13 253 1 0 1
-1.42471 2.36275 40.4558 -3.28852 5.23885 53.0281 -0.287974 -13 254 1 0 1
-1.27376 -0.604287 40.4558 -12.0466 3.07107 76.3345 0.139023 -13 255 1 0 1
-5.50783 0.639927 40.4558 -10.1568 1.079 50.5852 -0.72398 -13 256 1 0 1
-2.45174 -5.77823 40.4558 -3.54777 -10.6458 44.1752 -0.0401049 -13 257 1 0 1
-1.50382 0.872707 40.4558 -6.2942 -0.358759 62.6715 0.325772 -13 258 1 0 1
-0.363826 1.15332 40.4558 -0.8492 -0.992429 56.7191 -0.971857 -13 259 1 0 1
-2.80684 -0.414518 40.4558 -12.2959 -5.23345 70.9963 -0.102619 -13 260 1 0 1
-4.0994 2.7258 40.4558 -10.3029 4.69037 58.7836 -0.921683 -13 261 1 0 1
-0.36097 -1.50462 40.4558 -2.19453 -1.85531 62.8146 2.30946 -13 262 1 0 1
2.27175 -3.16581 40.4558 1.82209 -6.13467 63.0623 -1.27541 -13 263 1 0 1
-2.94499 -1.81048 40.4558 -5.70447 -3.2436 49.97 0.00571324 -13 264 1 0 1
2.7703 2.36161 40.4558 2.60115 7.08579 63.3132 0.906365 -13 265 1 0 1
1.75739 2.50001 40.4558 -1.06138 1.8422 70.4251 0.788674 -13 266 1 0 1
-2.58129 3.73727 40.4558 -8.40052 1.84393 62.7766 -0.0895992 -13 267 1 0 1
-3.59011 0.589418 40.4558 -5.0804 3.08225 40.7147 -0.846905 -13 268 1 0 1
-2.60879 3.92509 40.4558 -15.852 2.8548 76.198 0.676243 -13 269 1 0 1
-4.03254 0.0551928 40.4558 -10.8778 -4.66059 62.4315 1.47214 -13 270 1 0 1
2.75837 -2.29703 40.4558 -2.40365 -10.7595 77.6597 -0.631734 -13 271 1 0 1
-2.8104 -4.26143 40.4558 -8.3085 -10.0041 60.9097 1.80347 -13 272 1 0 1
-9.02577 3.52359 40.4558 -15.6325 4.73848 50.5401 3.04717 -13 273 1 0 1
0.834036 0.134688 40.4558 -2.06763 4.41469 66.7716 -1.82636 -13 274 1 0 1
2.72614 -0.97128 40.4558 2.75761 -5.08824 59.0235 -0.0811631 -13 275 1 0 1
0.874949 -3.2708 40.4558 0.911678 -7.77954 57.2092 1.39762 -13 277 1 0 1
-8.24404 0.270063 40.4558 -17.7943 0.357538 58.3729 1.78063 -13 278 1 0 1
-6.3107 0.15614 40.4558 -18.3251 -7.35141 65.8193 -2.26019 -13 279 1 0 1
-0.0441096 2.37789 40.4558 -2.62182 2.50449 61.1008 0.453514 -13 280 1 0 1
-1.45122 -1.22913 40.4558 -8.13811 0.53768 65.7096 -1.08611 -13 281 1 0 1
-4.0415 3.25382 40.4558 -6.61277 7.1217 46.183 -0.592259 -13 282 1 0 1
0.732351 -6.28639 40.4558 0.567984 -10.0467 48.8596 -1.36974 -13 283 1 0 1
-4.30906 5.95806 40.4558 -8.11932 4.8812 52.4482 -0.126239 -13 284 1 0 1
-9.23962 2.40305 40.4558 -20.7485 7.08528 57.8001 -0.272217 -13 285 1 0 1
-5.39889 -6.27023 40.4558 -16.2225 -2.95246 67.0951 -1.24833 -13 286 1 0 1
-3.49906 1.80349 40.4558 -6.81661 -0.634931 50.9465 -1.38105 -13 287 1 0 1
1.1625 12.9818 40.4558 -7.25381 35.5075 70.4807 -0.0710952 -13 288 1 0 1
-1.74377 4.90235 40.4558 -13.116 12.5285 75.9765 0.656844 -13 289 1 0 1
7.20434 -0.510794 40.4558 9.45629 -2.17854 44.326 0.407184 -13 290 1 0 1
-0.0755674 -2.41599 40.4558 -8.99144 -8.65652 74.7007 0.643226 -13 291 1 0 1
-0.851281 1.48762 40.4558 -8.5533 5.69113 71.9254 -0.0715826 -13 292 1 0 1
-10.3366 1.57182 40.4558 -17.302 7.56571 46.9848 2.29627 -13 293 1 0 1
7.29759 0.788792 40.4558 9.68286 9.81691 69.804 1.79439 -13 294 1 0 1
-2.96199 -1.45913 40.4558 -9.66066 -4.2376 64.4775 0.285443 -13 295 1 0 1
-7.3833 2.19713 40.4558 -15.0366 3.66416 56.5098 -0.0581418 -13 296 1 0 1
2.21455 -1.25591 40.4558 2.95933 -4.55782 53.8812 2.75927 -13 297 1 0 1
-0.12162 0.868249 40.4558 -4.54087 -2.24603 66.8127 -1.66428 -13 298 1 0 1
-14.5795 -1.49383 40.4558 -21.8318 2.12964 40.0331 3.00256 -13 299 1 0 1
-3.76283 5.11567 40.4558 -9.2612 6.86294 61.1444 -0.564021 -13 301 1 0 1
-5.38064 1.59957 40.4558 -13.7309 7.58903 61.3736 0.441464 -13 302 1 0 1
