#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-72.6672 -9.50434 109.329 -35.1585 -4.20965 17.6592 0.987391 -13 189 1 0 1
-49.6038 4.32786 109.329 -39.7964 -5.23985 22.2848 1.45897 -13 192 1 0 1
-32.5295 -3.39309 109.329 -62.2005 -4.85012 51.218 3.11214 -13 196 1 0 1
-35.4618 -14.2161 109.329 -49.2425 -9.68524 22.4801 1.70332 -13 221 1 0 1
-19.968 29.8812 109.329 -45.8283 22.6917 44.1081 1.87876 -13 231 1 0 1
-34.981 46.2955 109.329 -45.7813 29.7844 26.034 1.62175 -13 232 1 0 1
-34.6811 9.28604 109.329 -55.79 6.9276 37.446 0.0447337 -13 234 1 0 1
-40.9887 7.62085 109.329 -33.3377 -5.24033 25.3313 0.928423 -13 235 1 0 1
-37.683 -18.0183 109.329 -56.7036 -13.0548 32.5116 0.568774 -13 243 1 0 1
-35.1048 2.10452 109.329 -60.3683 1.69083 45.4226 1.30207 -13 244 1 0 1
-36.8349 10.6993 109.329 -58.3059 10.0455 38.8768 -0.0288088 -13 245 1 0 1
-24.1955 11.5137 109.329 -48.7325 6.31419 37.0331 -0.236022 -13 249 1 0 1
-37.8012 4.49545 109.329 -53.0921 -2.65882 28.3049 1.00135 -13 252 1 0 1
-37.9943 12.8662 109.329 -48.6181 6.58065 32.3332 1.44438 -13 265 1 0 1
-38.1191 6.89343 109.329 -57.8374 4.85687 31.1753 1.28009 -13 266 1 0 1
-61.2973 14.7322 109.329 -28.7494 11.0726 18.4033 1.32159 -13 269 1 0 1
-27.4967 -9.99777 109.329 -56.5546 -9.72894 51.9905 -0.194772 -13 271 1 0 1
-53.8068 18.7356 109.329 -17.4811 -0.535202 11.7991 1.3262 -13 289 1 0 1
-41.6088 -14.5695 109.329 -26.2275 3.46995 19.8645 1.13306 -13 291 1 0 1
-16.2176 10.5671 109.329 -47.4684 10.3968 51.4961 2.24094 -13 294 1 0 1
-31.4467 -9.54166 109.329 -56.2738 -7.34036 43.2291 0.262429 -13 310 1 0 1
-30.9296 0.64561 109.329 -56.3032 0.551434 44.6857 1.22782 -13 320 1 0 1
-29.8041 -6.04671 109.329 -57.3615 -2.89946 48.9083 0.833955 -13 323 1 0 1
-31.2415 -5.97255 109.329 -58.435 -3.83159 48.455 -0.23843 -13 330 1 0 1
-0.755973 -27.8581 109.329 -35.0776 -18.3697 51.6031 -1.80862 -13 337 1 0 1
-35.1243 2.87642 109.329 -60.7822 0.98971 46.6332 0.550396 -13 341 1 0 1
-36.3063 5.85378 109.329 -51.2484 3.23945 23.0816 1.57482 -13 349 1 0 1
-39.7538 3.99741 109.329 -49.2867 5.00265 40.1458 0.463588 -13 361 1 0 1
-24.0898 -10.7154 109.329 -54.837 -10.0553 55.1532 1.7403 -13 377 1 0 1
-31.3207 -18.2212 109.329 -55.6304 -14.4709 44.2468 0.265377 -13 382 1 0 1
-34.671 6.49811 109.329 -51.5234 3.46033 27.4298 -0.645284 -13 384 1 0 1
-38.8334 1.50428 109.329 -46.4981 12.2861 36.1711 2.56576 -13 386 1 0 1
-26.7866 3.74075 109.329 -50.5634 1.53584 37.3229 0.499382 -13 396 1 0 1
-35.7595 0.812277 109.329 -58.6952 0.983291 40.8965 0.389276 -13 401 1 0 1
-35.3669 15.2003 109.329 -50.6583 10.0698 24.9389 2.53523 -13 408 1 0 1
-36.8807 -2.65133 109.329 -55.1705 -1.91433 31.9751 0.991645 -13 409 1 0 1
-92.9092 9.92679 109.329 -40.6569 0.424919 8.964 1.10337 -13 413 1 0 1
-40.7638 6.36822 109.329 -16.0945 2.20106 26.1578 2.12549 -13 418 1 0 1
-29.6705 -0.190561 109.329 -52.2279 0.00557806 36.9308 1.15982 -13 419 1 0 1
-35.4232 -13.3067 109.329 -54.126 -8.5027 32.1116 0.140133 -13 427 1 0 1
-21.6142 4.43589 109.329 -47.1222 2.45773 36.0526 1.72174 -13 435 1 0 1
-24.3176 0.911522 109.329 -52.0931 1.23785 46.7029 1.56032 -13 444 1 0 1
-39.5631 -2.25084 109.329 -38.7223 -7.60942 33.4353 0.697571 -13 445 1 0 1
-33.6654 4.54637 109.329 -62.3839 2.74 51.9318 0.625917 -13 451 1 0 1
-30.4411 15.2538 109.329 -56.3853 11.1526 47.3925 2.25139 -13 459 1 0 1
-40.6929 -7.60211 109.329 -15.7495 10.5956 27.575 2.10921 -13 463 1 0 1
-34.5439 3.99056 109.329 -56.8366 2.23872 38.8825 0.776105 -13 487 1 0 1
-31.705 -3.75642 109.329 -47.6507 -3.10505 20.2939 -0.339864 -13 500 1 0 1
-40.0501 11.8494 109.329 -50.9802 0.0912401 38.9578 0.321915 -13 501 1 0 1
-28.4653 4.72041 109.329 -48.5749 3.06407 29.2108 -0.411408 -13 505 1 0 1
-50.5735 -2.52548 109.329 -17.9518 -0.219602 27.1351 1.98609 -13 506 1 0 1
-31.8046 -12.7655 109.329 -56.6362 -9.85252 44.2326 0.630331 -13 509 1 0 1
-54.7023 6.14204 109.329 -18.1111 6.69872 25.4743 0.677095 -13 519 1 0 1
-41.1889 8.35988 109.329 -40.0265 6.61561 35.749 1.49006 -13 522 1 0 1
-22.2874 -17.1603 109.329 -50.2349 -14.8284 48.1478 1.38003 -13 529 1 0 1
-36.8567 0.0282176 109.329 -58.2023 0.447514 38.4143 1.58096 -13 534 1 0 1
-38.603 20.6891 109.329 -47.3092 12.4474 20.9836 0.780772 -13 538 1 0 1
-24.7547 -7.17672 109.329 -54.9673 -5.53928 53.3035 1.93069 -13 540 1 0 1
-40.4913 1.38373 109.329 -33.6616 6.01645 20.724 0.649588 -13 542 1 0 1
-33.0912 -12.2288 109.329 -54.4213 -10.1755 37.8278 0.101769 -13 543 1 0 1
-39.47 -5.46163 109.329 -38.8103 6.10796 10.5089 1.09178 -13 544 1 0 1
-34.2145 -23.7822 109.329 -51.7808 -16.6947 32.4902 0.402717 -13 579 1 0 1
-37.1708 11.6072 109.329 -53.9815 7.39148 29.4419 0.73513 -13 581 1 0 1
-33.523 -4.51891 109.329 -57.0468 -4.03683 41.6316 0.147507 -13 583 1 0 1
-36.854 1.17177 109.329 -56.4539 1.68177 34.679 -1.49682 -13 588 1 0 1
-90.4486 -11.8081 109.329 -40.3125 -7.43995 19.4395 0.832888 -13 597 1 0 1
-40.9558 -16.1508 109.329 -45.8588 -4.83041 41.6061 -1.14667 -13 598 1 0 1
-32.7859 3.17881 109.329 -54.8872 2.34741 37.1056 3.26092 -13 606 1 0 1
-27.5644 18.3354 109.329 -55.5778 16.5777 50.3957 -0.176322 -13 607 1 0 1
-37.3339 7.21678 109.329 -62.2688 6.81671 45.7072 0.387098 -13 616 1 0 1
-62.6053 -9.07514 109.329 -15.5834 -10.631 8.26305 -1.18195 -13 620 1 0 1
-31.9912 1.69142 109.329 -56.3183 0.491254 42.1375 3.08882 -13 626 1 0 1
-39.6685 2.38802 109.329 -42.6757 6.68916 26.0872 -0.835363 -13 632 1 0 1
-38.0434 -1.61658 109.329 -39.3971 -2.37378 19.9096 1.03322 -13 635 1 0 1
-31.6587 -0.861082 109.329 -56.8362 -1.26188 43.8107 0.722758 -13 637 1 0 1
-39.7623 -14.6869 109.329 -36.4312 -6.29441 28.6405 -1.26471 -13 639 1 0 1
-81.7328 -16.6039 109.329 -20.516 -8.75036 13.1746 -0.317187 -13 647 1 0 1
-37.0048 10.2847 109.329 -56.8153 8.08316 36.2522 0.54446 -13 649 1 0 1
-40.3541 -16.4927 109.329 -38.5687 -15.9712 30.4253 0.64575 -13 670 1 0 1
-27.0637 15.1163 109.329 -49.8307 10.4874 35.1031 1.512 -13 674 1 0 1
-26.1326 -6.09424 109.329 -51.7423 -4.93738 41.196 1.62231 -13 677 1 0 1
-23.5526 5.4414 109.329 -48.6448 5.35201 37.235 2.69404 -13 683 1 0 1
-7.82945 -12.7825 109.329 -42.0471 -10.7386 55.0724 -1.09625 -13 685 1 0 1
-40.296 -1.61442 109.329 -35.5162 2.22042 32.7962 2.02661 -13 700 1 0 1
-48.4401 -18.7225 109.329 -27.0095 -20.3226 25.017 0.668913 -13 713 1 0 1
-38.5154 -21.1898 109.329 -49.6111 -15.4221 39.5624 0.563793 -13 721 1 0 1
-35.2777 8.16853 109.329 -51.6421 6.14019 25.9239 2.26815 -13 738 1 0 1
-27.4645 17.1585 109.329 -54.0746 13.1184 46.6173 2.56502 -13 745 1 0 1
-34.4262 11.4286 109.329 -52.3672 8.89689 29.1128 1.97362 -13 763 1 0 1
-41.3026 8.48701 109.329 -25.2208 -8.22449 9.79936 -1.93486 -13 764 1 0 1
-32.6051 -44.0177 109.329 -48.6714 -31.2222 35.7373 1.30591 -13 768 1 0 1
-29.8492 -0.518511 109.329 -57.9988 -0.124567 49.7406 1.09744 -13 773 1 0 1
-27.7157 -8.57411 109.329 -49.9184 -6.61479 34.7696 0.599063 -13 775 1 0 1
-35.8165 -2.12245 109.329 -56.2241 -1.42318 37.1714 -0.261884 -13 780 1 0 1
-22.6235 -8.40647 109.329 -51.1081 -7.94439 48.5654 1.03462 -13 789 1 0 1
-28.8982 6.90076 109.329 -53.5756 3.54706 43.1154 2.84753 -13 801 1 0 1
-55.5933 9.66652 109.329 -16.2587 3.15778 3.87418 -0.785276 -13 803 1 0 1
-33.8499 9.0022 109.329 -50.2897 6.11224 25.2675 -1.32633 -13 815 1 0 1
-40.3493 -4.45755 109.329 -11.7593 -19.6668 44.2543 2.09656 -13 816 1 0 1
-61.5526 7.39007 109.329 -37.1441 2.3124 24.401 1.347 -13 822 1 0 1
-34.9709 -27.6853 109.329 -53.5124 -18.7006 35.1223 1.68659 -13 837 1 0 1
-37.4365 10.6275 109.329 -58.1254 7.26846 39.1471 -0.706262 -13 838 1 0 1
-28.2127 -20.985 109.329 -52.1651 -15.5386 41.9716 -0.261627 -13 850 1 0 1
-28.7348 -4.17855 109.329 -56.9622 -3.13904 49.1748 1.08421 -13 852 1 0 1
-36.3011 17.0366 109.329 -59.1342 12.9609 42.4359 -0.0419975 -13 867 1 0 1
-50.9877 -2.16089 109.329 -21.188 -15.2368 17.9748 -0.918749 -13 868 1 0 1
-38.314 1.31974 109.329 -51.8291 -0.912638 40.8301 -0.454412 -13 873 1 0 1
-35.8515 -21.5368 109.329 -54.968 -16.2648 36.1375 1.458 -13 880 1 0 1
-29.6989 30.1094 109.329 -53.7424 23.7027 45.6629 0.0389398 -13 882 1 0 1
-32.8254 28.9687 109.329 -51.359 21.1363 33.5161 0.311203 -13 883 1 0 1
-35.7731 -3.91973 109.329 -62.6126 -5.4314 48.5386 2.90235 -13 886 1 0 1
-37.9749 -25.6584 109.329 -53.1881 -15.5575 33.1059 -0.516081 -13 890 1 0 1
-29.2289 -11.3543 109.329 -56.7988 -8.92614 49.6809 0.519474 -13 894 1 0 1
-33.9453 9.05565 109.329 -52.6635 6.93443 31.1549 0.350956 -13 899 1 0 1
-38.4165 -8.63145 109.329 -34.0527 -10.9129 25.2189 1.28249 -13 902 1 0 1
-56.5538 31.668 109.329 -28.9758 29.9965 12.0202 2.00431 -13 913 1 0 1
-63.9825 1.35051 109.329 -31.9009 4.60715 20.287 1.16459 -13 920 1 0 1
-58.0759 -22.7408 109.329 -33.0651 -10.0348 28.0997 3.08563 -13 922 1 0 1
-33.601 3.41769 109.329 -53.46 1.49211 32.7514 2.60189 -13 931 1 0 1
-28.5361 -3.25172 109.329 -50.0995 -0.958591 33.9611 0.641518 -13 936 1 0 1
-25.2583 -3.96412 109.329 -53.3902 -3.18198 48.0366 1.08028 -13 942 1 0 1
-10.4121 -14.4408 109.329 -40.346 -8.04251 36.099 1.2612 -13 951 1 0 1
-67.0615 -3.09686 109.329 -39.201 -3.23769 27.5387 -0.103596 -13 958 1 0 1
-30.4649 -11.8621 109.329 -51.3097 -8.55033 33.4923 1.01932 -13 959 1 0 1
-19.1708 -0.820281 109.329 -48.7716 -3.06816 48.2048 2.5364 -13 963 1 0 1
-39.6605 -23.5615 109.329 -28.973 -0.235199 30.974 0.572013 -13 970 1 0 1
-37.5162 -14.1611 109.329 -55.5303 -9.35573 36.9238 -0.537094 -13 971 1 0 1
-39.7321 3.50689 109.329 -34.1382 3.73443 23.0234 -1.1243 -13 995 1 0 1
