#BLTrackFile NTuple/Z297
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.6341 6.16769 297.224 3.04419 1.19729 65.797 0.38072 -13 65 1 0 1
-4.74605 6.61289 297.224 -1.45996 1.50772 71.4138 2.18116 -13 66 1 0 1
14.1819 -10.913 297.224 3.15922 -1.99151 61.4332 1.23691 -13 67 1 0 1
-10.7507 -32.466 297.224 5.43671 -8.04924 46.8864 1.945 -13 69 1 0 1
-9.38618 4.99763 297.224 -1.70569 0.605427 60.354 0.479346 -13 71 1 0 1
-10.1197 -4.37664 297.224 -3.13505 -1.66558 74.5624 0.77341 -13 73 1 0 1
13.7682 41.635 297.224 2.95091 8.53574 58.5219 2.25128 -13 74 1 0 1
3.09289 25.3667 297.224 0.245257 6.35425 75.0078 -1.17851 -13 75 1 0 1
8.92755 29.9327 297.224 -3.21315 13.5678 72.3711 -0.0415191 -13 76 1 0 1
-9.8156 -23.6916 297.224 4.35218 -11.819 27.5339 4.62562 -13 77 1 0 1
8.77711 -16.6244 297.224 1.88278 -3.73956 62.8924 3.32936 -13 79 1 0 1
1.5955 -23.9217 297.224 -0.0325931 -5.64795 72.4701 1.77467 -13 80 1 0 1
4.92647 43.4045 297.224 0.821235 11.3642 69.6999 1.85414 -13 81 1 0 1
9.61432 7.80824 297.224 2.24479 1.93952 62.7216 3.11747 -13 82 1 0 1
7.05812 -0.177123 297.224 1.40313 -0.245175 75.696 2.83002 -13 85 1 0 1
8.673 -30.5492 297.224 1.86514 -8.05378 68.0163 1.62891 -13 86 1 0 1
12.8508 -6.32808 297.224 2.76077 -0.978018 62.1969 1.35145 -13 89 1 0 1
4.21082 20.239 297.224 0.931147 4.53731 65.7475 1.67447 -13 90 1 0 1
12.8859 12.0727 297.224 2.90313 3.1427 70.4207 1.84561 -13 95 1 0 1
5.77382 44.0005 297.224 1.23508 9.7065 60.8039 0.160303 -13 96 1 0 1
-2.85293 -6.3282 297.224 -0.256345 -0.688319 57.0689 1.01827 -13 97 1 0 1
-3.87768 -8.40354 297.224 -1.01068 -1.51643 67.386 2.27271 -13 98 1 0 1
11.9119 8.97616 297.224 2.56837 2.00947 67.256 1.75839 -13 102 1 0 1
-7.7194 -28.0632 297.224 -2.21598 -6.91621 70.2875 0.745521 -13 107 1 0 1
2.7962 10.8944 297.224 -12.0435 0.571147 63.09 2.85482 -13 109 1 0 1
-7.04289 11.465 297.224 -1.25263 2.41473 55.4387 1.75398 -13 117 1 0 1
-7.29242 12.9638 297.224 -2.06657 3.42509 70.5309 2.28903 -13 119 1 0 1
-14.1403 -12.4358 297.224 -13.17 6.15609 32.9678 3.83456 -13 121 1 0 1
-7.11225 -44.8724 297.224 -2.01596 -10.8452 70.6121 2.53839 -13 123 1 0 1
-3.61206 -2.31724 297.224 13.3005 4.92471 66.7307 2.6509 -13 126 1 0 1
12.6731 42.6739 297.224 2.71278 8.57864 59.8399 0.893079 -13 127 1 0 1
3.66231 -22.1199 297.224 0.822096 -5.47377 64.7097 2.20818 -13 128 1 0 1
0.252183 21.7455 297.224 -0.256652 5.21513 68.9512 1.33454 -13 131 1 0 1
4.15846 13.155 297.224 10.5774 2.62171 27.8704 3.39031 -13 132 1 0 1
-2.34099 8.65282 297.224 -7.60977 2.92571 61.3085 2.22228 -13 134 1 0 1
9.64757 6.73491 297.224 1.98429 1.10925 69.9923 2.62133 -13 135 1 0 1
4.68129 36.3219 297.224 1.09748 7.01106 52.5533 2.04309 -13 141 1 0 1
-5.7247 -9.92438 297.224 -1.32838 -2.2762 65.3244 0.620522 -13 147 1 0 1
13.0193 48.8996 297.224 2.87723 11.2966 65.3734 1.65035 -13 150 1 0 1
7.84695 -9.27415 297.224 1.75055 -2.16037 64.4593 3.94154 -13 152 1 0 1
1.43241 -33.9759 297.224 4.12713 -8.53604 35.1715 0.925304 -13 155 1 0 1
-12.2604 12.7966 297.224 -4.39079 3.00693 79.3375 2.88543 -13 158 1 0 1
-3.8434 28.7826 297.224 5.07735 4.31024 45.8466 0.210219 -13 163 1 0 1
4.98445 -14.5028 297.224 1.00851 -3.76643 66.5206 1.78153 -13 164 1 0 1
-5.92134 30.0341 297.224 4.69985 4.16745 49.9154 2.87361 -13 168 1 0 1
-3.02683 17.1669 297.224 -0.397799 3.08254 56.8054 1.5342 -13 172 1 0 1
13.1462 20.5884 297.224 3.0012 4.21641 68.7791 1.92247 -13 174 1 0 1
10.666 -22.9453 297.224 2.21205 -3.99369 52.5804 1.44732 -13 178 1 0 1
-7.75424 -35.0283 297.224 5.90971 -0.389977 20.5804 1.33484 -13 185 1 0 1
13.829 8.96486 297.224 3.16015 2.93479 71.3382 2.7718 -13 188 1 0 1
-15.2987 18.7117 297.224 -4.05582 13.8261 61.2109 2.3736 -13 192 1 0 1
4.42194 -0.244768 297.224 1.04516 -0.0209807 60.3721 4.08649 -13 195 1 0 1
13.5396 -13.1345 297.224 2.50252 -4.44939 80.5583 4.09107 -13 196 1 0 1
7.38853 8.86539 297.224 10.6263 11.938 35.8139 2.95405 -13 200 1 0 1
-7.081 6.18344 297.224 -1.49735 1.0233 62.1587 2.05629 -13 203 1 0 1
0.826495 8.90562 297.224 0.370029 1.12982 49.9826 3.52561 -13 205 1 0 1
-10.7443 38.2309 297.224 -3.28478 9.64596 75.1527 2.61809 -13 214 1 0 1
-0.181888 -38.0014 297.224 -0.460945 -10.245 71.986 3.3734 -13 215 1 0 1
4.0319 -6.76217 297.224 0.669192 -1.60155 70.3193 2.79617 -13 216 1 0 1
-12.9858 -16.1807 297.224 3.76312 -5.2079 60.835 1.65164 -13 219 1 0 1
5.71682 4.0993 297.224 1.07478 0.652171 72.1891 4.03046 -13 220 1 0 1
-10.6114 45.1126 297.224 -2.99671 11.416 72.0528 0.873338 -13 222 1 0 1
-10.0631 -1.20081 297.224 -3.58433 -0.405398 78.2906 -0.319251 -13 228 1 0 1
12.7248 -28.6643 297.224 -7.60717 -7.10532 68.0273 1.94544 -13 235 1 0 1
-2.73842 6.44577 297.224 -0.60422 1.32611 62.9089 1.93012 -13 238 1 0 1
5.37917 17.7382 297.224 0.803467 4.65454 75.9461 2.31286 -13 244 1 0 1
0.527094 27.658 297.224 -0.167076 7.39591 70.676 1.52321 -13 246 1 0 1
10.9788 -23.2175 297.224 2.36824 -4.55816 61.0767 1.5745 -13 247 1 0 1
-14.3739 -25.8609 297.224 -3.5557 -6.0388 67.8507 2.44561 -13 248 1 0 1
14.9522 -45.0148 297.224 3.28921 -10.7412 68.2143 0.275328 -13 250 1 0 1
-7.02554 19.7023 297.224 -2.55432 5.80009 77.4245 1.5884 -13 255 1 0 1
-14.7876 17.3065 297.224 -2.53273 3.20544 53.117 1.17706 -13 256 1 0 1
1.5528 -2.41031 297.224 0.298023 -0.775027 63.4509 1.98814 -13 258 1 0 1
4.16953 -31.3251 297.224 -3.34087 -8.64776 39.7209 1.15541 -13 259 1 0 1
-13.6161 -22.3615 297.224 4.86239 -4.85982 54.0395 1.43601 -13 260 1 0 1
-3.27513 -21.786 297.224 -0.373203 -3.89244 50.7899 1.98159 -13 264 1 0 1
-12.1607 4.97432 297.224 -2.72015 0.473198 63.6319 1.56951 -13 267 1 0 1
13.2269 24.6406 297.224 2.27245 3.94892 42.9918 1.41742 -13 268 1 0 1
14.8963 5.32769 297.224 3.34808 1.69855 67.48 -0.235842 -13 274 1 0 1
7.32309 11.2799 297.224 -9.67678 3.76302 32.7133 2.28239 -13 280 1 0 1
-3.74036 -13.5017 297.224 -1.11283 -2.78519 66.6893 0.517445 -13 281 1 0 1
3.6978 32.3304 297.224 7.53961 5.37237 30.8044 2.13214 -13 284 1 0 1
-8.37683 -0.705155 297.224 -1.31526 -0.512405 51.9466 0.557767 -13 287 1 0 1
7.64452 -38.01 297.224 1.33938 -10.1874 74.8461 2.12974 -13 291 1 0 1
2.48666 7.45241 297.224 14.1128 -1.19713 44.0682 1.59818 -13 292 1 0 1
10.7567 4.46298 297.224 2.35906 0.611559 67.352 -0.0714781 -13 298 1 0 1
-3.1278 11.3407 297.224 -0.644287 2.99889 62.4489 1.8928 -13 303 1 0 1
-8.5864 31.447 297.224 -2.10221 7.60655 65.646 2.35584 -13 304 1 0 1
-12.3845 -18.108 297.224 10.3234 -6.38374 59.7305 0.768487 -13 306 1 0 1
-11.5988 36.1681 297.224 -2.78148 8.35322 66.0521 0.954699 -13 309 1 0 1
3.09098 -41.7988 297.224 5.59127 -5.49846 35.5688 3.06798 -13 317 1 0 1
-2.11499 -9.25844 297.224 -0.739576 -1.92582 69.229 0.324963 -13 318 1 0 1
-15.0158 32.7426 297.224 -3.29702 5.89656 69.03 3.74471 -13 319 1 0 1
12.7864 33.5224 297.224 2.87276 7.70624 65.7417 1.1178 -13 324 1 0 1
7.34393 -21.5888 297.224 1.47023 -5.6045 72.5411 1.66442 -13 325 1 0 1
-7.06628 40.7429 297.224 -1.87339 9.99974 68.6327 2.83026 -13 329 1 0 1
-14.0407 -13.5061 297.224 -0.973079 -0.998498 24.2718 2.87917 -13 332 1 0 1
-7.46916 -41.9199 297.224 -2.16015 -9.87451 68.6171 1.0651 -13 336 1 0 1
3.07999 -29.7854 297.224 0.751971 -5.09662 50.6195 2.49963 -13 339 1 0 1
9.49221 34.2311 297.224 2.09785 8.47127 69.2576 1.91575 -13 340 1 0 1
7.29463 -4.61489 297.224 -8.84904 -4.97739 63.75 1.59118 -13 341 1 0 1
4.3014 -29.1131 297.224 0.972998 -6.85166 62.1424 1.46917 -13 343 1 0 1
-10.5369 2.09347 297.224 -2.68534 0.809643 68.9756 0.857397 -13 345 1 0 1
-10.9691 7.77643 297.224 5.3175 3.49763 63.0065 0.895636 -13 347 1 0 1
0.495537 27.8917 297.224 0.388847 5.72118 52.3473 1.5697 -13 348 1 0 1
-12.969 27.2671 297.224 -2.99396 6.02591 65.716 1.52512 -13 353 1 0 1
-1.84857 33.3696 297.224 -0.179676 5.87633 53.82 2.42376 -13 354 1 0 1
3.15345 9.64382 297.224 0.721166 1.63652 42.5059 2.45459 -13 357 1 0 1
9.36642 9.42002 297.224 1.78018 2.93081 77.3047 1.44841 -13 361 1 0 1
-10.4634 23.397 297.224 -3.28294 6.4814 75.1988 1.29716 -13 363 1 0 1
-0.489539 -19.655 297.224 -0.303189 -4.21261 64.8135 2.01086 -13 364 1 0 1
1.13984 46.6438 297.224 6.83752 10.441 41.9333 0.397874 -13 365 1 0 1
-14.9069 29.8964 297.224 -3.37257 6.9866 64.7928 2.32063 -13 368 1 0 1
0.975789 -5.782 297.224 0.3104 -0.850964 60.4685 0.760772 -13 369 1 0 1
-5.70503 -20.2592 297.224 -1.30472 -4.44862 66.1629 4.13367 -13 371 1 0 1
4.75552 -50.1581 297.224 10.2001 -8.1894 45.2739 2.85796 -13 372 1 0 1
11.7548 -29.0491 297.224 2.0038 -4.54661 41.2983 4.71102 -13 378 1 0 1
-6.27016 -18.9398 297.224 -1.55456 -4.91545 67.3894 3.50442 -13 385 1 0 1
8.86642 -9.38259 297.224 1.96347 -2.46321 69.9079 3.61773 -13 386 1 0 1
11.6286 -2.02243 297.224 2.37255 -0.24862 51.9209 1.32947 -13 388 1 0 1
-9.2671 49.4455 297.224 -1.96047 10.1216 60.5002 1.06641 -13 394 1 0 1
2.17155 -11.036 297.224 0.344002 -2.74728 66.8128 2.6056 -13 398 1 0 1
10.3187 23.962 297.224 2.28711 6.27729 64.6543 1.75774 -13 400 1 0 1
-11.91 38.9439 297.224 -2.2027 7.74422 57.7734 1.63984 -13 402 1 0 1
13.8159 -34.1233 297.224 3.08393 -8.31661 66.1548 2.97216 -13 404 1 0 1
-14.832 -34.3825 297.224 -3.08544 -7.71139 60.0099 1.30485 -13 406 1 0 1
-13.084 -24.0531 297.224 -3.05421 -5.1897 65.85 3.04673 -13 407 1 0 1
-12.7324 30.138 297.224 -1.5368 4.02134 43.1774 2.98087 -13 411 1 0 1
-9.97759 -41.7229 297.224 -2.48654 -9.73479 66.7039 3.01244 -13 412 1 0 1
-6.12386 1.72768 297.224 -1.73386 0.0429869 69.6259 3.1687 -13 418 1 0 1
-5.12621 -38.428 297.224 -1.73308 -10.2429 73.3916 1.20435 -13 421 1 0 1
-6.90269 13.941 297.224 -1.50087 3.31892 64.1173 1.73207 -13 425 1 0 1
-10.6407 15.8594 297.224 -3.32226 4.57346 73.9069 0.20989 -13 426 1 0 1
-0.40696 -21.029 297.224 -0.746183 -5.65568 75.8643 3.496 -13 431 1 0 1
6.64917 17.8674 297.224 -10.8786 -0.0325313 64.4851 3.68059 -13 432 1 0 1
-6.31178 -45.9366 297.224 -1.85835 -11.7398 69.5689 3.0769 -13 433 1 0 1
7.45004 1.06637 297.224 1.55574 0.379019 67.4699 -0.591474 -13 437 1 0 1
-9.0728 2.65299 297.224 -1.42006 0.578002 55.0302 3.94359 -13 438 1 0 1
8.29645 13.6717 297.224 -6.82593 -1.32323 19.2792 3.20443 -13 443 1 0 1
-7.97653 13.7091 297.224 -2.19519 3.69634 70.6066 -0.340802 -13 448 1 0 1
-2.15716 -2.20649 297.224 -0.199147 -0.614023 52.7616 1.85801 -13 449 1 0 1
11.4527 7.99662 297.224 2.2751 1.74661 81.1662 1.60016 -13 451 1 0 1
1.6437 -12.4754 297.224 0.351273 -3.1014 67.4345 2.8061 -13 452 1 0 1
7.67507 -7.97766 297.224 1.61235 -1.83886 69.2189 3.15932 -13 463 1 0 1
-13.2243 33.7101 297.224 -13.5949 4.74268 52.2138 2.33515 -13 466 1 0 1
11.1234 -4.80719 297.224 -3.39871 8.37038 44.3582 1.19616 -13 468 1 0 1
13.1461 -29.3008 297.224 -3.04338 -9.02617 58.0566 1.32266 -13 470 1 0 1
4.82942 -19.5901 297.224 1.19789 -3.87154 55.4758 1.3691 -13 473 1 0 1
10.1577 29.034 297.224 2.24359 7.57696 72.187 3.22386 -13 475 1 0 1
-9.6046 -21.0469 297.224 -2.12366 -4.40861 62.1246 0.0457408 -13 478 1 0 1
-10.1701 31.9849 297.224 -5.77392 5.47271 42.0866 2.65524 -13 480 1 0 1
14.2599 -45.8061 297.224 2.60232 -7.6511 45.4632 2.73451 -13 482 1 0 1
8.51838 43.3276 297.224 1.51822 6.95053 41.7497 3.86099 -13 489 1 0 1
14.1124 13.7144 297.224 3.15196 2.77286 69.9792 2.5674 -13 491 1 0 1
-6.73107 -18.0886 297.224 -1.16136 -3.85321 59.5605 2.92865 -13 493 1 0 1
9.6684 20.7631 297.224 2.0776 4.73641 64.2957 2.07969 -13 497 1 0 1
12.5765 18.1612 297.224 2.49938 2.97088 52.1915 1.27309 -13 499 1 0 1
8.65917 24.2683 297.224 1.55113 6.35912 79.3119 1.28726 -13 501 1 0 1
-11.2132 18.6426 297.224 -2.76395 4.50776 66.2145 2.06506 -13 504 1 0 1
-14.708 14.6618 297.224 0.809718 -2.6589 42.779 0.0465387 -13 516 1 0 1
-0.33966 -13.1861 297.224 -0.443512 -3.75231 72.5811 0.524239 -13 517 1 0 1
-3.41977 -11.5765 297.224 -0.789545 -2.46549 65.492 2.57663 -13 518 1 0 1
6.36479 -28.9546 297.224 1.5033 -6.51512 60.5713 4.38458 -13 520 1 0 1
-3.75014 18.8159 297.224 -1.9864 5.16832 80.543 2.44966 -13 522 1 0 1
9.93753 -9.94417 297.224 2.23205 -1.32032 62.003 2.54922 -13 524 1 0 1
2.60745 20.5992 297.224 0.530115 4.78891 67.101 1.11675 -13 530 1 0 1
-2.0327 24.1169 297.224 -0.2219 5.15404 59.1991 2.8741 -13 531 1 0 1
7.34928 45.3334 297.224 1.46103 11.7528 69.3632 -1.14087 -13 535 1 0 1
-0.252596 -7.42134 297.224 -4.4893 -2.98323 35.5055 1.46782 -13 536 1 0 1
-14.8545 44.0367 297.224 -3.9977 11.1139 70.4383 2.62063 -13 541 1 0 1
11.358 10.8612 297.224 -6.86062 -11.065 50.4972 1.76576 -13 542 1 0 1
-14.1863 1.83794 297.224 -13.8861 5.04932 36.2552 2.50545 -13 544 1 0 1
-13.7543 42.5426 297.224 -2.58065 8.25137 56.2892 2.44778 -13 556 1 0 1
-13.7435 -17.6322 297.224 -2.92183 -4.07721 61.9138 -0.78862 -13 558 1 0 1
-1.30458 30.7281 297.224 1.97538 3.41124 28.2773 4.13182 -13 562 1 0 1
6.65616 42.871 297.224 5.0466 12.581 27.8291 2.92368 -13 567 1 0 1
4.64716 -25.8993 297.224 0.99464 -5.65248 61.6988 3.61437 -13 569 1 0 1
5.60962 -27.7119 297.224 1.31069 -4.79299 52.4199 -0.350576 -13 570 1 0 1
0.262074 -27.5255 297.224 -0.453271 -7.60971 75.3832 1.44208 -13 572 1 0 1
6.61455 -11.1281 297.224 1.33693 -2.70489 69.6844 1.85117 -13 575 1 0 1
-6.13893 3.33255 297.224 -1.64025 0.101637 68.7016 0.789955 -13 576 1 0 1
11.4847 -14.9237 297.224 2.48757 -2.7269 65.7433 -0.237084 -13 577 1 0 1
12.9027 -1.3358 297.224 -9.51515 6.23239 59.402 1.21329 -13 583 1 0 1
-7.71888 -28.5104 297.224 -1.91015 -6.81575 65.1376 -0.301564 -13 585 1 0 1
9.92232 -47.6288 297.224 2.08471 -12.0508 71.1349 3.83577 -13 586 1 0 1
-1.70868 14.073 297.224 -0.699459 3.23514 70.4967 0.4116 -13 589 1 0 1
-10.995 -4.29711 297.224 -2.93565 -1.2719 71.4164 -0.969467 -13 592 1 0 1
13.279 10.8389 297.224 3.02258 1.79379 64.2709 3.71022 -13 593 1 0 1
-4.08682 -39.5831 297.224 -2.1381 -11.2828 80.7057 -0.18468 -13 598 1 0 1
14.2503 10.2738 297.224 11.7458 5.1343 32.1696 0.958762 -13 599 1 0 1
12.329 -5.00696 297.224 -1.67125 -3.30756 40.2748 3.23176 -13 601 1 0 1
7.4402 -29.4458 297.224 1.69153 -6.5333 64.4338 2.41412 -13 602 1 0 1
-11.5445 -0.771946 297.224 -1.95106 -0.507026 54.1564 2.95059 -13 611 1 0 1
8.30534 -27.7564 297.224 1.8971 -6.62142 64.5192 1.49494 -13 614 1 0 1
11.2455 24.6356 297.224 2.35658 7.00594 78.1451 1.37361 -13 616 1 0 1
7.24254 -36.4585 297.224 1.54851 -7.84545 63.7845 1.12441 -13 617 1 0 1
11.2447 -18.5124 297.224 2.44846 -3.29706 60.0345 2.58147 -13 621 1 0 1
1.1156 3.79706 297.224 0.362915 1.31779 60.831 1.58761 -13 623 1 0 1
13.6162 11.2966 297.224 -0.649261 0.758535 56.3636 1.58638 -13 624 1 0 1
8.56015 11.006 297.224 2.01864 2.37873 59.1778 1.27407 -13 631 1 0 1
-7.93361 -34.5595 297.224 -1.98078 -7.92398 66.7696 0.265209 -13 632 1 0 1
13.7845 -36.3724 297.224 -1.35209 -4.0428 35.6591 2.04669 -13 642 1 0 1
-1.42979 -39.9836 297.224 -10.2666 -4.99662 46.0883 3.09366 -13 645 1 0 1
-11.2542 -22.1207 297.224 -3.37021 -5.3222 73.6055 2.60554 -13 650 1 0 1
6.41856 11.302 297.224 1.28916 2.58871 68.1845 2.2207 -13 651 1 0 1
-14.5837 -24.0973 297.224 -3.48685 -5.6738 65.8398 2.76896 -13 652 1 0 1
2.24276 -22.4376 297.224 0.289245 -5.02663 68.4283 2.34511 -13 653 1 0 1
-12.5861 -3.48189 297.224 -2.6993 -0.249124 61.4808 2.45401 -13 657 1 0 1
-1.09367 -20.9268 297.224 -0.430726 -4.74388 67.1133 0.226705 -13 660 1 0 1
-6.00716 -16.6512 297.224 7.86113 -0.948359 69.7809 3.25269 -13 661 1 0 1
-9.89534 -27.3664 297.224 4.07692 -1.04442 61.479 3.46207 -13 664 1 0 1
-8.66304 -23.8449 297.224 9.5918 -12.1536 71.654 1.90067 -13 665 1 0 1
-0.151064 7.05538 297.224 0.00595864 1.60593 60.4814 -0.295749 -13 667 1 0 1
-13.511 -45.0929 297.224 -1.44329 -5.66246 35.1235 3.64371 -13 668 1 0 1
11.4884 -38.7709 297.224 2.51441 -9.59186 72.2925 1.67489 -13 670 1 0 1
1.14049 43.3226 297.224 -0.0450421 11.6503 71.4556 3.2111 -13 678 1 0 1
-9.73366 -24.6596 297.224 -2.8648 -7.15576 73.2098 -1.59962 -13 681 1 0 1
-5.2488 -27.7336 297.224 -1.08941 -5.81358 61.4355 1.63484 -13 684 1 0 1
-10.1413 18.3862 297.224 -2.46406 3.88315 66.5829 1.71718 -13 688 1 0 1
9.93873 -2.6413 297.224 2.10344 -1.01167 64.8641 -0.173321 -13 691 1 0 1
2.2155 -34.5443 297.224 0.387809 -7.30871 64.9205 4.15321 -13 694 1 0 1
6.81299 36.9189 297.224 1.51922 8.32639 64.5573 2.147 -13 696 1 0 1
0.602328 -16.8162 297.224 -0.255109 -4.2416 73.2304 3.04517 -13 700 1 0 1
11.6365 19.3204 297.224 2.41263 3.43649 53.7743 3.47262 -13 705 1 0 1
-9.19327 20.7262 297.224 -1.47449 3.99598 54.5846 0.434274 -13 706 1 0 1
-7.19745 17.6595 297.224 -2.17607 5.17812 72.2451 4.98768 -13 707 1 0 1
-4.0224 -30.8234 297.224 -0.943586 -7.34554 65.5975 1.86489 -13 709 1 0 1
14.6029 -19.3327 297.224 2.61553 -3.34766 44.524 1.42444 -13 710 1 0 1
0.749085 -31.5402 297.224 -0.077027 -7.48193 69.1315 3.10954 -13 712 1 0 1
10.4833 -3.66291 297.224 2.074 -0.989491 49.8791 3.83668 -13 714 1 0 1
-4.91595 -17.6058 297.224 -0.651809 -3.34832 52.844 3.87702 -13 717 1 0 1
11.6252 15.3959 297.224 2.57538 4.22337 71.9136 1.57806 -13 719 1 0 1
1.81632 -29.951 297.224 -3.83867 -3.75604 51.8137 0.558327 -13 722 1 0 1
1.95566 -21.4205 297.224 0.41426 -4.20825 61.7518 0.654162 -13 723 1 0 1
-0.481832 44.8006 297.224 -0.517133 10.9889 72.1916 3.68204 -13 724 1 0 1
11.3848 -22.6801 297.224 2.35036 -5.85691 76.261 -0.207195 -13 729 1 0 1
14.1163 -6.22076 297.224 3.24755 -2.82524 71.4949 3.93146 -13 734 1 0 1
10.7285 30.9781 297.224 -1.24273 3.1274 32.777 2.42554 -13 736 1 0 1
-13.9149 38.7842 297.224 -2.95337 8.30915 62.816 3.90445 -13 737 1 0 1
-2.76594 -2.80154 297.224 -0.514712 -0.284463 57.7435 3.4821 -13 738 1 0 1
-14.8292 21.4339 297.224 -3.97842 5.64294 71.9364 3.00381 -13 743 1 0 1
-13.3622 -26.7285 297.224 -3.38537 -6.35799 68.2881 -0.0856539 -13 746 1 0 1
4.69657 -11.8559 297.224 0.953236 -2.75218 68.0531 1.91231 -13 747 1 0 1
7.09585 -30.1558 297.224 -18.2248 -7.20857 39.7423 2.85251 -13 749 1 0 1
-0.108964 19.6874 297.224 -0.00305934 3.39502 64.0424 2.51623 -13 750 1 0 1
-13.0379 49.0687 297.224 -2.169 9.17331 52.497 2.11476 -13 751 1 0 1
-8.04541 5.97504 297.224 -1.75882 0.921222 64.3822 0.762904 -13 753 1 0 1
-0.19518 -11.582 297.224 -0.616227 -3.23665 75.7734 0.185095 -13 755 1 0 1
14.888 -28.5911 297.224 3.24465 -6.1373 56.5526 2.33349 -13 758 1 0 1
12.622 -31.5881 297.224 2.64912 -6.27958 59.4522 2.59742 -13 761 1 0 1
13.8833 9.5473 297.224 -1.4031 -0.635218 62.2909 -0.874105 -13 764 1 0 1
-7.9702 -27.1385 297.224 -1.69898 -6.27613 64.9007 1.23706 -13 765 1 0 1
-7.657 0.630958 297.224 -6.96895 -0.794214 47.9013 1.96446 -13 772 1 0 1
-12.6739 31.5279 297.224 -2.23058 6.13105 55.2638 4.53454 -13 776 1 0 1
-13.0595 14.0115 297.224 4.87904 12.5888 56.0967 1.67051 -13 781 1 0 1
9.98857 -29.3199 297.224 9.34118 -4.52122 44.624 2.58494 -13 782 1 0 1
11.5418 -22.5841 297.224 2.40068 -5.23822 60.2874 3.88987 -13 790 1 0 1
13.0902 -40.8048 297.224 -4.70257 -8.50515 61.1189 2.01536 -13 794 1 0 1
6.1077 -8.29546 297.224 1.33715 -1.81119 48.3425 1.39511 -13 797 1 0 1
0.258738 21.8013 297.224 0.0361353 4.64519 63.5818 2.7202 -13 799 1 0 1
-7.5341 -34.8593 297.224 -1.84267 -8.37567 66.3088 0.479226 -13 802 1 0 1
6.75404 13.5606 297.224 1.1604 4.32025 75.8772 -0.0766406 -13 803 1 0 1
6.4417 -3.52642 297.224 0.740186 -0.268697 23.8354 3.78771 -13 805 1 0 1
8.25286 12.6576 297.224 9.08255 7.77332 42.9042 1.28619 -13 810 1 0 1
5.98206 11.8409 297.224 1.3008 3.18677 70.6372 1.47076 -13 811 1 0 1
-0.540434 6.0872 297.224 -0.0551366 1.74913 62.6884 2.53739 -13 814 1 0 1
-0.532517 -12.6099 297.224 -0.855584 -3.35225 77.0577 3.08131 -13 816 1 0 1
-10.8765 -10.4342 297.224 -1.76158 -1.54629 52.8402 0.321769 -13 821 1 0 1
-14.89 -23.9809 297.224 0.0704457 -4.02162 50.5696 2.21398 -13 825 1 0 1
7.79019 32.889 297.224 1.63569 8.05707 66.7864 0.34931 -13 826 1 0 1
12.0823 -2.13593 297.224 2.78955 -0.85681 65.009 -0.687799 -13 828 1 0 1
10.2508 -42.5517 297.224 2.24197 -9.63262 64.3342 1.62514 -13 830 1 0 1
