#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.64007 11.304 74.9003 -3.56262 7.9473 59.3598 1.38954 -13 47 1 0 1
-6.7974 9.09279 74.9003 -10.0998 11.8892 65.6246 1.13435 -13 48 1 0 1
-4.97935 -10.1042 74.9003 -8.77226 -14.6074 68.6991 -0.123405 -13 49 1 0 1
3.03567 0.565057 74.9003 1.54599 1.11387 42.7701 -0.0954146 -13 50 1 0 1
1.2566 6.30087 74.9003 -3.14868 4.90571 72.6693 0.115702 -13 51 1 0 1
-7.44833 13.1452 74.9003 -7.53107 11.6909 54.265 0.566304 -13 52 1 0 1
2.62858 5.84967 74.9003 1.1554 4.2268 56.8747 -1.8836 -13 53 1 0 1
-1.49886 10.2534 74.9003 -1.71294 5.80237 42.407 0.580764 -13 54 1 0 1
-6.62166 -4.1622 74.9003 -11.0149 -5.50755 69.6518 1.32267 -13 55 1 0 1
12.2163 9.10091 74.9003 8.94382 8.62676 61.3674 -0.528064 -13 56 1 0 1
-9.46108 -8.53413 74.9003 -11.1061 -6.95378 61.6854 0.0371063 -13 58 1 0 1
-0.473506 -9.08515 74.9003 -3.58659 -9.48575 67.4048 2.38163 -13 59 1 0 1
3.41029 16.0087 74.9003 1.28587 15.4071 56.0033 0.728785 -13 60 1 0 1
-8.36092 3.41394 74.9003 -10.1783 4.31568 61.786 -0.40436 -13 61 1 0 1
-2.03541 0.253641 74.9003 -5.51244 2.37726 69.5988 -0.137565 -13 62 1 0 1
0.195489 -8.24798 74.9003 -1.25574 -4.49471 34.2909 0.813274 -13 63 1 0 1
-2.12138 -0.673324 74.9003 -3.96144 -0.170468 60.3025 0.581151 -13 64 1 0 1
1.01851 1.88693 74.9003 -1.59468 0.940505 65.7321 -1.0225 -13 65 1 0 1
-1.203 1.76743 74.9003 -4.86786 1.33412 71.2602 0.856909 -13 66 1 0 1
0.323298 -3.80077 74.9003 -1.41393 -2.07741 61.3124 -0.238653 -13 67 1 0 1
-1.22575 14.8563 74.9003 -2.08183 10.7472 53.2067 -0.478262 -13 68 1 0 1
-6.71158 -6.13263 74.9003 -8.48487 -6.25238 62.3014 0.430532 -13 69 1 0 1
-5.13087 -5.72701 74.9003 -12.272 -11.1815 79.1057 0.616674 -13 70 1 0 1
-4.12232 2.46417 74.9003 -4.98368 0.364293 60.3079 -1.0163 -13 71 1 0 1
5.13708 13.3523 74.9003 2.24246 11.1367 64.5369 1.54567 -13 72 1 0 1
-2.92723 0.453818 74.9003 -7.86173 -1.81739 74.0719 -0.511996 -13 73 1 0 1
-0.162119 9.33843 74.9003 -1.78798 8.63595 58.3465 0.71728 -13 74 1 0 1
-0.420971 6.02621 74.9003 -5.2276 5.76768 74.6721 -2.46037 -13 75 1 0 1
6.99854 2.00464 74.9003 0.755579 2.06094 79.8234 -1.32901 -13 76 1 0 1
-7.63712 1.72336 74.9003 -8.51307 -0.769483 55.8679 2.85576 -13 77 1 0 1
-7.66735 0.53376 74.9003 -8.97078 -0.691449 59.152 -0.305559 -13 78 1 0 1
-0.813782 -3.53393 74.9003 -3.24362 -3.863 62.668 1.87944 -13 79 1 0 1
-1.50625 -6.76882 74.9003 -5.8765 -5.81384 72.0876 0.463382 -13 80 1 0 1
-0.0995346 7.22638 74.9003 -4.03911 11.3913 69.3824 0.502936 -13 81 1 0 1
-3.3652 2.02101 74.9003 -4.94167 2.83756 61.7364 1.66867 -13 82 1 0 1
-12.2476 16.873 74.9003 -15.4229 18.7634 65.3147 0.472717 -13 83 1 0 1
0.754483 -0.137864 74.9003 -3.43255 -1.0179 75.5548 1.55687 -13 85 1 0 1
0.340606 -4.49076 74.9003 -2.76364 -8.31714 67.8401 0.25648 -13 86 1 0 1
-4.81736 -12.099 74.9003 -4.40586 -10.0901 49.3412 1.37385 -13 87 1 0 1
-8.39909 -4.78679 74.9003 -11.6984 -4.70196 67.0393 0.0418422 -13 88 1 0 1
0.557499 -2.632 74.9003 -1.8372 -0.779824 62.0254 -0.11013 -13 89 1 0 1
-1.34539 5.28417 74.9003 -3.7863 4.91868 65.4718 0.270822 -13 90 1 0 1
-13.0856 -3.21606 74.9003 -14.6947 -3.57168 62.3464 1.34417 -13 91 1 0 1
3.95489 1.52976 74.9003 2.44592 1.34253 55.1561 0.48459 -13 92 1 0 1
1.70796 1.51315 74.9003 0.105639 0.204166 59.118 1.31524 -13 93 1 0 1
-2.17391 21.7999 74.9003 -3.37949 17.5029 52.3945 -0.819956 -13 94 1 0 1
1.31772 3.08439 74.9003 -1.97401 4.15033 70.2745 0.508211 -13 95 1 0 1
-1.54263 9.08631 74.9003 -3.66801 10.2002 60.3983 -1.3294 -13 96 1 0 1
-4.10572 -1.96525 74.9003 -4.55643 0.682751 56.9667 -0.542155 -13 97 1 0 1
-2.88195 -3.04598 74.9003 -5.70753 -1.13637 67.0308 0.894487 -13 98 1 0 1
-6.26742 10.2728 74.9003 -8.3472 9.91477 62.2569 0.980305 -13 99 1 0 1
3.02632 -5.71209 74.9003 0.0433288 -3.52582 67.2348 -0.409953 -13 100 1 0 1
7.28323 0.603289 74.9003 4.31525 -0.614398 68.3997 -0.21203 -13 101 1 0 1
0.956724 2.60541 74.9003 -2.26126 2.28265 67.1575 0.37713 -13 102 1 0 1
9.85546 -2.05943 74.9003 6.9586 1.24509 61.7387 -1.96359 -13 103 1 0 1
3.43229 -0.791521 74.9003 0.558215 -2.25505 67.5038 0.157616 -13 104 1 0 1
-7.44623 4.50405 74.9003 -8.40432 7.53782 59.4323 -0.968337 -13 105 1 0 1
-13.7583 -4.4 74.9003 -14.5729 -4.08931 58.1534 0.776912 -13 106 1 0 1
-3.23467 -6.22641 74.9003 -7.20965 -6.9304 69.8033 -0.594178 -13 107 1 0 1
6.00544 6.02562 74.9003 3.55641 8.39695 63.167 -0.33067 -13 108 1 0 1
-2.15476 1.85232 74.9003 -4.91926 2.45118 67.2881 1.45923 -13 109 1 0 1
-5.90424 2.15834 74.9003 -11.1301 2.91673 71.7091 0.192049 -13 110 1 0 1
-6.32207 -6.17094 74.9003 -12.558 -4.86912 76.0496 0.143678 -13 111 1 0 1
3.15112 0.676179 74.9003 0.380006 -0.752431 56.3188 -1.34415 -13 112 1 0 1
0.903228 6.77161 74.9003 -0.64007 5.40129 54.6458 1.29466 -13 113 1 0 1
3.59136 -5.92178 74.9003 1.31438 -6.25651 63.1338 0.415222 -13 114 1 0 1
5.49762 2.71426 74.9003 3.36762 1.63269 49.5405 0.379645 -13 115 1 0 1
-12.0485 -2.23202 74.9003 -17.2722 -2.57807 70.2365 0.968807 -13 116 1 0 1
-4.76551 1.27687 74.9003 -5.85988 1.95477 54.9356 0.159684 -13 117 1 0 1
-0.412219 -7.86239 74.9003 -0.895114 -8.05212 45.0547 0.159198 -13 118 1 0 1
-3.90958 -3.56007 74.9003 -7.71113 -2.74513 69.9794 0.954258 -13 119 1 0 1
-12.7749 -0.780056 74.9003 -11.1297 0.0101734 48.3767 0.368089 -13 120 1 0 1
1.77977 -9.78763 74.9003 -0.573056 -6.70747 60.9081 2.00869 -13 121 1 0 1
-7.67217 -4.65566 74.9003 -13.9231 -4.19326 75.837 1.05737 -13 122 1 0 1
-2.90255 -10.5625 74.9003 -6.60571 -10.6165 70.184 1.19987 -13 123 1 0 1
12.499 1.21062 74.9003 9.48419 1.69771 57.6888 0.790886 -13 124 1 0 1
-14.44 -17.3987 74.9003 -14.8412 -15.7765 56.7987 -1.02413 -13 125 1 0 1
-4.01682 -0.380448 74.9003 -10.7811 -3.70806 78.0212 1.37013 -13 126 1 0 1
-0.878316 11.4537 74.9003 -2.78941 9.14137 59.4373 -0.613885 -13 127 1 0 1
-1.34927 -4.00073 74.9003 -3.62398 -6.15748 64.4054 0.788044 -13 128 1 0 1
12.2503 6.9109 74.9003 9.08432 6.57912 58.4849 0.014129 -13 129 1 0 1
4.92541 -3.3688 74.9003 2.74429 -0.709884 50.217 1.12228 -13 130 1 0 1
1.03648 2.3957 74.9003 -2.59628 2.5758 69.1753 -0.0248654 -13 131 1 0 1
-5.50085 2.42447 74.9003 -10.3239 2.01346 73.0995 1.71909 -13 132 1 0 1
5.77581 0.196805 74.9003 3.39654 -0.427724 64.0438 -0.877767 -13 133 1 0 1
5.97031 1.0571 74.9003 1.92148 0.91577 75.6627 0.815594 -13 134 1 0 1
4.54532 2.91802 74.9003 0.981975 0.808764 70.4303 1.27704 -13 135 1 0 1
9.60321 6.15327 74.9003 6.68833 3.7084 55.8145 0.527143 -13 136 1 0 1
-9.63389 1.27173 74.9003 -11.451 0.650328 61.8314 1.96022 -13 137 1 0 1
-6.36516 13.0889 74.9003 -7.02522 11.6257 54.6208 0.785873 -13 140 1 0 1
-6.59679 2.72759 74.9003 -6.4885 3.73589 51.3007 0.381923 -13 141 1 0 1
7.83796 4.14369 74.9003 5.23214 6.15032 64.5612 2.35556 -13 142 1 0 1
-9.32614 -4.52855 74.9003 -13.6031 -5.43973 69.8032 -0.44183 -13 143 1 0 1
5.59362 -2.43016 74.9003 2.30644 -4.05633 71.8315 3.31678 -13 144 1 0 1
-1.27887 -20.8217 74.9003 -2.84206 -16.7626 54.1154 2.17191 -13 145 1 0 1
3.76107 -6.07861 74.9003 1.04455 -4.4398 65.9423 0.641235 -13 146 1 0 1
-3.44047 -2.232 74.9003 -5.85053 -2.3217 64.8971 -0.7886 -13 147 1 0 1
-7.82419 -8.76451 74.9003 -11.6315 -6.8693 68.6794 0.654798 -13 148 1 0 1
5.42453 9.1038 74.9003 2.58958 7.2666 56.2361 -0.0532259 -13 149 1 0 1
0.143002 10.498 74.9003 -2.52091 11.2854 65.19 0.235285 -13 150 1 0 1
0.0274989 -11.4552 74.9003 -1.82364 -10.6862 56.338 1.62685 -13 151 1 0 1
-0.149478 -2.03361 74.9003 -2.45894 -2.37389 64.3104 2.51776 -13 152 1 0 1
-6.75092 -5.34638 74.9003 -9.8859 -7.94253 66.8364 -0.105113 -13 153 1 0 1
-7.54267 -7.80449 74.9003 -14.687 -9.47349 76.7691 -1.73904 -13 154 1 0 1
-9.01512 0.809896 74.9003 -11.9082 -0.020527 65.5863 -1.07563 -13 155 1 0 1
9.42114 -6.99095 74.9003 5.55046 -3.85025 46.1692 -0.0872306 -13 156 1 0 1
-6.99229 0.215116 74.9003 -8.74058 1.58452 61.564 0.279726 -13 157 1 0 1
-2.07626 4.37936 74.9003 -9.23769 3.00659 78.9201 1.65027 -13 158 1 0 1
-10.6572 3.77082 74.9003 -10.3573 2.1148 55.0201 -0.253581 -13 159 1 0 1
12.2539 -0.277654 74.9003 9.11516 -0.101643 63.5864 0.347895 -13 160 1 0 1
5.20275 0.857807 74.9003 1.84504 -1.48092 70.6314 1.90035 -13 161 1 0 1
-14.7429 2.81676 74.9003 -9.90979 1.46767 38.5536 -0.0658616 -13 162 1 0 1
-6.78603 5.53319 74.9003 -10.7053 8.29309 69.2124 -1.37302 -13 163 1 0 1
4.77454 -8.55247 74.9003 1.93909 -10.4261 65.6242 0.394943 -13 164 1 0 1
6.62917 10.5515 74.9003 4.08279 10.1236 62.2119 0.944574 -13 167 1 0 1
-4.95813 6.90957 74.9003 -12.8191 9.44073 77.8544 1.41011 -13 168 1 0 1
8.88862 -5.92459 74.9003 5.84553 -6.37396 57.8339 0.078731 -13 169 1 0 1
-8.10602 -2.30187 74.9003 -11.465 -3.20849 66.653 -0.337112 -13 170 1 0 1
-4.40832 4.96491 74.9003 -5.24163 2.93946 56.3227 -0.0302402 -13 172 1 0 1
6.3139 -8.26543 74.9003 4.17202 -7.74489 58.479 0.495306 -13 173 1 0 1
-0.716491 7.61449 74.9003 -3.65644 4.85028 68.4268 0.563111 -13 174 1 0 1
-9.7193 -6.95007 74.9003 -7.90788 -6.53248 47.4972 0.221825 -13 176 1 0 1
12.0695 -9.99267 74.9003 7.83122 -7.8886 50.9597 0.000461727 -13 177 1 0 1
-1.99768 -6.23618 74.9003 -2.77612 -4.11724 52.3104 -0.216968 -13 178 1 0 1
5.77014 -11.5135 74.9003 2.49382 -14.1363 68.8308 -0.434679 -13 179 1 0 1
2.5726 -8.07987 74.9003 0.707383 -6.06124 52.2261 1.90894 -13 180 1 0 1
-12.5005 -2.86038 74.9003 -8.30737 -1.6472 36.9245 -0.98647 -13 181 1 0 1
-13.7848 4.35419 74.9003 -9.07338 3.224 38.2114 -0.436372 -13 182 1 0 1
6.27542 12.3465 74.9003 3.33683 10.1286 42.3277 0.440376 -13 183 1 0 1
-8.58782 -4.74264 74.9003 -9.58346 -5.67322 59.326 -0.444782 -13 185 1 0 1
2.57606 6.00174 74.9003 0.69835 4.82524 43.2385 -0.240941 -13 186 1 0 1
1.31981 0.699335 74.9003 -2.03428 3.90651 71.167 1.44631 -13 188 1 0 1
-9.92218 -4.2567 74.9003 -17.9684 -5.56122 77.9918 0.480954 -13 189 1 0 1
-12.848 5.6265 74.9003 -13.1274 5.31619 57.8581 2.24976 -13 191 1 0 1
-2.82159 2.18586 74.9003 -10.0897 5.77199 79.5754 1.14248 -13 192 1 0 1
-1.15295 11.8771 74.9003 -4.52634 14.1459 68.6104 0.0644175 -13 194 1 0 1
-1.43347 -0.162339 74.9003 -3.10038 -0.0112545 60.1729 2.59239 -13 195 1 0 1
4.55666 -0.854643 74.9003 -2.34898 -4.45029 80.5629 2.86693 -13 196 1 0 1
-8.16118 9.36202 74.9003 -9.95662 8.64507 62.3748 -0.594739 -13 197 1 0 1
9.45577 0.701845 74.9003 5.7746 0.698297 49.8083 -0.229222 -13 198 1 0 1
-14.7336 16.5731 74.9003 -13.97 11.8646 55.0898 -1.24924 -13 199 1 0 1
-7.53988 -6.38556 74.9003 -7.30231 -4.14096 50.2158 1.03304 -13 200 1 0 1
-13.5594 -4.80707 74.9003 -17.666 -6.24625 67.6702 0.635186 -13 201 1 0 1
-5.48687 21.1313 74.9003 -6.8533 17.2645 57.0005 -0.503801 -13 202 1 0 1
-2.61345 3.26065 74.9003 -4.60885 1.7541 61.9501 0.594182 -13 203 1 0 1
-4.25825 3.88905 74.9003 -4.60249 1.1323 49.6317 1.79311 -13 205 1 0 1
-12.2711 -11.3866 74.9003 -12.1592 -9.90262 55.7257 -0.716753 -13 207 1 0 1
0.366019 12.5103 74.9003 -0.888427 4.5281 21.2525 0.875499 -13 209 1 0 1
12.1023 2.34501 74.9003 7.77929 2.59177 47.1013 -0.000851444 -13 210 1 0 1
9.79099 9.00024 74.9003 5.10815 4.5531 42.5984 1.00042 -13 211 1 0 1
-6.70114 15.7412 74.9003 -11.8759 17.2132 71.4445 2.4014 -13 212 1 0 1
-4.47702 7.20334 74.9003 -9.5528 6.72758 74.8247 1.33493 -13 214 1 0 1
0.391046 -5.87624 74.9003 -3.70968 -9.71183 71.9383 2.05192 -13 215 1 0 1
-0.077501 -1.74657 74.9003 -3.76978 -1.64759 70.1288 1.45804 -13 216 1 0 1
-13.6667 1.83215 74.9003 -16.0985 1.64652 62.6756 0.519296 -13 218 1 0 1
-4.40489 -3.74892 74.9003 -10.0795 -4.31567 77.0192 0.362844 -13 219 1 0 1
0.278649 1.98861 74.9003 -3.57434 0.534947 72.0155 2.71624 -13 220 1 0 1
10.4699 0.173757 74.9003 8.2474 -1.07804 54.9284 1.3506 -13 221 1 0 1
-3.97226 8.60028 74.9003 -8.16543 9.97756 71.7189 -0.448113 -13 222 1 0 1
-14.2879 0.398717 74.9003 -15.7342 2.02647 60.088 1.38954 -13 223 1 0 1
-10.9347 0.702956 74.9003 -12.3842 1.49196 61.1401 -0.083929 -13 224 1 0 1
-0.644975 12.0036 74.9003 -1.98006 10.5448 53.6354 0.119746 -13 226 1 0 1
-10.9462 -2.12893 74.9003 -12.3906 -2.61434 60.7731 0.415726 -13 227 1 0 1
-2.06028 -0.221526 74.9003 -8.45689 -0.607746 77.7846 -1.56415 -13 228 1 0 1
-9.14684 1.56097 74.9003 -14.3581 -0.515553 70.792 0.612267 -13 229 1 0 1
2.66353 -11.4913 74.9003 0.854666 -7.87886 45.5596 0.0926086 -13 230 1 0 1
12.4583 16.5358 74.9003 9.08205 18.5545 64.6848 1.61721 -13 231 1 0 1
-11.0107 -1.17803 74.9003 -13.5342 -1.93031 64.0852 -1.08455 -13 233 1 0 1
4.13051 3.10288 74.9003 1.27978 3.12329 68.0445 -0.241684 -13 234 1 0 1
2.54905 -5.31679 74.9003 -1.65204 -8.29636 73.3539 0.644879 -13 235 1 0 1
-11.479 -5.21427 74.9003 -13.6555 -7.10974 63.2704 1.6652 -13 236 1 0 1
7.95929 -17.2274 74.9003 4.71385 -12.4033 51.422 1.22035 -13 237 1 0 1
-2.97758 1.57792 74.9003 -5.17205 1.13895 62.5018 0.481905 -13 238 1 0 1
-10.4653 -0.365924 74.9003 -14.9512 2.08752 69.2253 1.65288 -13 239 1 0 1
4.15272 19.3866 74.9003 1.89815 13.5303 44.7391 0.115728 -13 240 1 0 1
4.66482 2.65992 74.9003 1.55064 1.52009 33.8325 1.32591 -13 241 1 0 1
-6.70744 -1.16442 74.9003 -7.65295 -3.00172 58.1168 2.24522 -13 242 1 0 1
7.25974 -10.1379 74.9003 4.48778 -8.92289 68.2863 0.275638 -13 243 1 0 1
0.311459 3.98683 74.9003 -4.63629 4.48726 75.6622 1.0421 -13 244 1 0 1
4.5076 5.46666 74.9003 0.992535 9.25123 71.4666 -0.312589 -13 245 1 0 1
-0.78258 3.77894 74.9003 -4.44295 6.72724 70.5178 0.187337 -13 246 1 0 1
-0.56321 -6.63497 74.9003 -2.66976 -4.54915 60.9047 0.091981 -13 247 1 0 1
-5.14208 -6.0648 74.9003 -8.33351 -5.98741 67.271 1.07283 -13 248 1 0 1
13.9007 10.2558 74.9003 10.1747 6.71804 61.0208 -0.515355 -13 249 1 0 1
4.52111 -7.72577 74.9003 1.31159 -8.33594 68.3894 -1.09821 -13 250 1 0 1
6.51036 17.6785 74.9003 3.81864 13.16 61.6118 -0.594168 -13 251 1 0 1
6.44492 0.806995 74.9003 4.28586 -0.303477 63.7227 0.690669 -13 252 1 0 1
-0.259113 11.721 74.9003 -4.4933 14.6295 70.5758 -0.954305 -13 253 1 0 1
0.944933 7.30398 74.9003 -0.577101 6.65276 54.2998 -0.039345 -13 254 1 0 1
-3.41095 1.28211 74.9003 -9.23815 3.6886 76.9644 0.333251 -13 255 1 0 1
-6.51231 4.19572 74.9003 -6.57789 3.43959 52.069 -0.468898 -13 256 1 0 1
-1.79899 -15.871 74.9003 -2.28432 -12.1559 44.9861 0.251676 -13 257 1 0 1
-2.00538 0.0967462 74.9003 -4.44664 -0.94445 63.1609 0.548602 -13 258 1 0 1
2.45098 -0.193695 74.9003 1.10533 -1.68412 57.0412 -0.730205 -13 259 1 0 1
-5.16937 -3.6359 74.9003 -9.47561 -6.05798 71.8377 0.100459 -13 260 1 0 1
-6.76105 7.3209 74.9003 -8.33451 6.46942 59.6758 -0.69004 -13 261 1 0 1
1.73808 -1.09521 74.9003 0.0366101 -0.454552 63.1496 2.53301 -13 262 1 0 1
6.72091 -6.39599 74.9003 4.17072 -6.03616 63.2329 -1.05067 -13 263 1 0 1
-3.95213 -4.40701 74.9003 -4.45376 -3.59068 50.4757 0.270401 -13 264 1 0 1
7.61139 6.39933 74.9003 4.93667 7.26544 63.3644 1.13133 -13 265 1 0 1
2.533 3.6781 74.9003 -0.685833 2.16191 70.6461 0.995111 -13 266 1 0 1
-4.80658 3.7942 74.9003 -7.10151 0.923868 63.1809 0.133155 -13 267 1 0 1
-2.87735 4.37166 74.9003 -2.92382 4.00873 42.3698 -0.545939 -13 268 1 0 1
-6.57805 5.09033 74.9003 -13.2245 2.72908 76.9085 0.870543 -13 269 1 0 1
-7.05944 -2.42462 74.9003 -9.08163 -4.61439 63.1113 1.69467 -13 270 1 0 1
6.02439 -4.5102 74.9003 1.72693 -7.71824 77.538 -0.436793 -13 271 1 0 1
-3.61298 -10.4238 74.9003 -5.68126 -10.5679 61.4958 2.03133 -13 272 1 0 1
-15.5428 6.72429 74.9003 -6.88558 3.00545 30.7603 3.30285 -13 273 1 0 1
1.94431 0.627518 74.9003 -0.896647 2.60815 67.3095 -1.61347 -13 274 1 0 1
6.8508 -3.16606 74.9003 4.03072 -4.37194 59.2578 0.154364 -13 275 1 0 1
6.36325 -7.37801 74.9003 4.3084 -7.30119 57.71 1.63805 -13 277 1 0 1
-12.5088 -3.5036 74.9003 -16.1273 -7.29605 66.9108 -2.04698 -13 279 1 0 1
1.44277 2.99428 74.9003 -0.857676 1.68787 61.4006 0.68182 -13 280 1 0 1
-2.39387 -3.81583 74.9003 -5.80972 -2.36229 66.3435 -0.871358 -13 281 1 0 1
-4.41559 10.3253 74.9003 -4.48028 8.69531 47.477 -0.31609 -13 282 1 0 1
4.70965 -12.2659 74.9003 2.29526 -9.30487 49.658 -1.10045 -13 283 1 0 1
-8.32577 8.1298 74.9003 -8.00428 4.05105 52.3234 0.132503 -13 284 1 0 1
-10.7611 7.75543 74.9003 16.7777 10.0043 23.3983 0.0139505 -13 285 1 0 1
-10.6691 -7.34323 74.9003 -14.2285 -2.50909 67.9444 -1.03738 -13 286 1 0 1
-5.31972 1.31269 74.9003 -5.63531 -0.672072 51.451 -1.12066 -13 287 1 0 1
-1.15114 29.1986 74.9003 -7.08344 34.6744 71.2489 0.139927 -13 288 1 0 1
-4.81803 10.4961 74.9003 -10.858 12.5219 76.5845 0.852579 -13 289 1 0 1
1.42749 -5.32252 74.9003 -3.52954 -7.45267 75.1349 0.841073 -13 291 1 0 1
-5.6256 -0.330582 74.9003 -10.2975 0.696812 72.1257 0.131658 -13 292 1 0 1
14.9821 5.84033 74.9003 11.7428 10.0119 69.7849 2.006 -13 294 1 0 1
-7.48579 -0.870487 74.9003 -10.0622 -1.37088 64.6249 0.505118 -13 295 1 0 1
-13.0983 4.62141 74.9003 -13.2555 3.92177 57.5874 0.178991 -13 296 1 0 1
7.74056 -4.09746 74.9003 4.9879 -4.50845 54.0928 3.01274 -13 297 1 0 1
0.904574 1.5037 74.9003 -2.0601 -0.378035 67.2181 -1.45093 -13 298 1 0 1
-9.13806 7.73605 74.9003 -10.5783 5.73932 61.5365 -0.336684 -13 301 1 0 1
-9.84592 5.57536 74.9003 -11.8123 7.42591 62.2363 0.666066 -13 302 1 0 1
-3.74597 0.9339 74.9003 -5.712 3.25114 61.9079 0.437019 -13 303 1 0 1
-3.73867 5.6281 74.9003 -6.65638 7.50467 65.1522 0.949403 -13 304 1 0 1
-5.67173 -2.17575 74.9003 -8.51143 -3.74529 66.0192 -0.630185 -13 306 1 0 1
-3.05186 -14.5752 74.9003 -6.7802 -18.4936 66.9989 -0.886631 -13 307 1 0 1
-4.72891 -12.9994 74.9003 -9.48204 -14.2539 71.8768 0.478656 -13 308 1 0 1
-8.40205 4.92496 74.9003 -11.1525 4.99963 64.7237 -0.442918 -13 309 1 0 1
7.4138 -2.56007 74.9003 3.73658 -2.63817 72.2574 -0.00564463 -13 310 1 0 1
-1.31753 -12.9176 74.9003 -1.91456 -4.27823 31.2647 -0.933407 -13 311 1 0 1
-5.60672 6.97501 74.9003 -9.68096 8.5771 70.3636 0.231319 -13 312 1 0 1
-10.6889 9.43998 74.9003 -15.4584 9.64347 70.3229 1.32875 -13 313 1 0 1
-5.37072 -6.76256 74.9003 -9.25518 -6.61782 67.2782 -0.192732 -13 314 1 0 1
7.14755 -1.91449 74.9003 4.86811 0.424959 62.3358 -1.04499 -13 315 1 0 1
-1.72783 -20.9384 74.9003 -2.756 -16.5655 50.4346 -0.757248 -13 316 1 0 1
-5.03171 -10.1605 74.9003 -7.28912 -10.5324 62.859 1.16692 -13 317 1 0 1
-2.01732 -2.93537 74.9003 -5.46245 -1.76811 68.9604 -1.02768 -13 318 1 0 1
-5.69292 2.77071 74.9003 -9.97291 5.78456 68.9867 2.40094 -13 319 1 0 1
7.45759 0.789203 74.9003 4.37507 0.952796 72.2758 0.967933 -13 320 1 0 1
3.31911 -0.774166 74.9003 1.02262 -1.27175 57.0875 -1.23244 -13 321 1 0 1
