#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.02082 -5.12605 109.345 12.5333 -3.88175 76.9478 0.555484 -13 219 1 0 1
15.2749 2.97322 109.345 6.76278 14.3358 65.3982 2.92567 -13 220 1 0 1
8.56028 13.7437 109.345 14.0364 10.1751 71.1386 -0.24379 -13 222 1 0 1
-0.453749 1.0143 109.345 8.42154 1.72925 61.8593 1.60575 -13 223 1 0 1
1.11599 -1.69286 109.345 9.6026 -0.530191 62.363 0.133108 -13 224 1 0 1
12.7921 -13.8254 109.345 16.9101 -8.87855 60.4578 0.640824 -13 227 1 0 1
10.8953 1.05764 109.345 14.8489 0.590123 77.279 -1.37148 -13 228 1 0 1
4.51998 5.15566 109.345 10.6199 2.25349 72.467 0.806441 -13 229 1 0 1
-1.11911 -2.31083 109.345 7.78042 -2.03276 65.6505 -0.874966 -13 233 1 0 1
1.19113 -9.60364 109.345 9.5122 -7.62278 64.8462 1.87538 -13 236 1 0 1
12.6002 3.29907 109.345 16.6031 1.80436 60.9913 0.710109 -13 238 1 0 1
-1.24982 -3.489 109.345 6.91558 -0.769744 70.8822 1.85219 -13 239 1 0 1
10.8788 -3.16244 109.345 15.5989 -3.14186 57.2489 2.48125 -13 242 1 0 1
12.3696 3.68397 109.345 16.617 4.29158 69.1074 0.396442 -13 246 1 0 1
8.67353 -8.92533 109.345 14.2137 -5.82528 66.808 1.28459 -13 248 1 0 1
14.3037 16.7427 109.345 17.7746 13.0331 69.4529 -0.746624 -13 253 1 0 1
10.1468 3.93271 109.345 14.7077 4.45113 76.3496 0.527898 -13 255 1 0 1
12.0314 9.15461 109.345 15.8084 4.9857 52.5776 -0.227815 -13 256 1 0 1
13.6724 -2.38543 109.345 17.1723 -2.14545 61.1286 0.778646 -13 258 1 0 1
9.4694 1.26164 109.345 14.6732 -0.416768 71.4289 0.302112 -13 260 1 0 1
9.66473 9.92909 109.345 14.7249 5.70229 58.716 -0.456654 -13 261 1 0 1
13.5725 -7.8702 109.345 16.1514 -3.97596 48.3317 0.544815 -13 264 1 0 1
8.23683 2.91378 109.345 13.9164 0.0522258 62.3937 0.356361 -13 267 1 0 1
3.07581 5.46677 109.345 9.09203 2.08198 77.9147 1.05952 -13 269 1 0 1
6.35921 -5.9974 109.345 12.914 -5.30119 63.0908 1.91373 -13 270 1 0 1
15.7905 -16.4176 109.345 -1.6965 -3.58513 22.7261 2.26921 -13 272 1 0 1
0.0840591 5.86118 109.345 9.64558 2.75363 54.8263 3.52844 -13 273 1 0 1
-7.98168 1.42265 109.345 4.00968 0.837724 62.3456 2.22637 -13 278 1 0 1
0.0705924 -7.69368 109.345 8.28074 -7.76892 68.8353 -1.8457 -13 279 1 0 1
13.3931 -7.17413 109.345 16.932 -3.70701 64.7322 -0.65173 -13 281 1 0 1
13.5434 21.7199 109.345 15.9554 10.8967 45.5933 -0.0290042 -13 282 1 0 1
8.56655 9.48334 109.345 14.0095 3.43047 52.5713 0.377281 -13 284 1 0 1
-8.68328 8.70838 109.345 3.27176 6.25897 62.9935 0.168354 -13 285 1 0 1
1.37219 -8.15974 109.345 9.24925 -2.18791 69.3139 -0.835556 -13 286 1 0 1
11.8449 -0.282776 109.345 15.4138 -1.26215 50.1552 -0.858669 -13 287 1 0 1
11.055 46.74 109.345 15.3252 34.8369 70.2615 0.354637 -13 288 1 0 1
6.61809 13.4627 109.345 12.0622 10.522 76.8535 1.04451 -13 289 1 0 1
16.1577 -11.9692 109.345 -6.9924 5.00118 7.91797 1.05721 -13 291 1 0 1
4.97393 4.84663 109.345 11.262 4.28033 72.8405 0.329185 -13 292 1 0 1
-11.6665 19.2696 109.345 3.63635 11.2959 50.1882 2.83118 -13 293 1 0 1
8.74155 7.97836 109.345 14.3253 4.88716 64.0006 0.723975 -13 295 1 0 1
-0.982416 5.10308 109.345 8.65214 2.88033 59.6072 0.399328 -13 296 1 0 1
12.3824 6.47529 109.345 16.5396 3.06956 65.5725 -1.23328 -13 298 1 0 1
-6.45711 13.3155 109.345 11.8954 5.82571 36.2977 3.61394 -13 299 1 0 1
3.948 4.47381 109.345 11.5127 1.63779 62.2854 -0.119039 -13 301 1 0 1
1.6316 6.37751 109.345 9.76714 5.40484 63.5397 0.879682 -13 302 1 0 1
11.2842 1.0113 109.345 15.8534 2.13511 60.8803 0.6636 -13 303 1 0 1
10.8456 9.4244 109.345 15.5031 7.35138 64.3781 1.16719 -13 304 1 0 1
-4.03327 19.0494 109.345 7.9168 9.00864 45.3455 2.01602 -13 305 1 0 1
7.44567 -6.5637 109.345 13.4481 -5.38653 65.7881 -0.416525 -13 306 1 0 1
12.5821 -24.719 109.345 16.6175 -18.6674 65.6464 -0.667426 -13 307 1 0 1
5.61815 -18.2423 109.345 11.7009 -13.1124 71.9398 0.680361 -13 308 1 0 1
9.77394 10.2526 109.345 14.9228 6.83067 65.1578 -0.231773 -13 309 1 0 1
1.36597 2.37764 109.345 8.84413 2.35034 71.5086 0.429973 -13 312 1 0 1
2.57016 15.8681 109.345 9.64569 11.0136 71.8075 1.52627 -13 313 1 0 1
15.8269 6.8117 109.345 12.662 0.277749 33.6158 0.0181372 -13 314 1 0 1
8.4699 -18.3544 109.345 14.1326 -11.9414 61.8846 1.39383 -13 317 1 0 1
14.277 -3.44501 109.345 17.9305 -1.46337 67.0044 -0.812395 -13 318 1 0 1
9.5339 10.2167 109.345 14.3773 8.99076 69.0151 2.60706 -13 319 1 0 1
3.80531 4.31869 109.345 8.20591 4.10211 79.691 2.40303 -13 322 1 0 1
-9.32064 17.1748 109.345 3.0998 9.92455 61.0937 0.588169 -13 326 1 0 1
2.32644 -36.1328 109.345 11.0144 -18.4854 48.7232 0.92932 -13 327 1 0 1
0.263184 -3.43658 109.345 9.22859 -4.77073 59.0622 -0.882212 -13 328 1 0 1
7.25537 13.5081 109.345 13.2534 9.94433 67.4267 1.6786 -13 329 1 0 1
10.9885 14.4144 109.345 15.638 7.78857 70.7583 -1.00546 -13 331 1 0 1
1.78403 -8.1796 109.345 10.0394 -5.04272 65.5597 0.916686 -13 334 1 0 1
14.966 -10.8767 109.345 18.36 -7.2614 63.2117 0.932407 -13 335 1 0 1
11.904 -14.6715 109.345 15.9357 -9.61251 67.5605 -0.0892338 -13 336 1 0 1
9.18027 10.425 109.345 14.6047 7.806 68.046 0.771381 -13 340 1 0 1
7.29047 8.04552 109.345 12.7459 6.76701 72.7117 1.16125 -13 342 1 0 1
14.7157 -8.82147 109.345 17.9377 -6.94059 59.8739 0.237946 -13 343 1 0 1
8.69491 1.44303 109.345 14.2902 1.88736 67.7421 -0.287309 -13 345 1 0 1
-9.20281 0.678783 109.345 2.53646 0.342581 66.1046 1.15342 -13 346 1 0 1
6.23274 2.35325 109.345 12.6633 1.69125 67.7314 -0.279105 -13 347 1 0 1
5.94642 9.78667 109.345 12.134 6.08959 69.4648 -0.998204 -13 352 1 0 1
8.09566 9.38639 109.345 14.0101 5.51792 64.7683 0.336679 -13 353 1 0 1
13.959 13.9999 109.345 16.7354 6.32118 51.9321 1.04534 -13 354 1 0 1
3.52612 9.4926 109.345 9.86495 7.38528 73.6595 0.0562883 -13 355 1 0 1
2.01791 -6.49587 109.345 8.94035 -4.69335 75.064 -0.0881746 -13 360 1 0 1
16.1574 2.65977 109.345 -0.68145 -1.23167 23.7439 0.400207 -13 361 1 0 1
4.44436 2.07191 109.345 11.5666 0.163966 65.3958 -2.22307 -13 362 1 0 1
6.09413 1.07071 109.345 11.786 1.87205 74.6361 0.213792 -13 363 1 0 1
13.9782 -10.6685 109.345 17.1055 -6.07325 61.9448 0.823751 -13 364 1 0 1
11.3062 9.90316 109.345 16.0617 7.03981 63.1514 1.12281 -13 368 1 0 1
10.8369 -1.47534 109.345 15.533 0.194169 58.4718 -0.494461 -13 369 1 0 1
-6.104 3.13287 109.345 3.20178 1.90123 72.8291 1.39181 -13 370 1 0 1
12.8521 -6.61897 109.345 17.2485 -3.67387 64.2939 2.9563 -13 371 1 0 1
-1.42082 -8.17675 109.345 7.77946 -5.72745 63.0905 1.27624 -13 373 1 0 1
0.245165 -0.631158 109.345 7.23194 0.271133 76.5898 1.14591 -13 374 1 0 1
-8.5266 8.83504 109.345 -0.104136 7.95235 79.105 -0.887364 -13 375 1 0 1
-0.18592 -16.2165 109.345 8.05062 -11.1936 68.884 1.02286 -13 376 1 0 1
11.5504 -34.314 109.345 15.0847 -15.0111 40.5254 0.0502585 -13 380 1 0 1
-12.9033 5.85472 109.345 2.78279 2.57159 50.6286 2.00903 -13 383 1 0 1
8.67974 -2.58799 109.345 14.342 -3.12436 66.2049 2.33928 -13 385 1 0 1
7.87135 2.33236 109.345 13.6363 1.12809 68.7701 2.4834 -13 386 1 0 1
2.25243 -1.33537 109.345 9.35036 -1.71731 71.3168 0.666622 -13 387 1 0 1
7.7252 8.90108 109.345 14.0066 5.17206 62.2446 1.3367 -13 390 1 0 1
4.30762 0.332126 109.345 11.7812 -1.35522 53.5762 0.856985 -13 392 1 0 1
11.0355 19.8277 109.345 15.4783 10.9597 58.6985 -0.193715 -13 394 1 0 1
6.18476 18.1593 109.345 12.133 14.9067 73.4936 -1.11868 -13 395 1 0 1
14.4937 -4.12216 109.345 17.8944 -3.22145 64.6188 1.43908 -13 398 1 0 1
12.3571 -16.4367 109.345 16.4336 -10.5423 69.3113 2.59945 -13 399 1 0 1
8.92555 -12.0457 109.345 14.4885 -7.45009 56.4218 0.332457 -13 402 1 0 1
10.8496 -33.1124 109.345 15.949 -23.8495 66.3669 0.806384 -13 403 1 0 1
9.90498 -11.4357 109.345 14.7834 -8.31823 58.6645 0.0348622 -13 406 1 0 1
7.53134 -3.142 109.345 13.518 -1.12782 64.7476 1.86139 -13 407 1 0 1
4.84335 -9.19024 109.345 10.8962 -6.91361 75.4812 -2.04346 -13 410 1 0 1
12.6644 16.0944 109.345 15.1016 5.0799 39.9679 1.34895 -13 411 1 0 1
9.90164 -22.8803 109.345 14.9024 -14.7521 63.1452 1.85492 -13 412 1 0 1
1.67799 6.40847 109.345 8.01854 4.17523 78.6966 0.606414 -13 413 1 0 1
-3.22605 -8.77798 109.345 7.49371 -4.71945 58.3775 1.6129 -13 414 1 0 1
12.2912 4.92609 109.345 16.5965 2.32934 67.8774 2.03373 -13 418 1 0 1
11.2397 -12.4449 109.345 15.8198 -10.2753 71.9112 0.105148 -13 421 1 0 1
-5.52381 -28.7763 109.345 7.15191 -11.8787 46.2315 0.509863 -13 423 1 0 1
12.2049 4.85371 109.345 16.676 3.66223 62.1648 0.528864 -13 425 1 0 1
8.26451 3.90663 109.345 13.201 4.32318 73.3089 -0.885383 -13 426 1 0 1
7.47045 18.0897 109.345 13.4325 13.1309 64.0465 0.96622 -13 428 1 0 1
-3.5904 21.4761 109.345 5.28803 15.4862 70.4885 -1.15184 -13 430 1 0 1
13.8398 -7.13716 109.345 17.3768 -5.64126 74.0414 2.42459 -13 431 1 0 1
11.8782 -14.4905 109.345 16.1536 -11.7838 68.2583 1.93397 -13 433 1 0 1
15.2239 -0.317392 109.345 12.6818 0.430884 60.7514 -1.74891 -13 437 1 0 1
10.2931 -1.83512 109.345 15.2708 -0.8475 53.3202 2.59068 -13 438 1 0 1
14.9619 -20.0707 109.345 18.0138 -11.5333 60.5839 -0.5361 -13 439 1 0 1
0.900781 -3.15112 109.345 8.38332 -2.42108 71.3765 1.89719 -13 441 1 0 1
3.36125 -3.43024 109.345 10.8425 -0.515439 65.1732 0.422855 -13 442 1 0 1
-15.204 -3.9458 109.345 -5.90472 6.03607 22.5763 1.79175 -13 444 1 0 1
5.57468 -13.686 109.345 12.1186 -7.8362 68.2776 -1.01211 -13 446 1 0 1
9.78964 4.25138 109.345 14.9687 3.915 69.235 -1.46685 -13 448 1 0 1
12.2676 0.172084 109.345 15.6842 -0.496196 50.8302 0.460631 -13 449 1 0 1
12.2715 -3.89881 109.345 16.8647 -3.07238 65.5541 1.6456 -13 452 1 0 1
6.51205 5.09481 109.345 13.141 2.28571 49.1952 2.01931 -13 454 1 0 1
7.74799 3.67541 109.345 13.4241 3.23294 64.425 0.400835 -13 460 1 0 1
1.34994 10.7131 109.345 9.60483 7.95728 65.6491 0.904975 -13 461 1 0 1
7.16413 24.8724 109.345 12.3978 9.41018 37.2273 0.0034035 -13 465 1 0 1
15.9307 9.37788 109.345 6.55982 -3.44582 33.4596 2.12247 -13 475 1 0 1
-1.65789 17.5704 109.345 7.94833 11.2806 61.3002 0.593168 -13 476 1 0 1
14.2542 16.4134 109.345 18.2793 9.66726 64.8998 -0.71415 -13 477 1 0 1
9.51005 -8.56598 109.345 14.4809 -4.78363 60.402 -1.18641 -13 478 1 0 1
14.2184 -12.4114 109.345 15.9033 -6.36276 41.5984 1.1764 -13 482 1 0 1
-2.21018 16.15 109.345 6.72342 10.5794 68.7215 1.35644 -13 483 1 0 1
2.56846 1.99696 109.345 9.93363 0.68036 67.2336 -0.694592 -13 484 1 0 1
-2.31393 -19.9919 109.345 7.98205 -12.3874 57.5263 2.48848 -13 485 1 0 1
-9.59429 -6.21671 109.345 3.08405 -3.92996 61.8244 -0.280409 -13 488 1 0 1
10.0414 -19.5442 109.345 15.2066 -13.2257 60.8157 -1.19799 -13 490 1 0 1
11.4081 -4.77526 109.345 16.1905 -3.0744 57.8337 1.65527 -13 493 1 0 1
6.01825 9.24711 109.345 12.3428 6.62121 68.1683 0.153308 -13 498 1 0 1
15.3091 6.44315 109.345 14.2704 4.62803 73.72 0.245536 -13 501 1 0 1
-7.28658 12.8177 109.345 3.51764 7.39223 66.9358 -0.578511 -13 502 1 0 1
4.47274 -14.9553 109.345 11.3728 -8.55122 68.7729 -1.04846 -13 503 1 0 1
12.969 6.22331 109.345 16.8045 4.69326 64.5186 0.887268 -13 504 1 0 1
-0.551858 -3.5738 109.345 5.92886 -3.6115 79.3192 1.80265 -13 506 1 0 1
1.37921 11.9142 109.345 10.0139 6.96589 60.5969 1.76417 -13 510 1 0 1
-8.60548 -0.812063 109.345 1.72885 0.339594 72.3758 2.60802 -13 511 1 0 1
4.49437 -6.14813 109.345 11.6166 -3.33735 57.9877 0.216757 -13 512 1 0 1
7.77664 2.62656 109.345 13.3511 1.55825 54.0322 -2.83237 -13 514 1 0 1
-4.16108 1.48087 109.345 5.48354 1.30813 66.7315 -0.875613 -13 515 1 0 1
9.87501 6.04446 109.345 14.6595 4.91381 55.127 -1.30795 -13 516 1 0 1
11.3446 -5.24306 109.345 15.9014 -4.94569 70.6831 -0.577692 -13 517 1 0 1
15.1405 1.60103 109.345 22.8491 -1.55237 58.0592 1.39623 -13 518 1 0 1
-2.73593 2.97608 109.345 4.25814 1.70759 78.914 0.438011 -13 519 1 0 1
15.7464 -8.8781 109.345 -1.59761 5.6432 3.36955 3.13637 -13 520 1 0 1
6.53706 -15.0177 109.345 12.7958 -9.75018 68.8831 -0.924377 -13 521 1 0 1
11.9742 6.78993 109.345 15.6843 5.11132 79.0298 1.41802 -13 522 1 0 1
-2.38148 7.75645 109.345 6.42571 4.45352 70.0617 1.41018 -13 523 1 0 1
14.9391 -6.43557 109.345 18.1617 -1.56197 59.083 1.32232 -13 524 1 0 1
-1.73704 -0.15201 109.345 6.27882 1.51891 72.3662 0.573076 -13 526 1 0 1
6.2836 17.1758 109.345 12.7915 10.2114 58.4461 1.629 -13 527 1 0 1
9.24892 5.95913 109.345 14.5882 3.04466 53.3916 3.31927 -13 528 1 0 1
15.1675 6.34804 109.345 7.02411 5.48647 61.8651 -0.0471968 -13 530 1 0 1
15.1977 7.10862 109.345 22.6467 12.1364 49.3611 1.60253 -13 531 1 0 1
-2.19286 15.362 109.345 8.42127 9.13564 53.0691 2.29657 -13 532 1 0 1
14.6725 -30.7683 109.345 14.0488 -9.03331 28.946 4.29298 -13 533 1 0 1
9.22551 15.3198 109.345 14.3183 11.6409 69.3856 1.48706 -13 541 1 0 1
5.31303 -34.9103 109.345 11.9493 -24.5938 67.5797 1.70054 -13 545 1 0 1
13.5295 21.8994 109.345 -9.07825 1.98635 13.8339 0.00600234 -13 547 1 0 1
-9.42993 19.0164 109.345 1.83508 13.681 68.3589 -1.94735 -13 550 1 0 1
0.00529345 -7.42655 109.345 9.19641 -5.00756 59.4336 0.818297 -13 553 1 0 1
-2.19306 -3.0596 109.345 7.00961 -2.67594 65.6192 -0.45551 -13 554 1 0 1
8.1851 13.8242 109.345 13.7296 7.45548 55.3439 1.10982 -13 556 1 0 1
12.751 -1.9924 109.345 16.8253 -2.06548 61.9291 -2.03937 -13 558 1 0 1
0.245993 9.78516 109.345 9.6614 4.74365 46.313 -0.719932 -13 560 1 0 1
-4.47325 6.57271 109.345 4.85358 3.53954 69.7222 1.63451 -13 562 1 0 1
