#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.30689 -33.504 151.611 6.91361 -19.9694 76.8586 -0.483596 -13 307 1 0 1
-5.38984 -15.8729 151.611 -1.04172 -8.8492 79.4971 0.880057 -13 308 1 0 1
1.8921 7.48682 151.611 3.68113 4.26896 78.7402 -0.0668256 -13 309 1 0 1
23.5909 -16.3517 151.611 14.7679 -8.74239 76.8969 0.414048 -13 310 1 0 1
32.3698 -4.11837 151.611 21.491 0.205056 75.9811 -0.873929 -13 311 1 0 1
-2.14415 17.7043 151.611 1.08057 10.4008 79.2498 0.630104 -13 312 1 0 1
-5.76378 4.39455 151.611 -1.14188 2.23436 80.4408 1.71735 -13 313 1 0 1
10.7635 0.119222 151.611 8.10927 0.215183 79.1961 0.190588 -13 314 1 0 1
17.2358 -0.483867 151.611 12.6404 1.07488 78.8345 -0.683684 -13 315 1 0 1
11.2944 -40.9006 151.611 9.70522 -21.9991 75.258 -0.439153 -13 316 1 0 1
6.40467 -32.3443 151.611 6.45017 -17.9606 77.3298 1.54908 -13 317 1 0 1
8.94627 -2.29544 151.611 7.40373 -0.543117 79.2303 -0.637083 -13 318 1 0 1
2.09311 22.4699 151.611 3.306 13.7883 77.9142 2.80472 -13 319 1 0 1
27.2568 -1.20524 151.611 17.3473 -0.609058 78.606 1.37541 -13 320 1 0 1
34.5303 23.9306 151.611 22.3943 12.603 77.1021 -0.88141 -13 321 1 0 1
-4.25921 6.50488 151.611 -2.00857 4.12714 80.0859 2.63711 -13 322 1 0 1
21.1621 -10.8609 151.611 13.4224 -4.22907 78.5291 1.00502 -13 323 1 0 1
10.9701 24.6983 151.611 8.93565 13.6981 78.5845 0.0949937 -13 324 1 0 1
5.02967 -3.66497 151.611 4.92152 -2.41528 79.7336 0.753536 -13 325 1 0 1
-1.82571 -5.24049 151.611 1.61937 -3.29504 78.6484 0.710695 -13 326 1 0 1
-4.80067 -23.3451 151.611 0.963493 -13.4912 77.2988 0.944669 -13 327 1 0 1
8.58507 -15.2671 151.611 8.13447 -10.9439 79.2327 -0.768787 -13 328 1 0 1
3.93477 14.0621 151.611 4.7323 8.64652 79.6404 1.85121 -13 329 1 0 1
19.5977 -7.17845 151.611 12.5985 -3.06226 79.7681 -0.075674 -13 330 1 0 1
1.68767 10.7026 151.611 3.01965 4.08781 79.5288 -0.811239 -13 331 1 0 1
6.22771 5.82742 151.611 8.11998 4.70858 79.7023 -0.587734 -13 332 1 0 1
18.62 1.35791 151.611 14.185 1.44863 78.5886 4.77563 -13 333 1 0 1
-8.2008 1.23951 151.611 -1.68219 1.06173 80.5643 1.07125 -13 334 1 0 1
4.89999 -22.8984 151.611 5.67853 -13.0381 79.4954 1.08427 -13 335 1 0 1
16.8341 -12.6206 151.611 11.2996 -6.60435 78.0281 0.0956209 -13 336 1 0 1
-8.48198 -5.94824 151.611 -1.57041 -3.26059 79.406 -1.7025 -13 337 1 0 1
25.3187 3.31165 151.611 16.9807 0.313825 77.2626 1.61245 -13 338 1 0 1
18.0055 -18.9245 151.611 13.6003 -9.99174 77.1039 1.08357 -13 339 1 0 1
4.5947 7.14999 151.611 5.13544 4.57114 80.1146 0.945381 -13 340 1 0 1
16.5655 -3.85178 151.611 11.0533 -3.42239 80.4028 0.704999 -13 341 1 0 1
1.24868 13.4406 151.611 2.57053 8.16419 79.1537 1.36873 -13 342 1 0 1
18.6087 -10.5458 151.611 13.3209 -7.43898 79.0077 0.365881 -13 343 1 0 1
29.5375 -0.463164 151.611 20.1632 1.35599 78.0565 0.386619 -13 344 1 0 1
12.6339 -5.6258 151.611 9.72141 -2.3882 80.0866 -0.114564 -13 345 1 0 1
-16.5483 -7.53133 151.611 -6.44956 -4.23303 78.8368 1.31862 -13 346 1 0 1
-9.13068 -6.41155 151.611 -2.4952 -3.58361 80.4662 -0.106981 -13 347 1 0 1
6.22782 2.88679 151.611 7.12251 3.61211 79.1745 0.197443 -13 348 1 0 1
12.3361 13.0892 151.611 9.92601 6.57843 76.8934 1.56881 -13 349 1 0 1
13.9349 -12.1262 151.611 10.605 -6.4143 78.7521 1.50693 -13 350 1 0 1
17.3235 -24.9841 151.611 14.3936 -13.9461 76.9327 0.301266 -13 351 1 0 1
-6.01684 5.5609 151.611 -1.08739 2.53476 79.6568 -0.812388 -13 352 1 0 1
-8.97673 1.03852 151.611 -2.25879 0.135674 79.628 0.494705 -13 353 1 0 1
7.16239 18.2917 151.611 7.33389 9.34176 78.9773 1.10028 -13 354 1 0 1
-4.44633 11.6811 151.611 -0.739334 6.84136 79.8447 0.263222 -13 355 1 0 1
24.0764 15.3062 151.611 16.6125 9.48184 77.8287 1.00004 -13 356 1 0 1
30.5989 -6.5706 151.611 20.7503 -3.05077 77.7061 0.690377 -13 357 1 0 1
25.7825 20.5855 151.611 17.3654 12.287 76.2339 1.31169 -13 358 1 0 1
20.0356 -2.84863 151.611 14.3247 -0.00157557 79.3108 1.1703 -13 359 1 0 1
-8.0946 -7.24961 151.611 -2.69459 -4.00947 81.0775 0.118589 -13 360 1 0 1
13.995 3.31671 151.611 9.17957 2.66542 78.7419 0.615193 -13 361 1 0 1
-11.2076 -4.84859 151.611 -3.52917 -3.72373 80.0043 -2.06325 -13 362 1 0 1
5.42773 5.0799 151.611 4.79173 3.64734 79.5926 0.42703 -13 363 1 0 1
28.8476 -14.2478 151.611 18.2184 -7.27593 77.1869 0.980196 -13 364 1 0 1
17.2186 8.00962 151.611 13.4687 5.15058 78.5972 -1.21352 -13 365 1 0 1
17.8646 -7.52446 151.611 14.116 -4.33296 78.4365 2.90873 -13 366 1 0 1
26.0418 -3.57101 151.611 18.9125 -3.53781 78.4945 1.96423 -13 367 1 0 1
-3.594 4.80164 151.611 0.82302 3.4086 80.757 1.26263 -13 368 1 0 1
12.5589 12.8352 151.611 10.0385 7.92426 78.1535 -0.373132 -13 369 1 0 1
-10.831 -3.48711 151.611 -3.99124 -2.24176 79.1866 1.59521 -13 370 1 0 1
-9.44213 0.23771 151.611 -2.33001 0.642977 80.6506 3.10721 -13 371 1 0 1
-7.24917 -15.5897 151.611 -0.218876 -10.7552 79.6308 1.51313 -13 372 1 0 1
-22.3575 -19.3411 151.611 -9.32764 -11.2467 78.187 1.43385 -13 373 1 0 1
-8.35545 -7.98806 151.611 -3.02121 -3.92978 79.9784 1.36654 -13 374 1 0 1
-23.5782 15.7623 151.611 -11.6106 9.44254 78.8804 -0.64613 -13 375 1 0 1
0.874921 -14.4705 151.611 2.7977 -8.0951 78.8559 1.20558 -13 376 1 0 1
30.9138 -9.234 151.611 18.5856 -5.90293 78.4906 1.93706 -13 377 1 0 1
5.48887 2.55943 151.611 7.16715 -0.395964 80.5297 2.86016 -13 378 1 0 1
-3.30522 -19.7892 151.611 0.6802 -12.2253 79.6128 1.37083 -13 379 1 0 1
3.95335 -17.5677 151.611 6.11755 -11.2084 79.0177 -0.0561832 -13 380 1 0 1
26.576 8.28478 151.611 17.742 5.88387 76.9474 1.89188 -13 381 1 0 1
20.5271 -16.187 151.611 13.3918 -8.99656 77.9815 0.412159 -13 382 1 0 1
2.07104 7.82339 151.611 4.61197 3.93835 78.9965 2.02477 -13 383 1 0 1
20.1173 3.04526 151.611 14.9549 0.775174 79.9169 -0.635706 -13 384 1 0 1
-6.82788 -7.32468 151.611 -1.11412 -5.31971 80.0652 2.50491 -13 385 1 0 1
14.8699 5.07575 151.611 10.7831 2.43602 79.2655 2.66728 -13 386 1 0 1
-1.00679 -18.6372 151.611 1.59199 -11.0207 79.9665 0.861728 -13 387 1 0 1
-12.2486 5.63117 151.611 -3.13081 3.52847 79.1237 -0.051969 -13 388 1 0 1
12.8438 -2.69229 151.611 10.1924 -0.785633 79.1035 1.76314 -13 389 1 0 1
0.293892 -5.26766 151.611 3.45939 -3.39094 81.333 1.46511 -13 390 1 0 1
27.4339 10.4752 151.611 18.9742 5.49542 78.0709 0.472997 -13 391 1 0 1
-3.11814 -3.01218 151.611 1.77724 -3.43529 79.9942 0.917012 -13 392 1 0 1
4.72795 -13.1722 151.611 7.47143 -6.93139 79.373 2.1671 -13 393 1 0 1
23.7687 23.5951 151.611 15.9702 12.2394 77.1718 -0.0645155 -13 394 1 0 1
-6.87025 26.3303 151.611 -1.81326 15.806 79.1613 -0.904876 -13 395 1 0 1
39.0934 8.8278 151.611 25.968 15.1752 53.5099 0.602869 -13 396 1 0 1
15.4552 -8.89701 151.611 11.5957 -4.25677 78.1722 1.99632 -13 397 1 0 1
29.5958 -9.66751 151.611 18.795 -5.66267 77.3632 1.61413 -13 398 1 0 1
-2.20388 -13.7534 151.611 0.794143 -6.95884 79.4894 2.78646 -13 399 1 0 1
12.1418 4.72225 151.611 9.65761 4.84639 78.8461 0.708618 -13 400 1 0 1
19.67 -10.8867 151.611 13.0263 -5.67326 78.7432 0.521277 -13 401 1 0 1
14.1978 -11.9786 151.611 11.3924 -6.96196 79.2159 0.426768 -13 402 1 0 1
-2.66096 -39.6444 151.611 1.12937 -23.3166 78.5935 0.982871 -13 403 1 0 1
6.87591 -18.7645 151.611 6.61452 -11.5556 78.7026 1.95476 -13 404 1 0 1
-1.96952 1.58049 151.611 3.70661 0.377499 80.1378 -1.86755 -13 405 1 0 1
8.79901 -11.3686 151.611 7.78634 -7.61732 78.0699 0.155439 -13 406 1 0 1
16.1078 -3.29378 151.611 11.6735 -1.04471 79.136 2.02068 -13 407 1 0 1
21.6092 5.945 151.611 15.5807 3.73842 78.8688 2.52793 -13 408 1 0 1
14.6302 6.43252 151.611 11.2478 3.48567 79.7849 1.05141 -13 409 1 0 1
-3.62638 -4.90474 151.611 -0.317875 -2.80417 80.882 -1.83404 -13 410 1 0 1
7.44732 10.8443 151.611 8.26132 4.48864 79.725 1.23544 -13 411 1 0 1
-2.18433 -28.4255 151.611 1.48076 -16.0214 79.4121 2.004 -13 412 1 0 1
-1.8389 12.9016 151.611 0.393642 6.68219 80.5583 0.83265 -13 413 1 0 1
-3.79863 6.29905 151.611 1.40152 4.06726 81.21 1.7052 -13 414 1 0 1
14.0171 8.8196 151.611 10.9327 5.34262 77.9588 1.0734 -13 415 1 0 1
27.9541 -7.85634 151.611 19.748 -3.20916 76.9207 5.5468 -13 416 1 0 1
16.0626 -13.6659 151.611 12.5438 -6.39051 76.5832 0.573144 -13 417 1 0 1
6.57738 -4.29052 151.611 6.01589 -3.19394 79.0623 2.21505 -13 418 1 0 1
16.241 7.55746 151.611 11.8455 4.24917 78.2752 1.24956 -13 419 1 0 1
20.3922 11.0281 151.611 15.6615 7.11484 78.3409 2.00884 -13 420 1 0 1
1.80935 -17.9445 151.611 3.06817 -11.0375 79.7308 0.306065 -13 421 1 0 1
18.9433 29.0136 151.611 13.0544 16.1358 76.9956 1.14786 -13 422 1 0 1
-7.82306 1.63968 151.611 -0.697176 2.43057 79.9169 0.467912 -13 423 1 0 1
9.70202 15.0677 151.611 9.53591 6.87264 79.055 1.32887 -13 424 1 0 1
4.12123 3.2467 151.611 5.42922 2.29073 80.9017 0.660719 -13 425 1 0 1
1.09318 4.20908 151.611 2.26232 3.39552 78.4296 -0.670545 -13 426 1 0 1
23.2264 17.213 151.611 15.4279 10.1036 76.5457 0.220576 -13 427 1 0 1
0.526045 22.7808 151.611 3.08919 13.8184 78.2223 1.12721 -13 428 1 0 1
8.95657 -17.9676 151.611 8.44357 -10.6395 78.4292 0.614061 -13 429 1 0 1
-19.206 30.8717 151.611 -8.14114 16.9401 76.6714 -0.938055 -13 430 1 0 1
10.4519 -10.0997 151.611 7.38249 -5.8155 78.5486 2.64344 -13 431 1 0 1
10.289 16.3991 151.611 8.36617 10.1193 79.8198 2.67731 -13 432 1 0 1
8.63695 -14.4833 151.611 6.94263 -9.4505 78.359 2.12098 -13 433 1 0 1
14.4775 14.2692 151.611 11.3183 9.35761 78.5692 0.840067 -13 434 1 0 1
34.606 10.446 151.611 23.3848 6.9908 75.904 0.939449 -13 436 1 0 1
12.8099 -15.0114 151.611 9.60273 -7.84774 77.7124 -1.57435 -13 437 1 0 1
-13.9476 -16.1687 151.611 -3.95283 -8.82543 80.0237 2.65711 -13 438 1 0 1
16.0911 -18.0787 151.611 11.7315 -9.21509 78.7734 -0.402727 -13 439 1 0 1
22.7002 13.3629 151.611 15.8881 7.87006 79.3321 0.932532 -13 440 1 0 1
-8.35239 -4.01941 151.611 -2.49234 -2.3667 79.0237 2.09681 -13 441 1 0 1
9.50175 -19.0047 151.611 8.13784 -9.10545 79.5914 0.58177 -13 442 1 0 1
4.33775 4.54486 151.611 5.77897 4.37235 79.9161 1.73904 -13 443 1 0 1
36.0398 -3.72318 151.611 21.8622 -1.50119 76.9262 1.72083 -13 444 1 0 1
30.8285 4.29256 151.611 19.1743 0.826294 77.2581 0.805769 -13 445 1 0 1
6.07055 -12.57 151.611 5.84728 -5.90002 80.2605 -0.838921 -13 446 1 0 1
22.7504 0.0252898 151.611 15.7877 0.249976 77.7197 0.269846 -13 447 1 0 1
0.0249837 12.8535 151.611 2.44068 8.05674 80.5411 -1.2859 -13 448 1 0 1
11.0069 4.31688 151.611 9.8155 1.8528 78.8435 0.502794 -13 449 1 0 1
31.6366 -3.90814 151.611 22.1248 -0.588668 78.3065 0.567872 -13 450 1 0 1
15.3382 4.86656 151.611 9.72431 1.73167 80.614 0.805358 -13 451 1 0 1
13.0901 -12.5234 151.611 10.2255 -7.52569 80.6132 1.80377 -13 452 1 0 1
11.4399 -10.2638 151.611 9.99345 -5.58213 80.5891 0.361454 -13 453 1 0 1
7.51279 12.6077 151.611 8.2921 6.55343 80.3003 2.03218 -13 454 1 0 1
19.1868 -9.35735 151.611 13.9358 -6.26313 77.8999 0.896646 -13 455 1 0 1
13.4443 28.0942 151.611 10.2586 15.7819 77.7577 0.0919764 -13 456 1 0 1
2.38302 14.0752 151.611 5.05804 8.92141 79.5822 1.49677 -13 457 1 0 1
24.0718 -34.6141 151.611 16.0027 -17.8876 74.8961 -0.37082 -13 458 1 0 1
22.2999 9.91531 151.611 14.634 4.5422 80.1853 2.40199 -13 459 1 0 1
7.28973 3.19091 151.611 6.53663 2.50174 78.5501 0.561034 -13 460 1 0 1
-10.2745 10.738 151.611 -2.95326 6.828 80.9032 1.0584 -13 461 1 0 1
5.88394 1.11543 151.611 6.21739 0.869928 80.1289 0.420035 -13 462 1 0 1
9.75708 -13.3957 151.611 7.96753 -7.31183 79.7416 2.19488 -13 463 1 0 1
11.6329 21.6532 151.611 9.36693 12.1941 78.045 0.569164 -13 464 1 0 1
7.94439 -16.4556 151.611 8.27273 -9.46489 77.5324 -0.159507 -13 465 1 0 1
14.5901 18.313 151.611 11.5081 10.5787 78.0648 1.0466 -13 466 1 0 1
2.09095 7.83699 151.611 5.94259 4.6214 80.8575 0.514392 -13 467 1 0 1
13.6144 -15.9702 151.611 11.0234 -10.3486 78.311 -0.122467 -13 468 1 0 1
3.94421 27.338 151.611 5.74927 14.7341 77.3022 1.16778 -13 469 1 0 1
23.1951 -12.5352 151.611 15.436 -6.11739 77.6922 0.270718 -13 470 1 0 1
11.3763 12.3186 151.611 10.3406 6.59229 79.2919 1.89222 -13 471 1 0 1
19.8613 -34.3213 151.611 15.0973 -18.6212 77.0502 1.89586 -13 472 1 0 1
-2.13289 -7.20355 151.611 2.51642 -4.22847 80.6121 0.0864508 -13 473 1 0 1
25.9122 -8.57161 151.611 17.8229 -4.90586 79.6109 0.0998754 -13 474 1 0 1
6.39476 21.2229 151.611 5.91097 12.5225 79.6918 2.30939 -13 475 1 0 1
-11.4988 5.7128 151.611 -3.37512 3.70928 79.7898 0.718209 -13 476 1 0 1
15.3681 16.871 151.611 11.6333 8.65708 80.4092 -0.559558 -13 477 1 0 1
3.70041 -18.8837 151.611 4.81371 -9.95115 77.3027 -1.04448 -13 478 1 0 1
23.356 2.825 151.611 16.4736 0.812172 77.1257 0.0944204 -13 479 1 0 1
11.6708 0.477834 151.611 11.4017 0.670845 80.3384 1.24783 -13 481 1 0 1
11.2049 3.92858 151.611 10.2767 0.809728 80.3106 1.08799 -13 482 1 0 1
-14.396 20.3025 151.611 -5.42335 10.7969 78.3537 1.54556 -13 483 1 0 1
-9.68716 0.538946 151.611 -2.95032 -0.275781 79.3677 -0.520787 -13 484 1 0 1
-18.8728 -15.1031 151.611 -7.04745 -9.05064 78.7821 2.59147 -13 485 1 0 1
18.1456 -36.6384 151.611 13.0358 -20.601 75.5811 3.51239 -13 486 1 0 1
20.8398 -0.682053 151.611 13.8404 -1.15682 78.3034 0.893896 -13 487 1 0 1
-18.8835 -25.8846 151.611 -7.24595 -14.3504 78.5283 -0.139344 -13 488 1 0 1
25.5829 -6.41607 151.611 18.044 -1.27719 77.7701 2.05095 -13 489 1 0 1
-3.16937 -30.2936 151.611 1.31259 -17.5991 77.8025 -1.05311 -13 490 1 0 1
10.903 2.19703 151.611 8.43368 -0.0872341 79.8252 1.61381 -13 491 1 0 1
1.82387 -10.41 151.611 4.06401 -4.50228 79.1356 1.92445 -13 492 1 0 1
-7.21193 -9.53956 151.611 -0.714056 -5.58864 80.693 1.75677 -13 493 1 0 1
11.2862 0.751554 151.611 10.7081 -0.0678551 79.262 0.781453 -13 494 1 0 1
8.49988 -10.6508 151.611 9.31822 -7.50744 79.6032 -1.99835 -13 495 1 0 1
17.1507 -13.2688 151.611 13.9725 -7.62683 79.3513 0.984354 -13 496 1 0 1
2.25775 9.64901 151.611 3.98704 5.49483 78.5186 1.02677 -13 497 1 0 1
-5.4541 12.3191 151.611 -0.554621 7.07115 79.5965 0.332567 -13 498 1 0 1
14.9881 15.6498 151.611 11.7847 7.43763 78.1947 -0.0958208 -13 499 1 0 1
28.7807 -12.7721 151.611 19.702 -8.1452 78.321 -0.405299 -13 500 1 0 1
9.35742 8.46582 151.611 6.50727 4.09609 80.0131 0.471555 -13 501 1 0 1
-11.589 9.77691 151.611 -3.90912 4.5304 79.196 -0.411558 -13 502 1 0 1
-2.00107 -23.6132 151.611 1.46991 -11.691 79.0906 -0.86229 -13 503 1 0 1
10.8031 1.71347 151.611 8.5717 1.52265 78.8447 1.04796 -13 504 1 0 1
24.9701 5.37042 151.611 17.4104 2.97287 78.6819 -0.397577 -13 505 1 0 1
-9.39917 -5.23825 151.611 -4.01521 -3.4779 79.5266 2.03835 -13 506 1 0 1
25.8077 23.7838 151.611 17.4756 13.1123 75.8381 1.19345 -13 507 1 0 1
13.8318 -10.7886 151.611 10.6143 -5.25636 78.2551 1.71977 -13 508 1 0 1
22.7837 -13.0513 151.611 14.5771 -6.94686 78.249 0.778254 -13 509 1 0 1
2.19215 -5.14887 151.611 4.51363 -3.18657 80.357 1.88135 -13 510 1 0 1
-15.8933 -4.22596 151.611 -6.73689 -1.69189 80.3316 2.80185 -13 511 1 0 1
4.18155 1.25353 151.611 5.4408 0.827691 78.5016 0.326041 -13 512 1 0 1
29.1086 11.3253 151.611 19.6275 7.04828 77.9888 1.84284 -13 513 1 0 1
4.32169 6.55973 151.611 5.81856 3.80788 80.506 -2.76991 -13 514 1 0 1
1.79389 -11.769 151.611 3.48343 -6.27564 79.2653 -0.709753 -13 515 1 0 1
21.3338 9.3448 151.611 15.1246 6.66932 78.4813 -1.21941 -13 516 1 0 1
17.9283 -11.7657 151.611 12.1142 -7.45457 78.7478 -0.37748 -13 517 1 0 1
6.17232 -7.72341 151.611 6.5249 -3.9256 80.7919 1.53476 -13 518 1 0 1
-12.5873 2.83461 151.611 -5.71682 1.13441 79.0474 0.674859 -13 519 1 0 1
11.424 -19.7236 151.611 9.69272 -12.1759 79.2363 3.24497 -13 520 1 0 1
-1.17129 -19.6572 151.611 1.81927 -10.6374 80.7141 -0.748078 -13 521 1 0 1
7.83189 9.47142 151.611 5.47542 5.1556 80.382 1.64818 -13 522 1 0 1
-3.75517 11.4331 151.611 0.386149 5.68959 80.1483 1.59269 -13 523 1 0 1
1.28491 2.09672 151.611 3.9338 3.19306 80.3053 1.4358 -13 524 1 0 1
16.4736 21.3859 151.611 13.2185 11.3099 78.0185 1.33925 -13 525 1 0 1
-8.98117 5.20402 151.611 -3.00302 4.12732 78.8493 0.778391 -13 526 1 0 1
-1.87245 -2.6132 151.611 2.17038 -1.26822 78.8228 1.73965 -13 527 1 0 1
3.55253 0.249226 151.611 5.4249 0.243691 79.8358 3.38133 -13 528 1 0 1
23.5559 -21.7886 151.611 15.1829 -13.4488 78.0743 1.53473 -13 529 1 0 1
13.1151 2.54896 151.611 10.0761 1.38747 79.2737 0.114434 -13 530 1 0 1
7.47682 -12.8229 151.611 7.61853 -6.63571 79.2629 1.69977 -13 531 1 0 1
-8.8932 6.31572 151.611 -1.37379 4.39791 81.0065 2.33958 -13 532 1 0 1
16.6586 -6.16736 151.611 13.0846 -2.85309 76.3377 3.93128 -13 533 1 0 1
30.0554 -3.00521 151.611 18.8961 -1.24082 78.019 1.70407 -13 534 1 0 1
23.6507 29.3966 151.611 15.1042 17.6187 76.2288 -2.07979 -13 535 1 0 1
24.3717 0.989194 151.611 16.8276 1.78685 77.5251 -0.201745 -13 536 1 0 1
28.4221 5.52869 151.611 20.2777 2.40777 77.1882 0.152014 -13 537 1 0 1
17.59 21.3724 151.611 13.282 11.4498 80.0693 0.816996 -13 538 1 0 1
2.63404 -14.5066 151.611 3.69051 -9.47203 79.8198 1.74101 -13 539 1 0 1
24.9087 -10.6302 151.611 15.3144 -5.49156 78.4466 2.11887 -13 540 1 0 1
11.9513 13.6951 151.611 8.78037 8.38554 79.0362 1.67513 -13 541 1 0 1
19.3683 2.99911 151.611 13.2925 2.25485 78.8001 0.733826 -13 542 1 0 1
14.9758 -13.8634 151.611 11.0859 -8.7648 78.9488 0.201961 -13 543 1 0 1
20.0395 11.4419 151.611 14.1962 6.09011 79.0983 1.13993 -13 544 1 0 1
-1.64041 -42.225 151.611 1.48565 -23.8507 77.6442 1.88836 -13 545 1 0 1
15.1571 22.31 151.611 11.8174 12.7119 77.7555 -0.00247487 -13 547 1 0 1
24.7355 12.0665 151.611 16.2993 7.85872 76.8082 2.99127 -13 548 1 0 1
17.7285 -6.86676 151.611 13.0068 -2.43552 77.7088 3.27712 -13 549 1 0 1
-16.151 19.5089 151.611 -6.51096 11.4769 78.9958 -1.77005 -13 550 1 0 1
27.0303 -4.36354 151.611 19.3455 -0.583028 78.3065 1.88046 -13 551 1 0 1
-0.781538 2.42761 151.611 4.6557 -0.0404597 78.9486 3.61123 -13 552 1 0 1
4.85215 -4.16793 151.611 5.93966 -2.82278 80.4065 0.925079 -13 553 1 0 1
-13.1849 -8.68858 151.611 -4.69008 -5.4011 78.7271 -0.289397 -13 554 1 0 1
22.0098 9.75127 151.611 13.7797 5.38775 77.7468 1.97683 -13 555 1 0 1
2.61239 18.443 151.611 4.61914 9.88072 78.2089 1.20092 -13 556 1 0 1
25.846 -9.88361 151.611 17.2454 -5.75607 77.4004 3.15204 -13 557 1 0 1
2.47051 -9.95228 151.611 4.24066 -6.39838 79.788 -1.9011 -13 558 1 0 1
32.4848 4.68742 151.611 22.6775 2.2439 77.1829 -0.0857204 -13 559 1 0 1
-2.05979 4.41836 151.611 2.6416 2.8107 78.877 -0.743809 -13 560 1 0 1
-4.17876 16.0817 151.611 2.09023 7.9867 78.5025 1.44458 -13 561 1 0 1
-15.5229 8.46194 151.611 -6.24636 3.81082 78.4008 1.82796 -13 562 1 0 1
22.9849 3.81431 151.611 16.798 2.73658 78.4403 -1.09532 -13 563 1 0 1
18.4614 -1.2765 151.611 12.1451 -1.55197 77.1276 0.39451 -13 564 1 0 1
-6.70477 5.77145 151.611 -0.192699 3.78841 79.7782 1.95968 -13 565 1 0 1
-6.79979 -3.18157 151.611 -1.93158 -2.12955 79.1535 1.46362 -13 566 1 0 1
9.4318 0.982785 151.611 8.61989 0.862718 79.0569 0.889741 -13 567 1 0 1
-1.67567 13.9866 151.611 1.36936 8.36792 80.3234 0.890843 -13 568 1 0 1
18.2299 -27.7864 151.611 12.7582 -15.2088 76.1306 2.52509 -13 569 1 0 1
20.0499 -17.6548 151.611 14.76 -9.30379 78.4524 -1.7134 -13 570 1 0 1
25.3188 23.301 151.611 18.0348 13.9188 76.6922 0.453148 -13 571 1 0 1
13.8712 -11.9151 151.611 9.63133 -7.54549 79.7799 0.574007 -13 572 1 0 1
-15.0747 -2.68728 151.611 -5.88819 -2.90105 80.0187 2.65515 -13 573 1 0 1
-11.6128 40.3954 151.611 -2.97501 22.8895 76.8047 -0.236181 -13 574 1 0 1
2.80853 -0.662735 151.611 3.83732 -0.378341 79.6681 0.894444 -13 575 1 0 1
5.35678 -3.06369 151.611 5.47148 -3.33259 79.4585 -0.182448 -13 576 1 0 1
6.63101 -13.0245 151.611 6.24469 -5.52313 78.6446 -1.26068 -13 577 1 0 1
1.17336 19.4933 151.611 2.73096 11.228 79.961 2.65697 -13 578 1 0 1
16.7763 -19.9618 151.611 12.5664 -11.2808 78.8989 0.459386 -13 579 1 0 1
-14.2076 15.3142 151.611 -5.19776 9.42762 78.1705 2.19768 -13 580 1 0 1
13.0226 11.2679 151.611 10.3326 5.47561 78.8457 0.779001 -13 581 1 0 1
28.1635 0.0310987 151.611 19.3883 0.977739 77.7572 0.680458 -13 582 1 0 1
11.2786 -12.5538 151.611 8.48602 -7.40056 78.5512 0.28021 -13 583 1 0 1
10.2851 0.081672 151.611 8.33869 -1.05958 78.376 -0.045718 -13 584 1 0 1
15.7322 -5.89961 151.611 11.1512 -4.1963 78.2573 -1.33723 -13 585 1 0 1
11.1374 -5.40077 151.611 8.3693 -3.61964 79.754 2.89568 -13 586 1 0 1
-1.99005 28.6219 151.611 0.822238 16.8332 78.1472 1.09583 -13 587 1 0 1
19.4385 12.7465 151.611 13.5864 7.95117 79.0883 -1.40901 -13 588 1 0 1
7.83782 4.55606 151.611 6.70495 2.11731 79.8179 -0.532507 -13 589 1 0 1
-13.0755 -27.1851 151.611 -5.1594 -16.1573 79.0111 -0.133252 -13 590 1 0 1
-9.71765 -0.679069 151.611 -4.00526 0.427049 80.2371 3.30571 -13 591 1 0 1
5.37379 -6.27052 151.611 5.5811 -4.09847 81.4584 -1.90774 -13 592 1 0 1
0.177954 13.4134 151.611 3.22885 6.03154 80.8092 2.64372 -13 593 1 0 1
-13.9454 9.91145 151.611 -4.91478 4.65058 77.6008 0.965683 -13 594 1 0 1
16.1955 -3.75556 151.611 11.701 -1.2024 78.1612 1.30298 -13 595 1 0 1
30.2384 12.4904 151.611 21.0956 6.75414 77.4698 2.50047 -13 596 1 0 1
-21.3936 -4.19781 151.611 -10.8115 -2.50092 79.0683 0.664391 -13 597 1 0 1
7.76944 -19.2241 151.611 5.37537 -11.2585 80.5583 -0.987503 -13 598 1 0 1
-5.75153 5.42581 151.611 0.825214 3.39202 79.4755 -0.882056 -13 599 1 0 1
6.11644 -19.3163 151.611 7.31787 -10.863 79.8339 1.25152 -13 600 1 0 1
14.7067 -17.223 151.611 11.171 -9.58656 78.0816 1.90792 -13 601 1 0 1
5.65712 -10.3777 151.611 6.20152 -5.62483 79.7773 1.35483 -13 602 1 0 1
-21.2712 -7.41364 151.611 -9.28795 -3.99378 78.9148 -0.526722 -13 603 1 0 1
11.1216 15.873 151.611 10.5339 8.12947 79.642 0.853174 -13 604 1 0 1
11.1501 -39.6637 151.611 9.27705 -21.0063 76.9674 0.802526 -13 605 1 0 1
31.6916 -8.94964 151.611 19.683 -4.85131 77.149 3.3721 -13 606 1 0 1
25.7637 25.5356 151.611 15.5548 15.0685 77.0642 0.0108357 -13 607 1 0 1
-23.3811 10.7866 151.611 -10.9884 7.65535 79.377 0.905666 -13 609 1 0 1
