#BLTrackFile NTuple/Z213
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.995819 -32.0751 212.678 2.12797 -10.9084 70.6322 2.02845 -13 123 1 0 1
-7.88851 -5.47137 212.678 -2.13684 -3.18467 79.0351 2.13611 -13 126 1 0 1
8.72378 -14.7312 212.678 4.90353 -5.38422 64.5616 1.66854 -13 128 1 0 1
6.44778 15.3581 212.678 3.86906 5.21337 68.9262 0.817647 -13 131 1 0 1
1.50113 18.3253 212.678 -4.56895 6.26808 27.8321 2.15323 -13 134 1 0 1
12.9678 5.37392 212.678 6.06832 1.09664 69.7906 2.11187 -13 135 1 0 1
-12.5198 -7.64267 212.678 -1.74608 -2.57043 63.0917 2.85369 -13 137 1 0 1
-4.62209 41.522 212.678 1.1343 11.503 55.2983 1.77867 -13 140 1 0 1
13.7307 25.0981 212.678 6.0467 6.99849 52.1767 1.41401 -13 141 1 0 1
2.00551 -6.93714 212.678 2.72565 -2.26118 65.3141 0.0837096 -13 147 1 0 1
-8.06775 -29.6175 212.678 -0.926643 -9.29323 69.0133 1.49828 -13 148 1 0 1
11.2103 -6.18658 212.678 5.65926 -2.07149 64.2555 3.40136 -13 152 1 0 1
-7.78554 -22.3624 212.678 -0.658504 -8.24984 67.7327 0.746289 -13 153 1 0 1
-4.99391 3.1033 212.678 0.647846 1.40945 62.4547 1.17979 -13 157 1 0 1
-2.45808 9.5796 212.678 -0.269926 3.00503 79.4585 2.41433 -13 158 1 0 1
-11.2768 25.2379 212.678 -0.643727 6.63672 56.2408 0.722247 -13 159 1 0 1
-11.0617 20.7626 212.678 -2.06131 7.95027 70.1853 -0.542355 -13 163 1 0 1
9.72989 -15.4154 212.678 5.11831 -5.66125 66.8366 1.24726 -13 164 1 0 1
-11.5708 23.4052 212.678 -3.82103 9.45846 78.808 2.18025 -13 168 1 0 1
-14.6896 -10.6207 212.678 -3.0401 -3.81614 67.6819 0.514322 -13 170 1 0 1
4.77415 12.7073 212.678 3.74313 3.11129 56.7254 0.938602 -13 172 1 0 1
-6.96419 -24.3181 212.678 0.983505 -6.28447 48.6169 1.31597 -13 176 1 0 1
14.9448 -16.2942 212.678 6.36179 -3.90849 52.2957 0.816697 -13 178 1 0 1
-11.7995 -9.89751 212.678 0.252719 -1.9009 38.8719 0.325694 -13 181 1 0 1
11.7494 21.8735 212.678 5.36425 2.55501 12.8391 2.14717 -13 182 1 0 1
-6.18606 -25.0449 212.678 0.519828 -7.8826 60.1069 0.484419 -13 185 1 0 1
-4.6396 12.1049 212.678 -1.1088 5.78046 80.2042 1.90256 -13 192 1 0 1
8.17771 39.8824 212.678 4.64467 14.0418 68.8128 0.910315 -13 194 1 0 1
8.23505 -0.281857 212.678 4.72398 -0.0410559 60.2239 3.51896 -13 195 1 0 1
-12.1594 28.3788 212.678 -1.55572 8.71878 63.2029 0.301614 -13 197 1 0 1
-7.0477 -15.3101 212.678 0.624725 -3.57173 50.9527 2.08839 -13 200 1 0 1
0.749993 4.03925 212.678 2.39398 0.789149 62.1437 1.49977 -13 203 1 0 1
8.35264 6.78952 212.678 4.49476 1.07124 49.8111 2.86765 -13 205 1 0 1
-12.0629 48.0893 212.678 -2.78607 17.1426 72.5359 3.2191 -13 212 1 0 1
-1.81407 27.2166 212.678 0.801135 9.59227 75.2451 2.129 -13 214 1 0 1
8.05494 -37.3227 212.678 4.43137 -14.1223 71.249 2.88225 -13 215 1 0 1
10.9485 2.01537 212.678 5.44383 0.756985 69.8104 2.29224 -13 216 1 0 1
-6.49209 -10.6136 212.678 -1.19353 -4.02523 77.772 1.13736 -13 219 1 0 1
10.0117 3.40124 212.678 5.16415 0.672869 72.029 3.53148 -13 220 1 0 1
-11.2121 -19.6216 212.678 -1.23271 -6.21451 62.2389 1.31802 -13 227 1 0 1
-0.983003 -0.65793 212.678 0.540465 -0.365331 78.3945 -0.794142 -13 228 1 0 1
4.35055 4.82482 212.678 3.45838 1.37426 62.8445 1.37894 -13 238 1 0 1
-4.62734 -9.66972 212.678 0.98832 -3.44577 58.8357 3.18755 -13 242 1 0 1
10.112 12.5856 212.678 5.03038 4.65596 75.8108 1.83006 -13 244 1 0 1
6.17603 18.9126 212.678 3.8644 7.42042 70.5862 1.01555 -13 246 1 0 1
14.4987 -16.585 212.678 6.53397 -4.4371 60.8121 1.01265 -13 247 1 0 1
-4.97772 -20.1003 212.678 0.241309 -6.62465 67.8756 1.92308 -13 248 1 0 1
9.58525 39.5119 212.678 4.92396 14.3888 70.7437 -0.124282 -13 253 1 0 1
-2.75079 8.1697 212.678 -10.7417 -0.71368 32.0141 1.1562 -13 254 1 0 1
0.994547 13.1228 212.678 1.5666 5.70804 77.475 1.11003 -13 255 1 0 1
-3.31518 12.3124 212.678 1.53332 3.24302 53.3253 0.543926 -13 256 1 0 1
10.5346 -47.3301 212.678 4.89402 -10.1941 42.442 1.51046 -13 257 1 0 1
7.48707 -1.48868 212.678 4.39227 -0.808948 63.3212 1.44115 -13 258 1 0 1
-0.904996 0.38339 212.678 1.32604 -0.512001 72.6976 0.90815 -13 260 1 0 1
-4.14612 19.937 212.678 0.972265 5.82096 60.1534 0.238532 -13 261 1 0 1
5.12952 -15.3666 212.678 3.70231 -3.89611 50.6789 1.331 -13 264 1 0 1
-2.43708 4.24969 212.678 1.31265 0.443533 63.6972 1.02162 -13 267 1 0 1
-13.3066 9.77518 212.678 -4.00475 2.6884 78.0469 1.64318 -13 269 1 0 1
-8.73932 -10.2896 212.678 -0.613163 -3.98254 64.0805 2.57875 -13 270 1 0 1
3.76548 -10.2255 212.678 3.01062 -2.86525 66.6493 -0.0111113 -13 281 1 0 1
2.94202 41.2358 212.678 3.20775 10.085 47.7139 0.802458 -13 282 1 0 1
-7.66846 15.668 212.678 0.458685 3.289 53.1143 1.15293 -13 284 1 0 1
1.2259 -0.068625 212.678 2.71133 -0.563575 51.9287 -0.0821997 -13 287 1 0 1
-8.27894 32.6926 212.678 -1.91798 12.5172 77.4316 1.63252 -13 289 1 0 1
12.0084 -26.6797 212.678 5.65341 -10.2253 74.6623 1.64149 -13 291 1 0 1
-7.61137 8.18686 212.678 -1.17867 3.29464 72.9276 0.939765 -13 292 1 0 1
-11.0702 3.92683 212.678 -1.54639 1.11624 65.4862 1.37617 -13 295 1 0 1
13.5113 4.22293 212.678 6.36564 0.783031 67.1171 -0.594565 -13 298 1 0 1
-13.3734 21.6771 212.678 4.66744 13.1317 45.3909 0.594977 -13 301 1 0 1
-14.8716 20.1841 212.678 -2.52472 6.9928 63.6116 1.55528 -13 302 1 0 1
3.70153 7.11265 212.678 3.30662 2.94359 62.3986 1.3383 -13 303 1 0 1
0.263654 21.5996 212.678 2.02489 7.59178 65.6934 1.81937 -13 304 1 0 1
-5.10697 -12.0539 212.678 0.300353 -4.46469 66.754 0.228926 -13 306 1 0 1
-6.52385 -38.7456 212.678 -0.780461 -13.8424 72.7521 1.29183 -13 308 1 0 1
-1.78316 25.3171 212.678 1.4004 8.30623 66.1331 0.420031 -13 309 1 0 1
-10.2092 -31.1928 212.678 -1.08223 -10.0509 63.8461 2.05591 -13 317 1 0 1
5.00078 -7.08615 212.678 3.49958 -1.9842 69.1542 -0.189388 -13 318 1 0 1
-4.24511 22.3723 212.678 0.128707 8.64938 70.1366 3.23091 -13 319 1 0 1
-14.4899 9.6715 212.678 -5.33935 4.12644 79.933 2.97773 -13 322 1 0 1
14.7431 22.9426 212.678 6.83588 7.45635 65.4936 0.584402 -13 324 1 0 1
11.5533 -14.948 212.678 5.71029 -5.5505 72.3569 1.16677 -13 325 1 0 1
0.897158 28.5652 212.678 2.1942 10.0434 68.6359 2.31054 -13 329 1 0 1
2.27582 18.509 212.678 -8.7876 17.1408 42.236 0.498326 -13 330 1 0 1
10.1522 15.1186 212.678 11.2955 1.78504 34.8368 0.00853695 -13 331 1 0 1
-15.0103 -17.2777 212.678 3.2399 4.41901 52.772 1.57488 -13 334 1 0 1
1.37172 -29.8375 212.678 2.08603 -9.90075 68.642 0.545016 -13 336 1 0 1
9.59317 -21.4644 212.678 4.82296 -5.1232 50.4485 1.84762 -13 339 1 0 1
13.0111 23.8017 212.678 6.3107 8.41268 69.0371 1.40157 -13 340 1 0 1
-6.07762 18.1698 212.678 -0.752647 7.01383 73.5412 1.76583 -13 342 1 0 1
9.37021 -19.8481 212.678 5.06356 -6.8487 61.9742 0.913184 -13 343 1 0 1
-1.58967 1.56935 212.678 1.35328 0.970693 69.0397 0.340437 -13 345 1 0 1
-7.17263 4.54117 212.678 -0.479573 1.57506 68.452 0.356091 -13 347 1 0 1
7.31151 18.7552 212.678 4.44125 5.73269 52.2239 0.934222 -13 348 1 0 1
2.86747 -39.9088 212.678 2.9658 -12.5639 64.361 2.02223 -13 350 1 0 1
-8.91279 18.4199 212.678 -1.35728 6.00655 70.2641 -0.374323 -13 352 1 0 1
-3.06559 19.0582 212.678 1.09682 5.8812 65.8115 0.988887 -13 353 1 0 1
5.75713 24.1661 212.678 3.90248 5.8696 53.7441 1.80154 -13 354 1 0 1
11.1008 6.25606 212.678 4.80152 1.60098 42.3192 1.70031 -13 357 1 0 1
12.6773 6.17645 212.678 5.89736 2.90964 77.1218 0.971665 -13 361 1 0 1
-1.3651 16.0902 212.678 0.849192 6.47884 75.2874 0.809056 -13 363 1 0 1
5.92836 -14.3402 212.678 3.74468 -4.26359 64.7547 1.4712 -13 364 1 0 1
-7.37763 24.3307 212.678 0.744613 6.22191 48.7786 -0.390963 -13 365 1 0 1
-4.06386 20.8112 212.678 0.821239 7.00473 64.9043 1.77849 -13 368 1 0 1
6.89271 -4.66142 212.678 4.31806 -0.868606 60.3387 0.193814 -13 369 1 0 1
2.26977 -14.4698 212.678 2.87765 -4.41003 66.1443 3.60159 -13 371 1 0 1
10.7034 -34.183 212.678 5.42139 -9.80501 53.1694 2.23069 -13 372 1 0 1
-9.47911 -11.859 212.678 9.99207 13.3297 25.5245 2.04866 -13 373 1 0 1
-8.25185 -19.8742 212.678 7.21586 -19.8462 50.7134 1.84758 -13 374 1 0 1
-13.1711 -47.234 212.678 3.46854 -19.3419 57.4134 1.69933 -13 376 1 0 1
-1.98104 -48.3174 212.678 1.22146 -16.5041 66.798 1.85901 -13 379 1 0 1
1.52685 -12.4211 212.678 2.51125 -4.79621 67.3904 2.97902 -13 385 1 0 1
9.79511 -7.72047 212.678 5.21263 -2.91101 69.7284 3.10768 -13 386 1 0 1
-12.8021 4.25021 212.678 -1.78769 1.10332 63.866 1.99999 -13 390 1 0 1
-12.8382 -4.01338 212.678 -0.961765 -1.82872 54.2361 1.61654 -13 392 1 0 1
0.0482125 35.5241 212.678 2.17216 10.183 60.5115 0.496248 -13 394 1 0 1
-7.98525 43.1593 212.678 -1.35669 16.427 73.8859 -0.509003 -13 395 1 0 1
7.81316 -7.86296 212.678 4.46234 -2.84131 66.6779 2.07867 -13 398 1 0 1
2.99876 -34.1321 212.678 2.65388 -11.4337 70.8043 3.21845 -13 399 1 0 1
13.7562 15.7677 212.678 6.45949 6.26051 64.4153 1.21841 -13 400 1 0 1
-7.6711 26.0921 212.678 0.214128 7.30838 57.8142 1.05052 -13 402 1 0 1
-2.87842 -23.4397 212.678 1.31147 -7.69636 60.1181 0.730409 -13 406 1 0 1
-2.55602 -17.8807 212.678 1.21807 -5.35401 65.9582 2.51134 -13 407 1 0 1
-10.7409 -17.6396 212.678 -2.66045 -6.57997 76.0638 -1.45136 -13 410 1 0 1
-0.205908 22.4368 212.678 2.62613 4.05657 43.2462 2.23054 -13 411 1 0 1
-0.700178 -29.3686 212.678 1.6838 -9.73277 66.7611 2.48144 -13 412 1 0 1
1.4377 1.51843 212.678 2.25453 -0.01144 69.6424 2.65559 -13 418 1 0 1
2.37253 -26.621 212.678 2.40826 -10.2366 73.3928 0.708069 -13 421 1 0 1
2.17731 10.0331 212.678 2.86797 3.46598 64.0956 1.18793 -13 425 1 0 1
-1.37575 10.5762 212.678 0.789304 4.55843 73.9984 -0.283637 -13 426 1 0 1
-8.94731 34.5997 212.678 -0.862856 11.8474 65.3634 1.622 -13 428 1 0 1
5.85504 -14.7519 212.678 3.41005 -5.65907 75.8069 3.01215 -13 431 1 0 1
1.84113 -31.6802 212.678 2.32936 -11.7435 69.5986 2.56111 -13 433 1 0 1
10.9712 30.3223 212.678 -5.37798 5.59593 43.5375 1.49929 -13 434 1 0 1
11.2999 0.615865 212.678 5.59556 0.385922 67.2688 -1.1141 -13 437 1 0 1
0.133621 1.54156 212.678 2.60095 0.515692 55.0226 3.33229 -13 438 1 0 1
4.21 -37.9801 212.678 3.38018 -11.369 62.8606 0.132961 -13 439 1 0 1
-11.3116 -1.49006 212.678 -1.60045 0.363627 65.6808 1.07817 -13 442 1 0 1
-7.77558 -19.6058 212.678 -0.772174 -5.90479 69.1527 -0.382533 -13 446 1 0 1
-12.7352 1.29411 212.678 -11.3295 -0.311817 42.7836 1.09012 -13 447 1 0 1
0.31765 9.24361 212.678 1.89709 3.68303 70.6357 -0.849277 -13 448 1 0 1
5.30208 -1.15903 212.678 3.77119 -0.595928 52.6655 1.2271 -13 449 1 0 1
14.1032 6.18335 212.678 6.39442 1.7425 80.9459 1.13838 -13 451 1 0 1
6.97505 -8.60338 212.678 4.38716 -3.09978 67.3109 2.28245 -13 452 1 0 1
-8.72767 10.5381 212.678 0.477469 2.51306 50.7049 2.81308 -13 454 1 0 1
-9.05709 46.5037 212.678 -13.2874 21.0477 59.1497 2.91797 -13 459 1 0 1
-11.1897 2.4482 212.678 -1.70023 1.21535 65.4738 1.05594 -13 460 1 0 1
13.8919 -6.4748 212.678 6.5046 -2.08705 68.7849 2.64884 -13 463 1 0 1
2.7511 48.6615 212.678 3.24034 11.9152 49.9175 1.95114 -13 469 1 0 1
10.521 -13.8207 212.678 5.37494 -3.89282 55.2738 0.763778 -13 473 1 0 1
13.0703 20.2113 212.678 6.34482 7.57065 71.964 2.72444 -13 475 1 0 1
12.3931 36.9127 212.678 6.23488 11.5356 66.5099 -0.0671505 -13 477 1 0 1
-0.106254 -18.987 212.678 2.03709 -5.56196 61.6849 -0.503917 -13 478 1 0 1
8.99789 -43.2946 212.678 4.88724 -12.9219 57.7498 4.10698 -13 486 1 0 1
8.93942 2.77924 212.678 -1.76904 0.363528 43.4488 1.60882 -13 487 1 0 1
14.4772 29.6635 212.678 5.53196 6.99421 41.5072 3.09451 -13 489 1 0 1
-0.69818 -41.2417 212.678 2.01307 -13.2569 62.3174 -0.518848 -13 490 1 0 1
1.72365 -12.3027 212.678 2.96096 -3.75615 59.5521 2.35329 -13 493 1 0 1
13.2252 14.3296 212.678 6.18999 4.65195 64.0573 1.53852 -13 497 1 0 1
-9.33365 19.8605 212.678 -1.32806 6.87989 68.9407 0.786234 -13 498 1 0 1
12.0059 17.2956 212.678 5.63109 6.26799 79.1474 0.81775 -13 501 1 0 1
1.26099 -44.8638 212.678 2.36059 -14.2413 68.3331 -0.401108 -13 503 1 0 1
-1.09925 13.105 212.678 1.50905 4.58267 66.2876 1.5323 -13 504 1 0 1
-15.2845 -11.1445 212.678 -9.60453 2.1183 22.2561 0.935086 -13 512 1 0 1
-7.81267 -0.896383 212.678 0.142353 -0.201292 55.2555 -2.08896 -13 514 1 0 1
-4.1795 11.4441 212.678 1.11451 3.94424 56.6876 -0.581836 -13 516 1 0 1
7.38021 -5.77918 212.678 4.24918 -2.69035 72.8998 0.0214852 -13 517 1 0 1
0.478165 5.56291 212.678 2.25129 2.08466 65.2165 2.04473 -13 518 1 0 1
10.8219 -20.0078 212.678 5.59131 -6.53551 60.3636 3.81833 -13 520 1 0 1
-8.86294 -30.433 212.678 -1.18311 -10.1353 69.765 -0.296142 -13 521 1 0 1
3.37771 13.3855 212.678 2.13921 5.16393 80.5394 1.98388 -13 522 1 0 1
13.3487 -8.07239 212.678 6.31425 -1.28962 61.7418 1.99407 -13 524 1 0 1
-7.99744 36.2788 212.678 -0.0319763 10.6132 59.1174 2.3409 -13 527 1 0 1
-5.43005 12.482 212.678 1.03633 3.279 54.5169 4.07285 -13 528 1 0 1
8.19194 14.4975 212.678 4.72178 4.75492 66.9731 0.590984 -13 530 1 0 1
7.39804 32.325 212.678 -11.3752 38.2091 38.2406 2.38719 -13 531 1 0 1
11.3162 31.2122 212.678 5.58775 11.7873 69.1654 -1.65558 -13 535 1 0 1
-4.07106 30.8684 212.678 0.240364 11.1894 70.579 2.10846 -13 541 1 0 1
7.74535 50.0736 212.678 10.4803 16.6644 46.6908 0.748544 -13 547 1 0 1
10.1653 17.8805 212.678 -11.3815 4.4586 43.5719 3.57207 -13 548 1 0 1
-3.11304 29.9511 212.678 1.45085 8.20351 56.3928 1.84417 -13 556 1 0 1
-3.48596 -12.0725 212.678 1.11225 -4.08278 62.0117 -1.34852 -13 558 1 0 1
-10.96 -12.7445 212.678 -0.41218 -3.06818 53.4363 1.60178 -13 567 1 0 1
9.6229 -18.2603 212.678 5.04993 -5.6665 61.5246 3.05578 -13 569 1 0 1
11.1595 -20.5049 212.678 5.41843 -4.90387 52.1911 -0.983367 -13 570 1 0 1
6.17532 -19.1592 212.678 3.68829 -7.66212 75.3044 0.956022 -13 572 1 0 1
10.8561 -7.39147 212.678 5.46562 -2.54069 69.5095 1.33986 -13 575 1 0 1
1.45576 3.16696 212.678 2.36374 0.0868525 68.6995 0.272214 -13 576 1 0 1
14.3555 -11.335 212.678 6.56648 -2.68594 65.4841 -0.769158 -13 577 1 0 1
-12.92 39.021 212.678 -2.93642 13.9863 72.067 3.08123 -13 578 1 0 1
11.3582 -2.41748 212.678 -11.5713 -2.29039 49.7144 0.730393 -13 583 1 0 1
1.33953 -20.045 212.678 2.33858 -6.93579 65.1454 -0.840335 -13 585 1 0 1
13.5795 -33.1687 212.678 6.39958 -11.9652 70.9303 3.3297 -13 586 1 0 1
4.88741 10.385 212.678 3.41982 3.29821 70.4515 -0.0967176 -13 589 1 0 1
-2.00249 -2.83979 212.678 1.12204 -1.28996 71.4878 -1.47415 -13 592 1 0 1
3.18114 -27.7515 212.678 2.01428 -11.2745 80.71 -0.651244 -13 598 1 0 1
-6.65763 -2.15943 212.678 1.04958 -0.492425 46.9697 -0.00692836 -13 599 1 0 1
10.0283 -35.7481 212.678 5.06676 -8.9406 50.4897 2.03454 -13 600 1 0 1
11.6205 -20.7859 212.678 5.85473 -6.4819 64.2273 1.87312 -13 602 1 0 1
-1.33066 -0.250884 212.678 2.07777 -0.579819 54.2208 2.33025 -13 611 1 0 1
12.2755 -18.9853 212.678 6.0784 -6.57091 64.3174 0.954299 -13 614 1 0 1
-7.85458 -27.4408 212.678 5.51785 -12.7406 50.0369 2.12302 -13 615 1 0 1
13.9212 17.2228 212.678 6.49525 7.05214 77.955 0.899644 -13 616 1 0 1
-10.899 9.03427 212.678 -3.08216 3.35437 77.9277 -1.09115 -13 620 1 0 1
14.5394 -13.9035 212.678 6.55737 -3.2878 59.7571 2.01271 -13 621 1 0 1
7.33979 1.85956 212.678 4.49719 1.2877 60.6614 1.02376 -13 623 1 0 1
13.7221 25.8917 212.678 6.3627 6.83285 59.2084 0.498632 -13 625 1 0 1
1.37753 45.4303 212.678 2.71941 14.847 64.7798 1.46742 -13 629 1 0 1
12.802 7.29157 212.678 6.2097 2.27535 58.9286 0.69886 -13 631 1 0 1
0.673905 -24.7829 212.678 2.16894 -8.00602 66.7941 -0.264469 -13 632 1 0 1
6.56612 -48.2691 212.678 3.46373 -6.71882 28.2078 2.53939 -13 638 1 0 1
14.6121 -33.3451 212.678 -0.41986 -15.3877 38.2106 1.41941 -13 642 1 0 1
1.87727 -49.5369 212.678 2.4242 -17.0667 69.6726 0.838013 -13 643 1 0 1
-12.0421 -39.9586 212.678 -0.522035 -10.1057 50.0082 3.78568 -13 644 1 0 1
1.60513 -35.6106 212.678 -8.2099 -7.08543 26.9199 2.67995 -13 645 1 0 1
1.35594 -10.7828 212.678 -9.07091 -8.8034 47.0056 1.24577 -13 649 1 0 1
-1.75828 -16.1677 212.678 0.796741 -5.3837 73.6923 2.1106 -13 650 1 0 1
10.792 8.15795 212.678 5.41128 2.60261 68.0053 1.70163 -13 651 1 0 1
-4.02439 -16.9751 212.678 0.615065 -5.7334 65.954 2.23344 -13 652 1 0 1
7.73229 -16.2421 212.678 4.38655 -5.01985 68.3087 1.82655 -13 653 1 0 1
-8.51778 -35.3043 212.678 1.0487 -6.29753 34.6273 2.22792 -13 655 1 0 1
-2.57553 -3.16548 212.678 1.32427 -0.256043 61.5478 1.89191 -13 657 1 0 1
-5.46015 -23.2522 212.678 -0.140295 -7.15949 69.0457 3.41135 -13 659 1 0 1
3.09186 -1.8953 212.678 2.88388 -0.421321 67.0933 -0.300803 -13 660 1 0 1
-9.32446 -15.1229 212.678 -2.3707 -6.66293 76.5629 2.73926 -13 661 1 0 1
-12.5444 13.544 212.678 -1.30008 3.88084 58.1073 1.06611 -13 662 1 0 1
-8.35398 -25.36 212.678 -1.30883 -8.54387 70.4041 2.90278 -13 664 1 0 1
-7.16563 -13.2728 212.678 -1.44317 -5.36624 76.9405 1.40388 -13 665 1 0 1
7.66809 4.87289 212.678 4.4602 1.62223 60.3922 -0.86338 -13 667 1 0 1
1.84317 -31.0446 212.678 2.78077 -5.59008 35.1952 2.74056 -13 668 1 0 1
