#BLTrackFile NTuple/Z313
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.491464 -1.16179 312.88 13.3005 4.92471 66.7307 2.74933 -13 126 1 0 1
13.3829 44.9184 312.88 2.71278 8.57864 59.8399 0.999343 -13 127 1 0 1
3.86122 -23.4443 312.88 0.822096 -5.47377 64.7097 2.30827 -13 128 1 0 1
0.193906 22.9297 312.88 -0.256652 5.21513 68.9512 1.43018 -13 131 1 0 1
10.1004 14.6277 312.88 10.5774 2.62171 27.8704 3.59609 -13 132 1 0 1
-4.28432 9.39997 312.88 -7.60977 2.92571 61.3085 2.32657 -13 134 1 0 1
10.0914 6.98304 312.88 1.98429 1.10925 69.9923 2.71591 -13 135 1 0 1
5.00825 38.4106 312.88 1.09748 7.01106 52.5533 2.16057 -13 141 1 0 1
-6.04308 -10.4699 312.88 -1.32838 -2.2762 65.3244 0.719855 -13 147 1 0 1
8.27214 -9.79888 312.88 1.75055 -2.16037 64.4593 4.04184 -13 152 1 0 1
3.26961 -37.7757 312.88 4.12713 -8.53604 35.1715 1.09125 -13 155 1 0 1
-13.1269 13.39 312.88 -4.39079 3.00693 79.3375 2.97248 -13 158 1 0 1
-2.10949 30.2545 312.88 5.07735 4.31024 45.8466 0.341638 -13 163 1 0 1
5.22182 -15.3892 312.88 1.00851 -3.76643 66.5206 1.8796 -13 164 1 0 1
-4.44718 31.3412 312.88 4.69985 4.16745 49.9154 2.99605 -13 168 1 0 1
-3.13647 18.0165 312.88 -0.397799 3.08254 56.8054 1.64453 -13 172 1 0 1
13.8294 21.5482 312.88 3.0012 4.21641 68.7791 2.01828 -13 174 1 0 1
11.3247 -24.1345 312.88 2.21205 -3.99369 52.5804 1.56462 -13 178 1 0 1
-3.25841 -35.325 312.88 5.90971 -0.389977 20.5804 1.60842 -13 185 1 0 1
14.5225 9.60896 312.88 3.16015 2.93479 71.3382 2.86518 -13 188 1 0 1
4.69299 -0.250209 312.88 1.04516 -0.0209807 60.3721 4.19177 -13 195 1 0 1
14.026 -13.9992 312.88 2.50252 -4.44939 80.5583 4.17727 -13 196 1 0 1
12.034 14.0842 312.88 10.6263 11.938 35.8139 3.11839 -13 200 1 0 1
-7.45815 6.44119 312.88 -1.49735 1.0233 62.1587 2.1593 -13 203 1 0 1
0.942403 9.25953 312.88 0.370029 1.12982 49.9826 3.64774 -13 205 1 0 1
-11.4286 40.2404 312.88 -3.28478 9.64596 75.1527 2.70847 -13 214 1 0 1
-0.282141 -40.2296 312.88 -0.460945 -10.245 71.986 3.46645 -13 215 1 0 1
4.1809 -7.11876 312.88 0.669192 -1.60155 70.3193 2.89044 -13 216 1 0 1
-12.0174 -17.521 312.88 3.76312 -5.2079 60.835 1.75645 -13 219 1 0 1
5.94992 4.24075 312.88 1.07478 0.652171 72.1891 4.12304 -13 220 1 0 1
-11.2626 47.5932 312.88 -2.99671 11.416 72.0528 0.966427 -13 222 1 0 1
-10.7799 -1.28188 312.88 -3.58433 -0.405398 78.2906 -0.231497 -13 228 1 0 1
10.974 -30.2996 312.88 -7.60717 -7.10532 68.0273 2.04224 -13 235 1 0 1
-2.8888 6.77581 312.88 -0.60422 1.32611 62.9089 2.03221 -13 238 1 0 1
5.5448 18.6977 312.88 0.803467 4.65454 75.9461 2.4024 -13 244 1 0 1
0.490083 29.2964 312.88 -0.167076 7.39591 70.676 1.6173 -13 246 1 0 1
11.5859 -24.3859 312.88 2.36824 -4.55816 61.0767 1.67894 -13 247 1 0 1
-14.7379 -27.3699 312.88 7.65703 -8.52117 56.951 2.54457 -13 248 1 0 1
11.4202 -50.5465 312.88 -8.78626 -11.4032 35.9366 0.39702 -13 250 1 0 1
-7.54207 20.8752 312.88 -2.55432 5.80009 77.4245 1.67686 -13 255 1 0 1
1.62634 -2.60155 312.88 0.298023 -0.775027 63.4509 2.08958 -13 258 1 0 1
2.85268 -34.7337 312.88 -3.34087 -8.64776 39.7209 1.30432 -13 259 1 0 1
-12.2074 -23.7696 312.88 4.86239 -4.85982 54.0395 1.55089 -13 260 1 0 1
-3.39017 -22.9859 312.88 -0.373203 -3.89244 50.7899 2.1022 -13 264 1 0 1
-12.83 5.09075 312.88 -2.72015 0.473198 63.6319 1.67076 -13 267 1 0 1
14.0545 26.0787 312.88 2.27245 3.94892 42.9918 1.5561 -13 268 1 0 1
2.69179 13.0809 312.88 -9.67678 3.76302 32.7133 2.45974 -13 280 1 0 1
-4.00162 -14.1555 312.88 -1.11283 -2.78519 66.6893 0.615318 -13 281 1 0 1
7.52987 35.061 312.88 7.53961 5.37237 30.8044 2.31939 -13 284 1 0 1
-8.77325 -0.859592 312.88 -1.31526 -0.512405 51.9466 0.676143 -13 287 1 0 1
7.9247 -40.141 312.88 1.33938 -10.1874 74.8461 2.22037 -13 291 1 0 1
7.50068 7.0271 312.88 14.1128 -1.19713 44.0682 1.73489 -13 292 1 0 1
11.3051 4.60514 312.88 2.35906 0.611559 67.352 0.0256974 -13 298 1 0 1
-3.28933 12.0925 312.88 -0.644287 2.99889 62.4489 1.99548 -13 303 1 0 1
-9.08777 33.2612 312.88 -2.10221 7.60655 65.646 2.455 -13 304 1 0 1
-9.67852 -19.7813 312.88 10.3234 -6.38374 59.7305 0.875138 -13 306 1 0 1
-12.2581 38.1481 312.88 -2.78148 8.35322 66.0521 1.05346 -13 309 1 0 1
5.55213 -44.2191 312.88 5.59127 -5.49846 35.5688 3.23207 -13 317 1 0 1
-2.28225 -9.69397 312.88 -0.739576 -1.92582 69.229 0.420267 -13 318 1 0 1
13.4706 35.3577 312.88 2.87276 7.70624 65.7417 1.21687 -13 324 1 0 1
7.66125 -22.7984 312.88 1.47023 -5.6045 72.5411 1.75678 -13 325 1 0 1
-7.49364 43.024 312.88 -1.87339 9.99974 68.6327 2.92645 -13 329 1 0 1
-14.6684 -14.1502 312.88 -0.973079 -0.998498 24.2718 3.11245 -13 332 1 0 1
-7.96205 -44.173 312.88 -2.16015 -9.87451 68.6171 1.16129 -13 336 1 0 1
3.31258 -31.3618 312.88 0.751971 -5.09662 50.6195 2.62062 -13 339 1 0 1
9.96645 36.1461 312.88 2.09785 8.47127 69.2576 2.01125 -13 340 1 0 1
5.12137 -5.8373 312.88 -8.84904 -4.97739 63.75 1.69261 -13 341 1 0 1
4.54654 -30.8394 312.88 0.972998 -6.85166 62.1424 1.57235 -13 343 1 0 1
-11.1464 2.27725 312.88 -2.68534 0.809643 68.9756 0.952958 -13 345 1 0 1
-9.6477 8.64556 312.88 5.3175 3.49763 63.0065 0.997739 -13 347 1 0 1
0.611837 29.6029 312.88 0.388847 5.72118 52.3473 1.68748 -13 348 1 0 1
-13.6823 28.7027 312.88 -2.99396 6.02591 65.716 1.62415 -13 353 1 0 1
-1.90084 35.0791 312.88 -0.179676 5.87633 53.82 2.53896 -13 354 1 0 1
3.41908 10.2466 312.88 0.721166 1.63652 42.5059 2.59453 -13 357 1 0 1
9.72696 10.0136 312.88 1.78018 2.93081 77.3047 1.53688 -13 361 1 0 1
-11.1469 24.7464 312.88 -3.28294 6.4814 75.1988 1.38736 -13 363 1 0 1
-0.562779 -20.6726 312.88 -0.303189 -4.21261 64.8135 2.1108 -13 364 1 0 1
7.13961 32.7945 312.88 7.97864 -36.726 4.00557 0.699205 -13 365 1 0 1
-14.1587 31.4604 312.88 3.85653 5.8549 57.8497 2.42804 -13 368 1 0 1
1.05616 -6.00233 312.88 0.3104 -0.850964 60.4685 0.865916 -13 369 1 0 1
-6.01378 -21.3119 312.88 -1.30472 -4.44862 66.1629 4.23215 -13 371 1 0 1
12.5144 -30.7728 312.88 2.0038 -4.54661 41.2983 4.85461 -13 378 1 0 1
-6.63133 -20.0818 312.88 -1.55456 -4.91545 67.3894 3.60162 -13 385 1 0 1
9.30616 -9.93425 312.88 1.96347 -2.46321 69.9079 3.71241 -13 386 1 0 1
12.344 -2.0974 312.88 2.37255 -0.24862 51.9209 1.44791 -13 388 1 0 1
2.25217 -11.6798 312.88 0.344002 -2.74728 66.8128 2.70334 -13 398 1 0 1
10.8726 25.4821 312.88 2.28711 6.27729 64.6543 1.85794 -13 400 1 0 1
-12.5069 41.0426 312.88 -2.2027 7.74422 57.7734 1.74894 -13 402 1 0 1
14.5457 -36.0916 312.88 3.08393 -8.31661 66.1548 3.07082 -13 404 1 0 1
-14.7319 -33.3807 312.88 0.838502 4.65391 29.8326 1.46658 -13 406 1 0 1
-13.8102 -25.287 312.88 -3.05421 -5.1897 65.85 3.14559 -13 407 1 0 1
-13.2897 31.5962 312.88 -1.5368 4.02134 43.1774 3.11902 -13 411 1 0 1
-10.5612 -44.0078 312.88 -2.48654 -9.73479 66.7039 3.11059 -13 412 1 0 1
-6.51374 1.73735 312.88 -1.73386 0.0429869 69.6259 3.26362 -13 418 1 0 1
-5.49593 -40.6131 312.88 -1.73308 -10.2429 73.3916 1.29619 -13 421 1 0 1
-7.26918 14.7514 312.88 -1.50087 3.31892 64.1173 1.83279 -13 425 1 0 1
-11.3445 16.8283 312.88 -3.32226 4.57346 73.9069 0.301091 -13 426 1 0 1
-0.560954 -22.1962 312.88 -0.746183 -5.65568 75.8643 3.58563 -13 431 1 0 1
4.00792 17.8595 312.88 -10.8786 -0.0325313 64.4851 3.78122 -13 432 1 0 1
-6.73 -48.5786 312.88 -1.85835 -11.7398 69.5689 3.17229 -13 433 1 0 1
7.81105 1.15432 312.88 1.55574 0.379019 67.4699 -0.49443 -13 437 1 0 1
-9.47682 2.81744 312.88 -1.42006 0.578002 55.0302 4.05665 -13 438 1 0 1
2.75313 12.5971 312.88 -6.82593 -1.32323 19.2792 3.49597 -13 443 1 0 1
-8.4633 14.5287 312.88 -2.19519 3.69634 70.6066 -0.246754 -13 448 1 0 1
-2.21625 -2.3887 312.88 -0.199147 -0.614023 52.7616 1.97491 -13 449 1 0 1
11.8916 8.33353 312.88 2.2751 1.74661 81.1662 1.6859 -13 451 1 0 1
1.72526 -13.1954 312.88 0.351273 -3.1014 67.4345 2.9032 -13 452 1 0 1
8.03977 -8.39359 312.88 1.61235 -1.83886 69.2189 3.25464 -13 463 1 0 1
9.92377 -1.8528 312.88 -3.39871 8.37038 44.3582 1.33149 -13 468 1 0 1
12.3254 -31.735 312.88 -3.04338 -9.02617 58.0566 1.43144 -13 470 1 0 1
5.16749 -20.6827 312.88 1.19789 -3.87154 55.4758 1.48151 -13 473 1 0 1
10.6444 30.6773 312.88 2.24359 7.57696 72.187 3.31661 -13 475 1 0 1
-10.1398 -22.1579 312.88 -2.12366 -4.40861 62.1246 0.14886 -13 478 1 0 1
-12.3181 34.0207 312.88 -5.77392 5.47271 42.0866 2.79671 -13 480 1 0 1
14.3595 -48.0028 312.88 -10.625 1.08055 30.8351 2.87405 -13 482 1 0 1
9.08773 45.9341 312.88 1.51822 6.95053 41.7497 4.00338 -13 489 1 0 1
14.8176 14.3347 312.88 3.15196 2.77286 69.9792 2.66203 -13 491 1 0 1
-7.03635 -19.1015 312.88 -1.16136 -3.85321 59.5605 3.03506 -13 493 1 0 1
10.1743 21.9165 312.88 2.0776 4.73641 64.2957 2.18024 -13 497 1 0 1
13.3263 19.0525 312.88 2.49938 2.97088 52.1915 1.39108 -13 499 1 0 1
8.96537 25.5236 312.88 1.55113 6.35912 79.3119 1.37436 -13 501 1 0 1
-11.8667 19.7085 312.88 -2.76395 4.50776 66.2145 2.1635 -13 504 1 0 1
-14.4116 13.6887 312.88 0.809718 -2.6589 42.779 0.185739 -13 516 1 0 1
-0.43533 -13.9955 312.88 -0.443512 -3.75231 72.5811 0.616514 -13 517 1 0 1
-3.60852 -12.1659 312.88 -0.789545 -2.46549 65.492 2.67578 -13 518 1 0 1
6.75337 -30.6386 312.88 1.5033 -6.51512 60.5713 4.48974 -13 520 1 0 1
-4.13627 19.8206 312.88 -1.9864 5.16832 80.543 2.53588 -13 522 1 0 1
10.5012 -10.2776 312.88 2.23205 -1.32032 62.003 2.65243 -13 524 1 0 1
2.73114 21.7166 312.88 0.530115 4.78891 67.101 1.21423 -13 530 1 0 1
-2.09138 25.48 312.88 -0.2219 5.15404 59.1991 2.98104 -13 531 1 0 1
7.67906 47.9862 312.88 1.46103 11.7528 69.3632 -1.04529 -13 535 1 0 1
-2.23221 -8.73683 312.88 -4.4893 -2.98323 35.5055 1.63197 -13 536 1 0 1
9.23085 7.43049 312.88 -6.86062 -11.065 50.4972 1.88762 -13 542 1 0 1
-14.4721 44.8377 312.88 -2.58065 8.25137 56.2892 2.55915 -13 556 1 0 1
-14.4823 -18.6632 312.88 -2.92183 -4.07721 61.9138 -0.685236 -13 558 1 0 1
-0.210852 32.6168 312.88 1.97538 3.41124 28.2773 4.33396 -13 562 1 0 1
9.49535 49.949 312.88 5.0466 12.581 27.8291 3.13029 -13 567 1 0 1
4.89956 -27.3337 312.88 0.99464 -5.65248 61.6988 3.71805 -13 569 1 0 1
6.00109 -29.1435 312.88 1.31069 -4.79299 52.4199 -0.232964 -13 570 1 0 1
0.167932 -29.106 312.88 -0.453271 -7.60971 75.3832 1.53215 -13 572 1 0 1
6.91493 -11.7359 312.88 1.33693 -2.70489 69.6844 1.94606 -13 575 1 0 1
-6.51273 3.35571 312.88 -1.64025 0.101637 68.7016 0.885767 -13 576 1 0 1
12.0772 -15.5731 312.88 2.48757 -2.7269 65.7433 -0.138187 -13 577 1 0 1
10.3948 0.306866 312.88 -9.51515 6.23239 59.402 1.32033 -13 583 1 0 1
-8.17801 -30.1486 312.88 -1.91015 -6.81575 65.1376 -0.201885 -13 585 1 0 1
10.4333 -50.2599 312.88 2.04388 -15.0652 62.2702 3.93 -13 586 1 0 1
-1.86402 14.7915 312.88 -0.699459 3.23514 70.4967 0.505728 -13 589 1 0 1
-11.6386 -4.57594 312.88 -2.93565 -1.2719 71.4164 -0.876178 -13 592 1 0 1
14.0153 11.2759 312.88 3.02258 1.79379 64.2709 3.81075 -13 593 1 0 1
-4.5016 -41.7719 312.88 -2.1381 -11.2828 80.7057 -0.0983243 -13 598 1 0 1
11.6793 -6.29276 312.88 -1.67125 -3.30756 40.2748 3.37846 -13 601 1 0 1
7.85122 -31.0333 312.88 1.69153 -6.5333 64.4338 2.51457 -13 602 1 0 1
-12.1086 -0.918527 312.88 -1.95106 -0.507026 54.1564 3.0651 -13 611 1 0 1
8.7657 -29.3631 312.88 1.8971 -6.62142 64.5192 1.59531 -13 614 1 0 1
11.7177 26.0393 312.88 2.35658 7.00594 78.1451 1.46158 -13 616 1 0 1
7.62264 -38.3842 312.88 1.54851 -7.84545 63.7845 1.22567 -13 617 1 0 1
11.8833 -19.3723 312.88 2.44846 -3.29706 60.0345 2.68725 -13 621 1 0 1
1.20901 4.13623 312.88 0.362915 1.31779 60.831 1.69229 -13 623 1 0 1
13.4358 11.5073 312.88 -0.649261 0.758535 56.3636 1.69734 -13 624 1 0 1
9.09421 11.6353 312.88 2.01864 2.37873 59.1778 1.38098 -13 631 1 0 1
-8.39808 -36.4175 312.88 -1.98078 -7.92398 66.7696 0.363178 -13 632 1 0 1
13.1909 -38.1474 312.88 -1.35209 -4.0428 35.6591 2.21013 -13 642 1 0 1
-4.91744 -41.681 312.88 -10.2666 -4.99662 46.0883 3.22492 -13 645 1 0 1
-11.9711 -23.2528 312.88 -3.37021 -5.3222 73.6055 2.69701 -13 650 1 0 1
6.71458 11.8964 312.88 1.28916 2.58871 68.1845 2.31704 -13 651 1 0 1
-14.1175 -24.5631 312.88 5.70193 0.282176 26.0639 2.90345 -13 652 1 0 1
2.30894 -23.5877 312.88 0.289245 -5.02663 68.4283 2.44126 -13 653 1 0 1
-13.2735 -3.54533 312.88 -2.6993 -0.249124 61.4808 2.55787 -13 657 1 0 1
-1.19415 -22.0335 312.88 -0.430726 -4.74388 67.1133 0.324178 -13 660 1 0 1
-4.24338 -16.8639 312.88 7.86113 -0.948359 69.7809 3.34764 -13 661 1 0 1
-8.85709 -27.6324 312.88 4.07692 -1.04442 61.479 3.56597 -13 664 1 0 1
-6.56721 -26.5005 312.88 9.5918 -12.1536 71.654 1.9944 -13 665 1 0 1
-0.149522 7.4711 312.88 0.00595864 1.60593 60.4814 -0.190615 -13 667 1 0 1
-14.1544 -47.617 312.88 -1.44329 -5.66246 35.1235 3.8095 -13 668 1 0 1
12.0329 -40.8482 312.88 2.51441 -9.59186 72.2925 1.76765 -13 670 1 0 1
1.13062 45.8753 312.88 -0.0450421 11.6503 71.4556 3.30471 -13 678 1 0 1
-10.3463 -26.1899 312.88 -2.8648 -7.15576 73.2098 -1.50775 -13 681 1 0 1
-5.52643 -29.2151 312.88 -1.08941 -5.81358 61.4355 1.73886 -13 684 1 0 1
-10.7207 19.2992 312.88 -2.46406 3.88315 66.5829 1.81521 -13 688 1 0 1
10.4464 -2.88549 312.88 2.10344 -1.01167 64.8641 -0.0734825 -13 691 1 0 1
2.30903 -36.3069 312.88 0.387809 -7.30871 64.9205 4.25314 -13 694 1 0 1
7.18143 38.9382 312.88 1.51922 8.32639 64.5573 2.2474 -13 696 1 0 1
0.547786 -17.723 312.88 -0.255109 -4.2416 73.2304 3.1369 -13 700 1 0 1
12.339 20.3209 312.88 2.41263 3.43649 53.7743 3.58784 -13 705 1 0 1
-9.6162 21.8724 312.88 -1.47449 3.99598 54.5846 0.548131 -13 706 1 0 1
-7.66903 18.7816 312.88 -2.17607 5.17812 72.2451 5.08029 -13 707 1 0 1
-4.24761 -32.5766 312.88 -0.943586 -7.34554 65.5975 1.96408 -13 709 1 0 1
0.731641 -33.2346 312.88 -0.077027 -7.48193 69.1315 3.20509 -13 712 1 0 1
11.1343 -3.9735 312.88 2.074 -0.989491 49.8791 3.95904 -13 714 1 0 1
-5.10907 -18.5978 312.88 -0.651809 -3.34832 52.844 3.99382 -13 717 1 0 1
12.1859 16.3154 312.88 2.57538 4.22337 71.9136 1.67095 -13 719 1 0 1
0.656391 -31.086 312.88 -3.83867 -3.75604 51.8137 0.677063 -13 722 1 0 1
2.06069 -22.4875 312.88 0.41426 -4.20825 61.7518 0.757723 -13 723 1 0 1
-0.593985 47.1838 312.88 -0.517133 10.9889 72.1916 3.77496 -13 724 1 0 1
11.8673 -23.8825 312.88 2.35036 -5.85691 76.261 -0.117856 -13 729 1 0 1
14.8274 -6.83946 312.88 3.24755 -2.82524 71.4949 4.0247 -13 734 1 0 1
10.1349 32.472 312.88 -1.24273 3.1274 32.777 2.60188 -13 736 1 0 1
-14.651 40.8552 312.88 -2.95337 8.30915 62.816 4.00691 -13 737 1 0 1
-2.9055 -2.87867 312.88 -0.514712 -0.284463 57.7435 3.591 -13 738 1 0 1
-14.1383 -28.1862 312.88 -3.38537 -6.35799 68.2881 0.0107157 -13 746 1 0 1
4.91587 -12.4891 312.88 0.953236 -2.75218 68.0531 2.00879 -13 747 1 0 1
-0.0838596 -32.9957 312.88 -18.2248 -7.20857 39.7423 3.00307 -13 749 1 0 1
-0.109712 20.5174 312.88 -0.00305934 3.39502 64.0424 2.61702 -13 750 1 0 1
-8.47313 6.19906 312.88 -1.75882 0.921222 64.3822 0.863281 -13 753 1 0 1
-0.322507 -12.2508 312.88 -0.616227 -3.23665 75.7734 0.274737 -13 755 1 0 1
13.3197 -33.2418 312.88 2.64912 -6.27958 59.4522 2.70408 -13 761 1 0 1
13.5307 9.38764 312.88 -1.4031 -0.635218 62.2909 -0.771264 -13 764 1 0 1
-8.38006 -28.6525 312.88 -1.69898 -6.27613 64.9007 1.33698 -13 765 1 0 1
-9.9348 0.371368 312.88 -6.96895 -0.794214 47.9013 2.09117 -13 772 1 0 1
-13.3058 33.2648 312.88 -2.23058 6.13105 55.2638 4.64739 -13 776 1 0 1
-11.6978 17.525 312.88 4.87904 12.5888 56.0967 1.78259 -13 781 1 0 1
13.266 -30.9062 312.88 9.34118 -4.52122 44.624 2.71972 -13 782 1 0 1
12.1652 -23.9444 312.88 2.40068 -5.23822 60.2874 3.99537 -13 790 1 0 1
11.8856 -42.9836 312.88 -4.70257 -8.50515 61.1189 2.11999 -13 794 1 0 1
6.54077 -8.88205 312.88 1.33715 -1.81119 48.3425 1.52066 -13 797 1 0 1
0.267637 22.9451 312.88 0.0361353 4.64519 63.5818 2.82156 -13 799 1 0 1
-7.96918 -36.8369 312.88 -1.84267 -8.37567 66.3088 0.577704 -13 802 1 0 1
6.99348 14.4521 312.88 1.1604 4.32025 75.8772 0.0129443 -13 803 1 0 1
6.9279 -3.70291 312.88 0.740186 -0.268697 23.8354 4.02503 -13 805 1 0 1
11.5673 15.4943 312.88 9.08255 7.77332 42.9042 1.42576 -13 810 1 0 1
6.27038 12.5473 312.88 1.3008 3.18677 70.6372 1.56476 -13 811 1 0 1
-0.554204 6.52405 312.88 -0.0551366 1.74913 62.6884 2.63975 -13 814 1 0 1
-0.706354 -13.291 312.88 -0.855584 -3.35225 77.0577 3.16997 -13 816 1 0 1
-11.3984 -10.8924 312.88 -1.76158 -1.54629 52.8402 0.43855 -13 821 1 0 1
-14.8682 -25.226 312.88 0.0704457 -4.02162 50.5696 2.33503 -13 825 1 0 1
8.17364 34.7778 312.88 1.63569 8.05707 66.7864 0.447265 -13 826 1 0 1
12.7541 -2.34228 312.88 2.78955 -0.85681 65.009 -0.588111 -13 828 1 0 1
10.7964 -44.8959 312.88 2.24197 -9.63262 64.3342 1.72588 -13 830 1 0 1
3.28846 -18.3228 312.88 -12.6384 -5.72077 43.3574 3.94257 -13 831 1 0 1
0.572621 -39.468 312.88 0.301617 -7.37136 55.7715 2.45531 -13 832 1 0 1
-7.83658 -17.5186 312.88 -1.61843 -3.64259 62.0346 2.30521 -13 833 1 0 1
-7.58538 -41.3557 312.88 -1.40945 -7.97997 60.5398 1.74079 -13 834 1 0 1
5.47291 -37.4316 312.88 1.22856 -6.54027 55.5427 1.68981 -13 839 1 0 1
-13.1444 35.4668 312.88 -2.40043 6.53697 58.6392 0.189839 -13 841 1 0 1
2.6216 21.4887 312.88 0.584839 4.41063 62.09 3.01847 -13 853 1 0 1
-14.808 -10.2912 312.88 -3.74236 -2.91646 69.4803 0.967989 -13 854 1 0 1
9.83147 -4.19928 312.88 2.11442 -0.263413 66.0638 0.979728 -13 857 1 0 1
6.5082 -5.49403 312.88 1.46668 -0.802734 55.433 3.69013 -13 859 1 0 1
-11.4393 -26.2056 312.88 -3.45856 -6.77063 77.0051 -0.141896 -13 861 1 0 1
-1.9838 26.5718 312.88 -0.437169 5.82344 63.8997 1.81503 -13 862 1 0 1
-7.68917 6.31964 312.88 -1.5241 1.44984 62.6864 1.31234 -13 864 1 0 1
-14.9305 -21.5205 312.88 -2.55327 -3.59837 55.3782 3.88906 -13 865 1 0 1
13.1547 12.5133 312.88 2.75129 2.80679 74.956 1.05433 -13 867 1 0 1
3.35427 -28.9167 312.88 0.704913 -5.97436 60.0246 2.73913 -13 870 1 0 1
3.31104 29.6401 312.88 -16.986 -1.68536 21.8919 1.87981 -13 876 1 0 1
-1.97988 49.8906 312.88 -0.899214 12.4404 72.7092 -1.9621 -13 878 1 0 1
