#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.61545 4.79104 40.4558 -10.4125 6.2642 60.8585 -0.56319 -13 301 1 0 1
-4.921 1.57169 40.4558 -12.2096 7.57139 61.847 0.4406 -13 302 1 0 1
-1.98038 -1.03121 40.4558 -5.79029 2.8993 61.7124 0.210445 -13 303 1 0 1
-1.53666 1.59526 40.4558 -6.6361 7.31822 64.9616 0.7308 -13 304 1 0 1
-10.2615 4.04386 40.4558 -13.3067 6.13999 40.3885 1.45761 -13 305 1 0 1
-2.64207 0.0523518 40.4558 -8.75986 -3.09525 65.7563 -0.846291 -13 306 1 0 1
-1.09634 -5.00857 40.4558 -7.26961 -18.2801 66.8233 -1.10292 -13 307 1 0 1
-1.37328 -6.26699 40.4558 -9.38795 -14.4068 71.6565 0.273736 -13 308 1 0 1
-3.99755 1.89526 40.4558 -11.5203 4.1288 64.3995 -0.662088 -13 309 1 0 1
4.51197 -1.18095 40.4558 3.86624 -2.35111 72.1114 -0.20956 -13 310 1 0 1
-3.93975 0.800975 40.4558 -13.9065 3.94458 69.4149 0.025341 -13 312 1 0 1
-4.99882 4.86731 40.4558 -16.7859 9.87983 69.707 1.12193 -13 313 1 0 1
3.67412 -2.03054 40.4558 2.50763 -3.78749 69.4017 -0.410282 -13 314 1 0 1
-1.07816 -0.509171 40.4558 -3.78358 3.86368 60.9615 -1.27002 -13 315 1 0 1
-1.74784 -9.3026 40.4558 -3.00077 -15.8705 50.1479 -1.02562 -13 316 1 0 1
-3.12284 -4.45251 40.4558 -8.83389 -10.5894 62.3953 0.942794 -13 317 1 0 1
-1.00902 -0.550002 40.4558 -6.57275 1.7129 69.1921 -1.23818 -13 318 1 0 1
-1.29613 0.645528 40.4558 -8.56538 7.4448 69.1089 2.19066 -13 319 1 0 1
3.76906 0.293905 40.4558 3.36539 0.854358 72.1982 0.763743 -13 320 1 0 1
0.96351 0.0640033 40.4558 0.506681 -1.1239 56.8933 -1.47424 -13 321 1 0 1
-0.456028 0.786925 40.4558 -14.8354 4.11767 78.726 2.02359 -13 322 1 0 1
3.53136 -4.25111 40.4558 0.952803 -2.61648 75.7578 0.387524 -13 323 1 0 1
-0.126878 3.18185 40.4558 -2.93719 7.11993 65.5461 -0.506742 -13 324 1 0 1
0.409538 -2.73824 40.4558 -4.67408 -7.92244 71.8992 0.150783 -13 325 1 0 1
-9.58253 7.56573 40.4558 -20.4614 12.548 55.8899 0.137356 -13 326 1 0 1
-9.20132 -7.34263 40.4558 -14.4727 -13.106 45.9066 0.391899 -13 327 1 0 1
-5.59737 3.5018 40.4558 -11.8116 -1.84521 57.979 -1.34761 -13 328 1 0 1
-1.25216 8.03867 40.4558 -6.30314 19.9944 65.7446 1.26012 -13 329 1 0 1
3.40345 -2.61479 40.4558 0.260226 -2.21354 76.3646 -0.685937 -13 330 1 0 1
-4.84017 5.07353 40.4558 -16.5224 3.6629 69.9107 -1.41215 -13 331 1 0 1
-5.33598 -3.53232 40.4558 -4.62023 -2.12093 28.3699 -1.00325 -13 332 1 0 1
0.267286 1.633 40.4558 0.621241 4.39638 48.4857 4.22755 -13 333 1 0 1
-4.91122 -3.04042 40.4558 -12.1937 -5.35713 64.4219 0.485966 -13 334 1 0 1
1.46384 -3.68985 40.4558 0.558159 -8.85054 66.138 0.487881 -13 335 1 0 1
-1.17419 -4.82152 40.4558 -8.19805 -9.52097 67.8548 -0.511314 -13 336 1 0 1
12.9075 -8.49883 40.4558 22.3478 -15.5542 59.3035 -2.27302 -13 337 1 0 1
0.760887 -2.90421 40.4558 0.432731 -10.67 53.604 1.0372 -13 338 1 0 1
-2.1126 -4.36416 40.4558 -3.54088 -5.75383 49.3 0.519663 -13 339 1 0 1
-1.94615 1.45672 40.4558 -8.22874 5.32025 68.4832 0.350659 -13 340 1 0 1
2.57057 1.88973 40.4558 -1.3496 -0.762717 77.6161 0.0968757 -13 341 1 0 1
-2.83453 0.99805 40.4558 -13.2097 5.18669 72.1045 0.760043 -13 342 1 0 1
-0.915537 -0.888404 40.4558 -3.51471 -7.06664 61.6349 -0.221965 -13 343 1 0 1
1.98543 -1.7474 40.4558 3.35154 1.79608 49.5966 -0.170215 -13 344 1 0 1
-1.39227 -0.697521 40.4558 -6.74447 1.31951 68.4124 -0.708971 -13 345 1 0 1
-8.02109 0.028326 40.4558 -19.0145 -0.284779 62.1675 0.724952 -13 346 1 0 1
-2.92282 0.0186072 40.4558 -9.75912 0.261369 67.416 -0.699804 -13 347 1 0 1
-3.09179 -0.00243489 40.4558 -4.43208 6.01001 50.9512 -0.357706 -13 348 1 0 1
2.8094 6.2219 40.4558 3.82318 9.23515 56.1369 0.984599 -13 349 1 0 1
0.0213022 -3.00841 40.4558 -2.77996 -5.27097 65.073 0.910522 -13 350 1 0 1
-5.41714 1.05365 40.4558 -16.8042 -0.153188 67.8914 -1.40991 -13 352 1 0 1
-3.29353 3.8756 40.4558 -9.15861 6.35269 64.3929 -0.0963559 -13 353 1 0 1
-2.55667 5.83514 40.4558 -4.89245 6.66895 52.0734 0.539568 -13 354 1 0 1
-2.64117 1.69362 40.4558 -13.4013 5.21495 72.6213 -0.342494 -13 355 1 0 1
2.1267 2.71063 40.4558 2.85883 9.25859 59.2552 0.410414 -13 356 1 0 1
-2.56111 -0.0661913 40.4558 -3.15181 1.86135 41.1741 0.165576 -13 357 1 0 1
3.40121 2.61325 40.4558 5.25018 8.21994 51.129 0.735382 -13 358 1 0 1
0.439661 -0.511779 40.4558 -0.374463 4.36883 61.9352 0.585041 -13 359 1 0 1
-3.02218 -2.47644 40.4558 -13.649 -5.38471 73.6402 -0.48137 -13 360 1 0 1
2.04922 -0.280384 40.4558 -3.82314 3.0195 77.115 -0.00240771 -13 361 1 0 1
-3.86603 1.14404 40.4558 -10.7047 -1.51768 64.6737 -2.65384 -13 362 1 0 1
-0.723178 1.22368 40.4558 -8.90964 6.3329 74.4618 -0.181232 -13 363 1 0 1
-0.419102 -2.53969 40.4558 -4.73516 -3.28226 64.2327 0.372881 -13 364 1 0 1
0.66958 2.67577 40.4558 1.90005 7.17797 50.2578 -1.76873 -13 365 1 0 1
2.59322 -0.41477 40.4558 4.89458 -1.26606 45.4852 2.37366 -13 366 1 0 1
1.8786 0.165646 40.4558 3.91971 -3.26156 41.2051 1.44904 -13 367 1 0 1
-2.80079 2.63733 40.4558 -7.98321 7.86866 63.8005 0.680948 -13 368 1 0 1
-1.44251 -2.13094 40.4558 -4.01505 -0.711325 60.0531 -0.962787 -13 369 1 0 1
-7.87005 1.88499 40.4558 -23.4345 3.12213 68.3172 0.993466 -13 370 1 0 1
-2.33971 -3.30216 40.4558 -7.04589 -5.13137 65.3884 2.52016 -13 371 1 0 1
-3.14463 -2.30672 40.4558 -4.77533 -9.43347 52.407 0.953057 -13 372 1 0 1
-5.3088 -2.82006 40.4558 -13.4423 -7.66713 62.6596 0.829998 -13 373 1 0 1
-2.87455 -0.915888 40.4558 -14.6122 0.146614 75.0263 0.757321 -13 374 1 0 1
-5.29136 1.82823 40.4558 -22.1572 7.65478 75.4803 -1.26972 -13 375 1 0 1
-4.81767 -4.676 40.4558 -14.851 -10.3398 67.1211 0.604969 -13 376 1 0 1
4.98334 -2.05039 40.4558 3.4572 -8.74268 78.0523 1.31418 -13 377 1 0 1
-3.40426 -1.61304 40.4558 -3.40186 -5.95856 40.1359 2.36078 -13 378 1 0 1
-1.28827 -6.37279 40.4558 -7.21096 -17.6235 65.801 0.776487 -13 379 1 0 1
-6.69699 -9.92533 40.4558 -7.40988 -15.2284 37.5863 -0.551851 -13 380 1 0 1
1.46427 -1.50671 40.4558 1.70667 2.23538 59.827 1.29486 -13 381 1 0 1
3.04162 -4.51264 40.4558 1.32296 -10.934 72.1457 -0.20368 -13 382 1 0 1
-11.9333 1.53536 40.4558 -18.9762 1.28634 45.4678 1.48785 -13 383 1 0 1
3.83704 2.79762 40.4558 7.01661 1.87032 58.5615 -1.20717 -13 384 1 0 1
-1.80717 -0.646821 40.4558 -6.81706 -5.86478 66.6582 1.91163 -13 385 1 0 1
1.80994 1.97406 40.4558 0.0424124 2.95558 69.6978 2.06566 -13 386 1 0 1
-3.44073 0.0406782 40.4558 -13.2604 -2.14471 70.191 0.259859 -13 387 1 0 1
-3.1328 0.0191116 40.4558 -5.13337 1.24677 50.8291 -0.609743 -13 388 1 0 1
5.96703 -0.701206 40.4558 10.4828 0.841314 61.4393 1.18009 -13 389 1 0 1
-4.17176 0.419689 40.4558 -9.99307 -0.752269 62.8614 0.889041 -13 390 1 0 1
5.47431 1.20144 40.4558 9.55831 0.834412 51.8975 -0.0904755 -13 391 1 0 1
-9.92806 -4.22791 40.4558 -15.68 -11.4977 46.182 0.383878 -13 392 1 0 1
-1.57063 6.73682 40.4558 -5.09429 10.5999 59.8414 -0.66206 -13 394 1 0 1
-1.60894 4.27475 40.4558 -10.2985 15.0042 73.2686 -1.52024 -13 395 1 0 1
4.99531 3.65045 40.4558 7.47331 3.38342 63.9341 -0.0104009 -13 396 1 0 1
0.684193 -4.33157 40.4558 -0.321924 -6.28809 59.6313 1.40971 -13 397 1 0 1
-0.425616 -0.0828873 40.4558 -4.52852 -1.84778 66.4318 1.00321 -13 398 1 0 1
-0.683862 -6.63434 40.4558 -7.34345 -12.0578 69.8936 2.18425 -13 399 1 0 1
-0.981946 -0.956559 40.4558 -4.54742 6.21526 64.0916 0.115383 -13 400 1 0 1
2.69663 -0.180521 40.4558 0.444883 0.911489 71.8519 -0.0886005 -13 401 1 0 1
0.134133 3.91634 40.4558 0.362313 6.48468 58.2449 -0.150511 -13 402 1 0 1
-1.25449 -8.91514 40.4558 -6.76093 -24.8527 66.7694 0.372569 -13 403 1 0 1
2.31849 -5.10797 40.4558 2.10689 -15.2593 64.639 1.35858 -13 404 1 0 1
-2.90486 -1.47406 40.4558 -7.73846 -7.75312 59.2374 -0.431885 -13 406 1 0 1
-3.24807 -3.0243 40.4558 -9.52415 -3.48363 64.7441 1.42742 -13 407 1 0 1
4.20067 3.51035 40.4558 7.04401 7.42191 57.409 1.95335 -13 408 1 0 1
2.50013 -0.753502 40.4558 2.98139 -1.65022 64.2997 0.464371 -13 409 1 0 1
-2.36663 -2.6009 40.4558 -12.9094 -6.16581 74.7469 -2.43575 -13 410 1 0 1
-5.77907 4.8165 40.4558 -6.40551 1.69619 40.2102 0.72826 -13 411 1 0 1
-3.38815 -6.7713 40.4558 -10.4673 -14.5314 62.9426 1.41142 -13 412 1 0 1
-2.37831 3.46249 40.4558 -14.7111 5.93591 77.1615 0.224751 -13 413 1 0 1
-8.26392 -2.77465 40.4558 -15.7376 -3.71516 55.7808 1.14556 -13 414 1 0 1
0.96395 3.79903 40.4558 0.52701 8.64401 56.7301 0.493887 -13 415 1 0 1
3.23279 0.584282 40.4558 2.56046 1.78855 24.5094 5.17837 -13 416 1 0 1
0.098622 -12.3289 40.4558 0.343503 -13.5784 38.7252 0.0611736 -13 417 1 0 1
-0.602361 2.76071 40.4558 -5.74471 2.8279 69.1827 1.61268 -13 418 1 0 1
3.98479 -0.288104 40.4558 5.8032 -0.0333491 64.11 0.653484 -13 419 1 0 1
-0.0319644 -2.27767 40.4558 -6.10114 -9.41476 72.8528 -0.301182 -13 421 1 0 1
-3.75018 4.07526 40.4558 -11.7217 9.64835 64.8097 0.535302 -13 422 1 0 1
-9.87334 -8.81142 40.4558 -13.5548 -7.95915 41.2183 -0.0440137 -13 423 1 0 1
3.11885 9.90458 40.4558 5.99968 10.4441 46.5146 0.794297 -13 424 1 0 1
-2.41739 -1.76737 40.4558 -6.86436 -2.03807 63.5013 0.0814386 -13 425 1 0 1
-0.43761 0.0586463 40.4558 -8.57567 4.75618 73.1877 -1.28478 -13 426 1 0 1
2.98658 -5.02323 40.4558 3.06259 -6.53942 63.4259 -0.388288 -13 427 1 0 1
-3.56859 3.49107 40.4558 -10.6679 11.8369 63.8631 0.52657 -13 428 1 0 1
3.26583 -5.23819 40.4558 5.63662 -11.9574 56.7729 0.0370822 -13 429 1 0 1
-6.28004 5.76088 40.4558 -19.5313 13.9807 67.4576 -1.56408 -13 430 1 0 1
0.77146 -2.085 40.4558 -6.13249 -6.11258 75.3083 2.02687 -13 431 1 0 1
1.00483 0.108381 40.4558 -1.53563 3.58144 68.2988 2.07985 -13 432 1 0 1
-1.25461 -2.56867 40.4558 -7.98825 -11.5315 68.7294 1.51395 -13 433 1 0 1
0.0349646 1.99753 40.4558 -1.16673 9.21977 59.0276 0.256209 -13 434 1 0 1
7.67609 2.06479 40.4558 11.937 2.09202 58.873 1.2001 -13 435 1 0 1
0.416528 -0.589178 40.4558 -2.97365 -0.0626514 67.1996 -2.18259 -13 437 1 0 1
-3.97777 -0.0619058 40.4558 -6.25929 0.497456 53.869 2.09226 -13 438 1 0 1
-1.42779 -4.49154 40.4558 -5.61629 -6.48583 62.2361 -0.994031 -13 439 1 0 1
0.81752 1.79232 40.4558 -0.364319 4.90248 61.1743 0.347858 -13 440 1 0 1
-3.98425 0.459247 40.4558 -14.5144 0.523985 70.1116 1.49028 -13 441 1 0 1
-2.95868 -2.69339 40.4558 -8.69872 -0.204444 64.658 -0.0100839 -13 442 1 0 1
-1.142 -0.0340066 40.4558 -2.25882 5.4847 56.0682 1.17257 -13 443 1 0 1
7.08747 -1.78706 40.4558 10.7987 -2.01023 69.7452 1.10142 -13 444 1 0 1
2.72708 1.27269 40.4558 1.46533 -3.10327 69.1313 0.189787 -13 445 1 0 1
-2.86383 -4.62968 40.4558 -10.113 -5.29857 68.0584 -1.43207 -13 446 1 0 1
2.10905 0.448381 40.4558 3.12549 1.70789 56.9992 -0.312737 -13 447 1 0 1
-1.09236 0.381485 40.4558 -6.78136 3.92104 70.0542 -1.88237 -13 448 1 0 1
-1.63056 1.17427 40.4558 -2.83638 0.0838923 52.1209 -0.0573285 -13 449 1 0 1
3.01013 2.47089 40.4558 -3.09466 1.74612 81.1391 0.193853 -13 451 1 0 1
-0.928331 -1.39364 40.4558 -4.72892 -4.55289 67.3369 1.21374 -13 452 1 0 1
0.667486 -2.89591 40.4558 1.41012 -4.59913 59.3625 -0.209322 -13 453 1 0 1
-3.92297 -1.91995 40.4558 -5.51081 -3.76356 51.1883 1.48222 -13 454 1 0 1
1.91397 -1.14878 40.4558 3.47233 -5.50304 55.0573 0.320636 -13 455 1 0 1
2.14225 3.65463 40.4558 1.41125 9.30635 64.4401 -0.51356 -13 456 1 0 1
2.57604 1.55335 40.4558 4.9961 6.76598 56.7088 0.92659 -13 457 1 0 1
0.941987 -10.2616 40.4558 0.14804 -16.7195 53.124 -0.966615 -13 458 1 0 1
4.11874 4.74329 40.4558 3.7843 6.77 74.453 1.7972 -13 459 1 0 1
-3.16768 -1.21693 40.4558 -10.1338 0.241646 64.4128 -0.0348484 -13 460 1 0 1
-4.80216 3.48971 40.4558 -12.3021 10.21 63.1832 0.476762 -13 461 1 0 1
-2.77054 -0.230805 40.4558 -7.93364 0.396456 63.1333 -0.163027 -13 462 1 0 1
1.38185 -1.74696 40.4558 -1.1684 -3.19774 68.8241 1.59687 -13 463 1 0 1
4.48266 6.68841 40.4558 6.69056 14.3538 61.1883 -0.0224864 -13 464 1 0 1
-5.57675 8.82819 40.4558 -6.42732 10.4145 34.6394 -0.643943 -13 465 1 0 1
0.315019 3.69682 40.4558 -0.688287 8.36841 56.5293 0.466407 -13 466 1 0 1
3.20097 -2.57508 40.4558 5.59399 -1.21657 34.1002 0.0603621 -13 467 1 0 1
-0.705732 0.497457 40.4558 -1.05618 -4.34682 56.038 -0.700821 -13 468 1 0 1
-3.63335 8.0406 40.4558 -5.69267 12.6712 48.6544 0.605075 -13 469 1 0 1
1.21553 -4.35197 40.4558 -0.477303 -6.23516 64.3656 -0.331879 -13 470 1 0 1
-2.46533 5.86455 40.4558 -3.57206 8.59005 48.0898 1.349 -13 471 1 0 1
0.341061 -6.98908 40.4558 1.02085 -9.62342 41.9443 1.36066 -13 472 1 0 1
-2.96873 -1.32886 40.4558 -5.09777 -3.07349 54.631 -0.472358 -13 473 1 0 1
2.46283 -3.4757 40.4558 3.71267 -7.06836 61.6463 -0.483522 -13 474 1 0 1
0.89933 2.38145 40.4558 -2.86649 8.16605 70.9797 1.70472 -13 475 1 0 1
-7.14107 4.93082 40.4558 -15.6347 11.0205 58.4871 0.141868 -13 476 1 0 1
-0.464464 7.05389 40.4558 -3.1123 11.5691 66.1577 -1.14829 -13 477 1 0 1
-2.46914 -3.12106 40.4558 -7.42801 -4.83044 60.775 -1.64246 -13 478 1 0 1
-0.486664 0.34244 40.4558 -0.998567 -1.60878 47.6869 -0.460556 -13 479 1 0 1
1.04985 2.18534 40.4558 1.17167 6.07665 54.6317 0.462126 -13 480 1 0 1
1.51135 -2.34059 40.4558 3.39822 -2.74171 32.3652 0.804347 -13 481 1 0 1
-1.41511 -2.81989 40.4558 -1.1415 -8.08707 45.7203 0.56123 -13 482 1 0 1
-5.50056 4.96189 40.4558 -16.1253 9.01048 66.689 0.937606 -13 483 1 0 1
-5.09346 0.529174 40.4558 -14.9809 -1.05943 65.5752 -1.11629 -13 484 1 0 1
-7.80475 -4.36146 40.4558 -14.9691 -10.3478 54.6335 2.01508 -13 485 1 0 1
-1.62668 -4.54338 40.4558 -4.41696 -12.4417 57.2087 2.90515 -13 486 1 0 1
3.3323 2.39881 40.4558 2.49879 2.19679 69.1765 0.286976 -13 487 1 0 1
-8.54215 -1.27521 40.4558 -17.7731 -2.56068 58.1237 -0.730626 -13 488 1 0 1
-2.8852 -0.612872 40.4558 -3.35952 4.92687 40.4017 1.5319 -13 489 1 0 1
-0.155492 -0.356237 40.4558 -2.25607 -4.58346 62.9972 -1.65868 -13 490 1 0 1
-0.428678 0.778245 40.4558 -5.83165 -3.50799 69.9898 1.01524 -13 491 1 0 1
0.247297 0.959255 40.4558 -1.36975 6.35777 61.1774 1.33971 -13 492 1 0 1
-3.67129 -1.88303 40.4558 -7.12005 -4.67768 58.6027 1.18561 -13 493 1 0 1
-1.976 0.268343 40.4558 -1.37322 -2.07904 34.3184 0.314035 -13 494 1 0 1
-0.421198 7.04752 40.4558 0.889506 4.51763 42.1284 -2.51231 -13 495 1 0 1
-0.986962 -5.96792 40.4558 -0.819493 -8.06883 42.7007 0.467088 -13 496 1 0 1
-2.32388 -1.56156 40.4558 -8.08039 -2.59702 63.6634 0.431652 -13 497 1 0 1
-3.16942 2.94435 40.4558 -11.0765 7.41461 67.5029 -0.265552 -13 498 1 0 1
-1.04571 4.05297 40.4558 -1.9363 3.92572 51.8564 -0.660849 -13 499 1 0 1
5.93316 0.145725 40.4558 9.45681 -3.2595 51.4453 -0.965256 -13 500 1 0 1
2.41365 4.02857 40.4558 -3.67855 7.14925 78.3488 -0.139835 -13 501 1 0 1
-5.99022 4.21005 40.4558 -16.2757 5.26047 64.3852 -1.00649 -13 502 1 0 1
-3.05283 -10.9681 40.4558 -10.3154 -17.866 65.4994 -1.45913 -13 503 1 0 1
-2.31919 0.132247 40.4558 -8.61243 2.11805 65.2777 0.452264 -13 504 1 0 1
5.83353 0.777697 40.4558 10.3577 1.40192 56.6427 -0.971313 -13 505 1 0 1
-2.60281 -0.35492 40.4558 -16.329 -3.36439 77.4142 1.42239 -13 506 1 0 1
2.0444 6.79831 40.4558 2.58643 11.63 48.7193 0.62398 -13 507 1 0 1
2.38947 -5.26119 40.4558 3.28767 -8.2256 63.0463 1.12573 -13 508 1 0 1
3.86408 -3.87498 40.4558 2.74526 -8.04511 72.4091 0.163963 -13 509 1 0 1
-7.12683 3.58121 40.4558 -15.0373 6.00005 58.4856 1.31055 -13 510 1 0 1
-7.36054 -1.02938 40.4558 -21.2606 0.567316 68.2868 2.20556 -13 511 1 0 1
-5.2484 -1.28893 40.4558 -11.302 -1.59649 56.9615 -0.252047 -13 512 1 0 1
-0.35449 0.289303 40.4558 -0.707158 3.02352 51.1648 1.2769 -13 513 1 0 1
-3.4133 -0.00408258 40.4558 -7.09547 0.0813224 54.9061 -3.32945 -13 514 1 0 1
-5.96955 0.225618 40.4558 -16.4074 1.42604 64.1881 -1.30153 -13 515 1 0 1
-1.86068 -1.68154 40.4558 -4.37095 2.07935 57.6519 -1.8011 -13 516 1 0 1
-0.547747 0.544093 40.4558 -6.7117 -2.61519 71.7976 -0.987936 -13 517 1 0 1
-1.59959 -0.0555536 40.4558 -5.53187 1.83275 64.5492 0.952326 -13 518 1 0 1
-3.19014 1.64511 40.4558 -17.523 2.09272 76.3857 0.0566582 -13 519 1 0 1
-1.22004 -0.984213 40.4558 -2.93265 -5.72236 60.1335 2.66073 -13 520 1 0 1
-2.90035 -5.36271 40.4558 -10.5365 -9.99311 68.6172 -1.34156 -13 521 1 0 1
1.32342 2.34373 40.4558 -7.3559 5.16997 80.2309 1.03597 -13 522 1 0 1
-3.79553 3.33078 40.4558 -12.5584 4.35966 68.5296 0.996775 -13 523 1 0 1
-0.725022 -4.82395 40.4558 -2.73533 -1.98349 61.6144 0.857359 -13 524 1 0 1
-1.64859 5.92576 40.4558 -0.969564 6.50608 38.6683 0.83062 -13 525 1 0 1
-4.11514 -2.49753 40.4558 -15.4062 -0.57827 70.2786 0.170015 -13 526 1 0 1
-3.73351 5.08332 40.4558 -8.20377 9.89846 57.8343 1.16145 -13 527 1 0 1
-4.67414 2.81903 40.4558 -7.83801 4.57261 52.9304 2.82336 -13 528 1 0 1
5.62932 -2.77679 40.4558 7.46677 -12.2285 70.5736 0.920627 -13 529 1 0 1
-1.39573 2.42072 40.4558 -6.11244 5.20048 66.6645 -0.481376 -13 530 1 0 1
-0.44318 1.33276 40.4558 -1.07648 4.0625 59.1178 1.12056 -13 531 1 0 1
-8.40794 2.15518 40.4558 -14.287 6.74682 51.1358 1.79212 -13 532 1 0 1
-9.81937 -7.40812 40.4558 -9.08352 -5.57581 23.6868 3.5551 -13 533 1 0 1
2.11849 -0.757903 40.4558 0.187942 -0.0445811 70.1557 1.09115 -13 534 1 0 1
-0.0529996 3.3207 40.4558 -5.10776 14.8483 67.8333 -2.70517 -13 535 1 0 1
0.22618 -1.26314 40.4558 -0.385298 1.24228 54.8365 -0.779937 -13 536 1 0 1
1.7667 6.4596 40.4558 2.77724 11.2544 62.6058 0.233071 -13 538 1 0 1
5.77582 -1.96605 40.4558 5.65101 -3.24337 77.0041 1.4986 -13 540 1 0 1
-1.95885 3.19677 40.4558 -9.86348 10.2751 69.4756 1.07131 -13 541 1 0 1
1.31905 -0.222771 40.4558 -0.839938 1.84616 67.7311 0.132441 -13 542 1 0 1
2.8304 -1.17222 40.4558 3.34546 -6.83512 66.8397 -0.39721 -13 543 1 0 1
1.0559 -0.799417 40.4558 0.15968 -2.84062 63.2431 0.549317 -13 544 1 0 1
-1.38504 -9.40107 40.4558 -8.23002 -23.7053 67.8519 1.26883 -13 545 1 0 1
-2.37147 -8.93027 40.4558 -3.72919 -11.6384 42.4686 0.639088 -13 546 1 0 1
-3.06192 5.92427 40.4558 -5.62056 11.6046 50.8688 -0.56833 -13 547 1 0 1
0.037723 1.05742 40.4558 -2.07272 6.77866 61.3289 2.38899 -13 548 1 0 1
0.433577 -3.43838 40.4558 0.0334794 -2.6243 57.6775 2.69282 -13 549 1 0 1
-8.86777 6.27293 40.4558 -22.6548 15.4743 62.9872 -2.36521 -13 550 1 0 1
0.994686 -6.19783 40.4558 1.63213 -2.98621 34.2022 1.40964 -13 551 1 0 1
-6.93403 -0.753739 40.4558 -14.0429 -3.34395 57.0966 0.358306 -13 553 1 0 1
-6.23758 -1.15274 40.4558 -15.8734 -4.49038 62.5964 -0.883868 -13 554 1 0 1
1.47288 1.56909 40.4558 -4.09459 3.89327 73.5965 1.35713 -13 555 1 0 1
-3.74987 4.64641 40.4558 -7.88047 7.64818 55.2425 0.623875 -13 556 1 0 1
1.38869 0.51182 40.4558 1.11943 -0.448053 61.3169 2.55406 -13 557 1 0 1
-3.01136 -0.575417 40.4558 -7.71749 -3.78763 61.0218 -2.48239 -13 558 1 0 1
-10.648 2.31906 40.4558 -14.9099 3.75694 41.0418 -1.26164 -13 560 1 0 1
-6.09991 3.49226 40.4558 -17.8762 4.28863 66.6298 1.2221 -13 562 1 0 1
2.6398 -0.526871 40.4558 0.535712 -4.76278 70.4988 -0.222634 -13 564 1 0 1
-7.20558 3.51935 40.4558 -13.3801 8.83596 53.1614 1.39894 -13 565 1 0 1
-5.98357 -1.25407 40.4558 -20.082 -4.19145 70.101 0.85899 -13 566 1 0 1
-3.74401 -4.04481 40.4558 -6.69362 -4.92744 53.7311 0.325366 -13 567 1 0 1
-1.81276 3.32291 40.4558 -8.59658 9.64123 70.1987 0.29267 -13 568 1 0 1
-0.710449 -2.31623 40.4558 -3.60039 -5.55769 60.3832 1.91702 -13 569 1 0 1
-2.25386 -4.26387 40.4558 -3.01993 -4.56075 50.8108 -2.27448 -13 570 1 0 1
-4.87738 9.07347 40.4558 -3.42956 6.65378 16.2433 0.246755 -13 571 1 0 1
1.46791 -2.18515 40.4558 -3.36839 -8.9482 74.896 -0.0343337 -13 572 1 0 1
-3.98237 0.258594 40.4558 -12.0944 -4.79042 67.3477 2.0583 -13 573 1 0 1
-5.57068 8.77147 40.4558 -12.0817 19.4726 55.6386 -0.834139 -13 574 1 0 1
-0.0201529 -1.5042 40.4558 -4.66027 -3.47413 69.2331 0.295817 -13 575 1 0 1
-0.960137 2.9948 40.4558 -5.84826 0.189514 68.2209 -0.780643 -13 576 1 0 1
0.158872 -4.70897 40.4558 -3.11045 -3.66899 65.4179 -1.8584 -13 577 1 0 1
-3.2248 5.24533 40.4558 -13.0709 13.0417 70.666 2.05549 -13 578 1 0 1
2.21597 -6.69593 40.4558 3.10111 -13.8962 61.1766 -0.127571 -13 579 1 0 1
-6.62925 2.40572 40.4558 -17.6458 8.91276 63.8756 1.59516 -13 580 1 0 1
3.2745 2.68436 40.4558 4.82142 2.61329 62.3319 0.190631 -13 581 1 0 1
4.24472 -0.292106 40.4558 6.73676 2.58719 48.4821 0.128217 -13 582 1 0 1
1.90819 0.164615 40.4558 -0.719063 -1.64028 71.1667 -0.329791 -13 583 1 0 1
1.15337 0.619836 40.4558 -1.02367 -2.8843 64.1789 -0.64144 -13 584 1 0 1
-3.33458 -1.70137 40.4558 -10.5697 -6.84172 63.5696 -1.93318 -13 585 1 0 1
-0.163152 -4.24873 40.4558 -5.9409 -12.2056 70.3981 2.29626 -13 586 1 0 1
-3.5833 4.2413 40.4558 -15.0084 14.3935 71.3747 0.477557 -13 587 1 0 1
2.18937 -1.04138 40.4558 1.43476 0.989182 66.6848 -2.00739 -13 588 1 0 1
-0.907872 2.02473 40.4558 -6.69729 2.60424 69.6648 -1.1308 -13 589 1 0 1
-4.94287 -3.92615 40.4558 -17.6695 -13.6342 71.4915 -0.748373 -13 590 1 0 1
-3.20858 -1.34268 40.4558 -16.4335 0.233584 75.9559 2.69668 -13 591 1 0 1
-1.47993 0.579473 40.4558 -7.37622 -0.518096 70.8194 -2.49857 -13 592 1 0 1
0.134828 4.10468 40.4558 -1.28887 2.65313 63.9565 2.06218 -13 593 1 0 1
-6.00615 1.40681 40.4558 -15.3788 0.141038 61.245 0.366515 -13 594 1 0 1
0.672994 -2.91421 40.4558 -1.24078 -2.65737 63.5557 0.706683 -13 595 1 0 1
-5.20614 -0.696365 40.4558 -23.6326 -2.48378 76.2251 0.0434926 -13 597 1 0 1
1.45821 -3.6951 40.4558 -7.50861 -11.2835 80.384 -1.60058 -13 598 1 0 1
-5.3338 -1.53538 40.4558 -6.83467 -2.48213 45.0767 -1.41494 -13 599 1 0 1
