#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.3842 29.1741 143.789 -4.34476 12.2764 54.7648 1.0663 -13 52 1 0 1
11.8936 10.9162 143.789 5.04319 4.20161 56.8101 -1.39679 -13 53 1 0 1
5.26836 20.7224 143.789 1.8792 6.21549 42.9044 1.18814 -13 54 1 0 1
-8.39148 -9.92659 143.789 -5.76052 -5.72798 70.3988 1.73524 -13 55 1 0 1
-4.49578 5.05444 143.789 -2.59176 3.0778 63.6189 0.473249 -13 58 1 0 1
-0.489422 -17.7488 143.789 -1.20362 -8.99366 67.6466 2.80796 -13 59 1 0 1
13.5553 32.7787 143.789 5.43958 14.534 56.1857 1.22126 -13 60 1 0 1
-8.90083 13.802 143.789 -4.68927 7.00717 62.6857 0.0434986 -13 61 1 0 1
-0.652247 3.4475 143.789 -1.4145 2.82903 69.9972 0.277408 -13 62 1 0 1
6.81529 -17.289 143.789 1.66151 -4.59139 35.0045 1.53361 -13 63 1 0 1
-0.575528 -0.984823 143.789 -0.647799 -0.202354 60.3278 1.04484 -13 64 1 0 1
5.42806 3.3595 143.789 1.93843 1.18926 65.8282 -0.587994 -13 65 1 0 1
-2.51741 3.38438 143.789 -2.50614 1.51288 71.3804 1.26724 -13 66 1 0 1
5.10285 -5.96534 143.789 2.05155 -2.00448 61.463 0.218041 -13 67 1 0 1
3.69404 28.8763 143.789 1.49654 10.8406 53.4236 0.0322303 -13 68 1 0 1
-9.3096 -13.7272 143.789 -4.80748 -6.62029 62.8178 0.879165 -13 69 1 0 1
-10.2304 -15.3312 143.789 -8.47411 -11.1702 79.6818 0.998821 -13 70 1 0 1
-9.17171 8.12728 143.789 -4.10915 2.63985 59.7887 -0.546125 -13 71 1 0 1
14.1883 25.5443 143.789 5.98388 11.2693 64.4052 1.99047 -13 72 1 0 1
-4.63539 -0.978312 143.789 -4.23322 -1.68088 74.4953 -0.114222 -13 73 1 0 1
4.82589 19.2784 143.789 1.85519 8.54828 58.5471 1.1919 -13 74 1 0 1
1.60043 12.3804 143.789 -0.874056 6.35916 74.9896 -2.0636 -13 75 1 0 1
13.0232 3.78969 143.789 4.494 2.06206 79.7004 -0.946579 -13 76 1 0 1
-9.88306 -3.05409 143.789 -4.56471 -2.42217 56.6913 3.33801 -13 77 1 0 1
-10.9365 -3.36436 143.789 -5.32794 -2.07461 59.9139 0.157318 -13 78 1 0 1
2.99534 -7.5727 143.789 0.761413 -3.77393 62.8986 2.32817 -13 79 1 0 1
0.555776 -11.965 143.789 -1.19661 -5.64652 72.4471 0.869089 -13 80 1 0 1
2.01749 18.3897 143.789 -0.3219 11.3618 69.6831 0.921063 -13 81 1 0 1
3.13711 2.88563 143.789 1.22195 1.85553 62.7373 2.11448 -13 82 1 0 1
3.16282 -0.849329 143.789 0.241146 -0.900093 75.7317 1.95095 -13 85 1 0 1
3.3505 -12.4426 143.789 0.732224 -8.0854 68.0239 0.681316 -13 86 1 0 1
-4.27328 -25.3652 143.789 -1.42812 -9.89343 49.956 1.90917 -13 87 1 0 1
-11.189 -12.2268 143.789 -6.58037 -6.05793 67.7091 0.466421 -13 88 1 0 1
4.90296 -3.85552 143.789 1.67083 -0.950156 62.2181 0.34217 -13 89 1 0 1
0.949269 9.72754 143.789 -0.167086 4.57469 65.7384 0.705179 -13 90 1 0 1
13.631 4.20541 143.789 5.70958 1.761 55.0803 0.983022 -13 92 1 0 1
8.14087 0.678067 143.789 3.44551 -0.274938 59.0587 1.787 -13 93 1 0 1
3.05359 44.1877 143.789 0.970935 17.3667 52.7737 -0.302164 -13 94 1 0 1
5.55794 5.40395 143.789 1.81409 3.2373 70.4417 0.922181 -13 95 1 0 1
1.43255 19.5352 143.789 0.108598 9.7172 60.7943 -0.868968 -13 96 1 0 1
-3.27337 -4.52795 143.789 -1.28946 -0.709964 57.036 -0.0583728 -13 97 1 0 1
-2.65573 -4.85815 143.789 -2.11556 -1.4685 67.3503 1.32103 -13 98 1 0 1
-8.71965 21.5321 143.789 -4.67145 10.125 62.7607 1.43016 -13 99 1 0 1
11.3258 -3.04076 143.789 4.77745 -0.354835 67.4553 0.0167818 -13 100 1 0 1
4.98568 4.41806 143.789 1.47056 2.02292 67.2719 0.804893 -13 102 1 0 1
10.2272 1.20571 143.789 4.24184 -0.117522 67.5261 0.584689 -13 104 1 0 1
-10.6605 13.6558 143.789 -4.99576 7.78418 60.0006 -0.504094 -13 105 1 0 1
-12.1799 -12.3834 143.789 1.92086 -5.42088 29.8208 1.46794 -13 106 1 0 1
-3.9591 -13.0365 143.789 -3.34522 -6.94914 70.2309 -0.179684 -13 107 1 0 1
8.12323 6.0557 143.789 3.37629 3.29309 67.8683 1.88328 -13 109 1 0 1
-10.4952 4.3698 143.789 -7.36077 2.61834 72.2971 0.597768 -13 110 1 0 1
-11.6961 -10.6187 143.789 -8.66099 -4.92654 76.709 0.53395 -13 111 1 0 1
11.1805 0.453478 143.789 4.10874 -0.453269 56.3217 -0.854942 -13 112 1 0 1
8.52166 11.8643 143.789 3.36947 4.71226 54.9062 1.79232 -13 113 1 0 1
11.3288 -13.0396 143.789 4.82514 -6.39693 63.1026 0.864778 -13 114 1 0 1
-4.85232 4.6978 143.789 -2.34238 2.37711 55.3815 0.6527 -13 117 1 0 1
7.88612 -18.1905 143.789 2.9576 -7.47734 45.7533 0.732792 -13 118 1 0 1
-4.90727 4.95416 143.789 -3.73616 3.12854 70.4364 1.36737 -13 119 1 0 1
8.23711 -17.381 143.789 3.20902 -6.72529 60.9707 2.46936 -13 121 1 0 1
-12.5895 -10.7388 143.789 -9.04258 -5.5168 76.4758 1.44862 -13 122 1 0 1
-3.75411 -21.2468 143.789 -3.12415 -10.8064 70.5612 1.6141 -13 123 1 0 1
5.12259 -42.3198 143.789 15.29 -17.2503 43.0737 -0.433211 -13 125 1 0 1
-8.49437 -2.72453 143.789 -7.34626 -3.19219 78.6928 1.75361 -13 126 1 0 1
4.32623 20.8397 143.789 1.5199 8.6519 59.8447 -0.148218 -13 127 1 0 1
0.627744 -9.22144 143.789 -0.266119 -5.5122 64.6984 1.22737 -13 128 1 0 1
-0.235266 10.1405 143.789 -1.36481 5.21139 68.9006 0.397616 -13 131 1 0 1
-9.03896 4.98575 143.789 -6.43103 2.39168 73.635 2.11989 -13 132 1 0 1
13.0857 1.74145 143.789 5.49048 0.831504 75.5645 1.21152 -13 134 1 0 1
3.5111 2.23903 143.789 0.501525 0.038362 70.7365 1.68847 -13 135 1 0 1
-14.5617 -0.419473 143.789 -7.36872 -0.480862 62.7083 2.40742 -13 137 1 0 1
-5.86514 30.4572 143.789 -2.66453 12.7684 54.9372 1.28626 -13 140 1 0 1
-2.92882 7.88384 143.789 -1.18512 3.84676 52.1938 0.89577 -13 141 1 0 1
14.5864 -0.704762 143.789 6.47614 -1.06518 71.7675 3.72671 -13 144 1 0 1
12.8764 -36.3175 143.789 5.04022 -14.8711 55.8369 2.6572 -13 145 1 0 1
10.6494 -10.4822 143.789 4.43982 -4.32381 65.9127 1.07628 -13 146 1 0 1
-3.66126 -4.59115 143.789 -2.40555 -2.28123 65.2772 -0.352617 -13 147 1 0 1
-13.6973 -16.0552 143.789 -8.16742 -7.12195 69.2554 1.07357 -13 148 1 0 1
5.00612 22.332 143.789 1.69016 11.2732 65.4009 0.673167 -13 150 1 0 1
6.40751 -25.1586 143.789 2.35775 -10.9823 56.4606 2.11651 -13 151 1 0 1
2.71524 -4.19642 143.789 0.724952 -2.19221 64.4676 2.95856 -13 152 1 0 1
-10.1209 -13.8911 143.789 -5.97341 -8.18362 67.4365 0.321234 -13 153 1 0 1
-15.163 -16.2709 143.789 -7.1589 -23.445 66.5541 -1.34988 -13 154 1 0 1
-15.0222 0.489016 143.789 -7.5492 -0.908426 65.295 -0.645721 -13 155 1 0 1
-8.86504 1.66746 143.789 -4.58243 1.46258 62.2427 0.729852 -13 157 1 0 1
-4.69618 6.98432 143.789 -5.50035 3.0062 79.2683 2.03269 -13 158 1 0 1
-13.9685 17.2606 143.789 -5.89586 6.66797 55.8537 0.235694 -13 159 1 0 1
12.6572 -0.798849 143.789 5.36909 -1.59271 70.5838 2.31484 -13 161 1 0 1
-11.6719 13.1816 143.789 -7.22446 8.0346 69.8015 -0.956703 -13 163 1 0 1
1.54133 -5.76057 143.789 -0.109458 -3.73882 66.5198 0.820451 -13 164 1 0 1
-10.7269 15.1833 143.789 -9.07853 9.44555 78.3781 1.79621 -13 168 1 0 1
-14.3956 -6.6268 143.789 -8.20461 -3.74136 67.2217 0.0900953 -13 170 1 0 1
-3.25643 8.80005 143.789 -1.51415 3.06284 56.7656 0.453412 -13 172 1 0 1
5.10847 11.3175 143.789 1.74811 4.28547 68.7989 0.983447 -13 174 1 0 1
-12.3315 -15.6794 143.789 -4.26206 -6.3582 48.3312 0.769546 -13 176 1 0 1
2.79292 -11.3718 143.789 1.08963 -4.02589 52.5889 0.297736 -13 178 1 0 1
14.2388 -25.9716 143.789 6.08918 -14.2721 68.6746 -0.00891988 -13 179 1 0 1
11.5626 -16.8228 143.789 4.39365 -6.35843 52.1933 2.42967 -13 180 1 0 1
-12.0516 -12.7666 143.789 -5.67912 -6.38658 59.9703 0.0190938 -13 185 1 0 1
13.9947 13.2072 143.789 4.60016 4.70662 43.4277 0.36318 -13 186 1 0 1
5.95732 2.85378 143.789 2.0261 3.04282 71.3586 1.85657 -13 188 1 0 1
-6.14147 7.15275 143.789 -6.34809 5.77627 79.9606 1.52305 -13 192 1 0 1
0.587995 25.7813 143.789 -0.765853 14.0483 68.9208 0.486612 -13 194 1 0 1
0.700491 -0.213449 143.789 0.00311022 -0.0309193 60.3689 3.05489 -13 195 1 0 1
7.86162 -4.65903 143.789 1.3921 -4.44986 80.5851 3.2462 -13 196 1 0 1
-13.2436 18.9069 143.789 -6.68188 8.69847 62.8559 -0.145352 -13 197 1 0 1
-11.1702 -10.8624 143.789 -4.39324 -3.70995 50.7185 1.5617 -13 200 1 0 1
-7.50874 37.6298 143.789 -3.67726 15.5952 57.8932 -0.0269141 -13 202 1 0 1
-4.28902 3.88613 143.789 -2.47812 1.13031 62.1213 1.04708 -13 203 1 0 1
-1.7872 5.49282 143.789 -0.745975 1.15077 49.9643 2.32894 -13 205 1 0 1
-12.0472 31.9883 143.789 -8.1334 17.1574 72.0944 2.81135 -13 212 1 0 1
-4.8804 18.7427 143.789 -4.32272 9.7529 75.0772 1.73281 -13 214 1 0 1
2.5018 -14.9625 143.789 -0.121974 -9.62008 72.1252 2.46017 -13 215 1 0 1
-1.00033 -8.11184 143.789 -1.79075 -4.16045 70.493 1.87128 -13 216 1 0 1
-7.92922 -7.19336 143.789 -6.40385 -4.09837 77.493 0.750679 -13 219 1 0 1
2.44646 2.69243 143.789 -0.0189075 0.64088 72.1887 3.12318 -13 220 1 0 1
-5.25275 20.7924 143.789 -4.11576 11.4013 71.9874 -0.0385693 -13 222 1 0 1
4.41651 25.682 143.789 1.61321 10.6583 53.9467 0.625644 -13 226 1 0 1
-14.4933 -11.2462 143.789 -7.15954 -5.48853 61.7887 0.867757 -13 227 1 0 1
-3.98373 -0.440361 143.789 -4.69642 -0.424916 78.22 -1.1789 -13 228 1 0 1
11.9256 -23.904 143.789 4.12221 -8.08963 45.7547 0.67122 -13 230 1 0 1
12.4952 3.98242 143.789 5.32095 1.95651 67.9117 0.184715 -13 234 1 0 1
7.44156 -12.59 143.789 2.44541 -8.08182 73.9667 1.04454 -13 235 1 0 1
-2.38014 3.16461 143.789 -1.68977 1.30301 62.8707 0.929927 -13 238 1 0 1
-9.11748 -5.43826 143.789 -4.24284 -3.34866 58.6328 2.71695 -13 242 1 0 1
2.69975 8.32354 143.789 -0.358345 4.64724 75.9362 1.43545 -13 244 1 0 1
11.6363 14.615 143.789 4.82542 9.36822 71.3975 0.0997993 -13 245 1 0 1
-0.0600455 11.5797 143.789 -1.2331 7.38243 70.6577 0.601233 -13 246 1 0 1
3.78773 -11.8745 143.789 1.23724 -4.60854 61.0908 0.55088 -13 247 1 0 1
-8.14364 -13.3576 143.789 -5.02523 -6.59915 67.6441 1.4988 -13 248 1 0 1
6.41152 -20.8142 143.789 2.13725 -10.7242 68.2491 -0.672244 -13 250 1 0 1
13.0794 2.92788 143.789 -3.8537 5.4847 36.0425 1.21251 -13 252 1 0 1
1.94847 25.5802 143.789 -0.475479 14.4616 70.8652 -0.540012 -13 253 1 0 1
10.9375 8.84265 143.789 4.53346 4.0004 56.3965 0.436021 -13 254 1 0 1
-2.90878 8.28682 143.789 -3.66284 5.84202 77.3681 0.72179 -13 255 1 0 1
-8.82542 7.99826 143.789 -3.62448 3.17834 52.973 0.0386293 -13 256 1 0 1
-1.81543 -30.5283 143.789 -0.464074 -10.15 42.5415 0.894272 -13 257 1 0 1
-0.140966 -0.615141 143.789 -0.72384 -0.812842 63.4373 0.994105 -13 258 1 0 1
11.283 -2.47507 143.789 4.84824 -1.79008 56.9787 -0.244883 -13 259 1 0 1
-7.8759 -9.34765 143.789 -5.53288 -6.04293 72.3511 0.506345 -13 260 1 0 1
-8.58202 13.1678 143.789 -4.30941 5.76371 59.9584 -0.22471 -13 261 1 0 1
7.58052 -0.0615762 143.789 3.3173 0.273745 63.1636 2.98117 -13 262 1 0 1
-3.26181 -9.91249 143.789 -1.35798 -3.84616 50.7673 0.799808 -13 264 1 0 1
12.1038 9.87081 143.789 5.26889 4.31703 70.6355 1.41006 -13 266 1 0 1
-6.66553 3.86426 143.789 -3.78642 0.486248 63.5669 0.577656 -13 267 1 0 1
3.22441 10.6106 143.789 1.09659 3.9686 42.9849 0.0588659 -13 268 1 0 1
-12.4399 7.44664 143.789 -9.30293 2.69864 77.5688 1.25791 -13 269 1 0 1
-10.1871 -7.44557 143.789 -5.36755 -4.64263 63.7145 2.13796 -13 270 1 0 1
12.9937 -11.0378 143.789 5.41244 -7.52359 77.4621 -0.0467459 -13 271 1 0 1
11.1525 -22.393 143.789 4.68978 -10.7938 62.6296 2.47997 -13 272 1 0 1
6.24436 1.61473 143.789 2.2634 1.77296 67.4974 -1.18716 -13 274 1 0 1
6.62352 4.71432 143.789 2.50731 1.60868 61.48 1.13875 -13 280 1 0 1
-2.27867 -7.00923 143.789 -2.2221 -2.74149 66.6523 -0.44148 -13 281 1 0 1
-4.16298 25.0894 143.789 -1.56743 9.54139 47.8306 0.241097 -13 282 1 0 1
-11.339 13.2269 143.789 -4.536 3.99256 52.8646 0.643793 -13 284 1 0 1
-5.78547 0.870891 143.789 -2.3777 -0.487919 51.891 -0.601736 -13 287 1 0 1
-9.05959 21.6137 143.789 -7.19005 12.5092 77.0978 1.24328 -13 289 1 0 1
-2.65306 -14.832 143.789 -3.46261 -8.98358 75.4306 1.237 -13 291 1 0 1
-9.11718 4.94965 143.789 -6.36171 3.2169 72.6174 0.536529 -13 292 1 0 1
-12.3483 1.4757 143.789 -6.71751 0.485534 65.1409 0.94169 -13 295 1 0 1
4.3986 2.89444 143.789 1.30265 0.522777 67.3682 -1.02387 -13 298 1 0 1
-2.56664 4.02258 143.789 -1.68183 3.02141 62.4125 0.886909 -13 303 1 0 1
-4.77736 13.6846 143.789 -3.20804 7.608 65.5798 1.38455 -13 304 1 0 1
-8.25951 -7.26083 143.789 -4.88536 -4.36156 66.5283 -0.200119 -13 306 1 0 1
11.7578 -36.2456 143.789 4.64187 -19.7118 66.7012 -0.447301 -13 307 1 0 1
-8.21196 -25.9226 143.789 -5.96769 -13.9536 72.4501 0.885861 -13 308 1 0 1
-6.56504 16.4149 143.789 -4.05318 8.17193 65.9903 -0.0128847 -13 309 1 0 1
7.28708 -19.2315 143.789 1.68506 -3.61047 31.9785 -0.152062 -13 311 1 0 1
-15.135 4.09738 143.789 -5.41714 2.0659 64.8154 0.641794 -13 312 1 0 1
-15.0799 22.1267 143.789 -11.4179 12.593 68.1351 1.73825 -13 313 1 0 1
-14.9588 -3.0325 143.789 -8.76208 -1.40427 67.5127 0.234162 -13 314 1 0 1
3.07587 -43.9961 143.789 1.02009 -16.8285 50.7408 -0.222499 -13 316 1 0 1
-13.126 -18.4493 143.789 -6.87056 -9.10604 63.5811 1.61101 -13 317 1 0 1
-1.60405 -4.93295 143.789 -1.88612 -1.89495 69.2024 -0.60887 -13 318 1 0 1
-7.23147 13.8272 143.789 -5.16839 8.60263 69.8981 2.81585 -13 319 1 0 1
6.76954 -3.867 143.789 2.48152 -1.95182 57.1524 -0.749833 -13 321 1 0 1
-12.3832 6.13724 143.789 -10.5728 4.11853 79.4108 2.59802 -13 322 1 0 1
12.258 -7.07429 143.789 5.0667 -2.19544 75.7939 0.979722 -13 323 1 0 1
5.11365 15.688 143.789 1.83132 7.78291 65.7622 0.146859 -13 324 1 0 1
3.12427 -9.7711 143.789 0.305255 -5.62389 72.543 0.759256 -13 325 1 0 1
-3.88603 18.3548 143.789 -2.9575 9.97721 68.5885 1.88791 -13 329 1 0 1
11.2744 -5.36142 143.789 4.47535 -2.07979 76.6347 -0.098513 -13 330 1 0 1
-1.23099 1.38071 143.789 -0.18756 0.705969 27.5222 0.376249 -13 332 1 0 1
13.2305 10.3916 143.789 4.80456 4.19506 48.8666 5.04963 -13 333 1 0 1
-15.1255 -11.6707 143.789 -5.52093 2.56944 60.4578 1.14134 -13 334 1 0 1
11.1815 -16.795 143.789 4.85441 -8.5185 66.2755 1.13873 -13 335 1 0 1
-3.79682 -19.8094 143.789 -3.32147 -9.85217 68.5607 0.122726 -13 336 1 0 1
-0.558747 -14.2825 143.789 -0.32749 -5.07301 50.5983 1.31425 -13 339 1 0 1
3.72117 15.4994 143.789 0.949793 8.48974 69.2663 0.979917 -13 340 1 0 1
8.73326 0.938963 143.789 3.18159 -0.727175 77.7421 0.678766 -13 341 1 0 1
-8.05656 11.6546 143.789 -6.00659 7.02482 73.262 1.36434 -13 342 1 0 1
0.770288 -12.1829 143.789 -0.115854 -6.84502 62.1354 0.458095 -13 343 1 0 1
-5.54905 0.136985 143.789 -3.75323 0.728381 68.913 -0.0787272 -13 345 1 0 1
-9.16529 2.74097 143.789 -5.49874 1.46032 68.195 -0.0652173 -13 347 1 0 1
-1.95556 11.1062 143.789 -0.687473 5.71155 52.3122 0.415957 -13 348 1 0 1
4.47077 -10.5869 143.789 1.4697 -4.91119 65.4125 1.56548 -13 350 1 0 1
-10.8365 12.8455 143.789 -6.82203 6.12879 69.7876 -0.786878 -13 352 1 0 1
-7.06642 13.3174 143.789 -4.09016 6.07917 65.6396 0.555185 -13 353 1 0 1
-2.62712 16.6138 143.789 -1.26404 5.86983 53.7722 1.29534 -13 354 1 0 1
-13.1862 8.92665 143.789 -8.97221 5.17645 73.5834 0.260601 -13 355 1 0 1
-1.11093 3.77881 143.789 -0.369029 1.64895 42.4708 1.08394 -13 357 1 0 1
11.0002 4.74115 143.789 4.75033 3.4426 62.2702 1.26458 -13 359 1 0 1
4.88738 3.61694 143.789 0.672134 2.93893 77.3115 0.581323 -13 361 1 0 1
5.98846 -9.45562 143.789 12.9506 -6.89417 49.3533 -1.85528 -13 362 1 0 1
-4.7454 10.1779 143.789 -4.39545 6.47961 75.1313 0.413479 -13 363 1 0 1
-0.823263 -9.62534 143.789 -1.37483 -4.18262 64.776 1.03178 -13 364 1 0 1
-12.7531 14.9824 143.789 -4.63612 5.99127 48.5077 -0.936574 -13 365 1 0 1
-7.96762 13.49 143.789 -4.44101 7.04666 64.707 1.3403 -13 368 1 0 1
-0.903475 -3.60229 143.789 -0.74484 -0.840953 60.4528 -0.269503 -13 369 1 0 1
-3.84246 -9.97539 143.789 -2.44244 -4.46208 66.1155 3.169 -13 371 1 0 1
-0.100458 -21.7467 143.789 0.0409715 -9.9438 53.3083 1.7186 -13 372 1 0 1
3.08676 -13.3446 143.789 1.06117 -4.87534 40.8877 3.31473 -13 378 1 0 1
-5.78964 -31.6943 143.789 -4.0007 -16.6729 66.6183 1.42681 -13 379 1 0 1
13.1452 3.31845 143.789 5.52964 2.67731 59.9068 1.99513 -13 381 1 0 1
13.2526 -18.219 143.789 5.71745 -9.90558 72.3385 0.40894 -13 382 1 0 1
-3.77877 -7.84145 143.789 -2.64412 -4.95979 67.3403 2.55218 -13 385 1 0 1
4.1616 -3.45215 143.789 1.19728 -2.18825 69.9301 2.6898 -13 386 1 0 1
3.34075 -1.38466 143.789 1.31602 -0.286997 51.933 0.168786 -13 388 1 0 1
-13.6999 2.80893 143.789 -6.88531 0.977882 63.4964 1.55764 -13 390 1 0 1
-5.46659 23.7041 143.789 -3.06065 10.0807 60.4468 0.0331175 -13 394 1 0 1
-13.1889 25.1051 143.789 -8.82562 14.8908 73.6514 -0.912933 -13 395 1 0 1
8.79196 -13.3696 143.789 3.46734 -5.47548 59.9412 2.10893 -13 397 1 0 1
0.297702 -4.64054 143.789 -0.759295 -2.70338 66.8022 1.64781 -13 398 1 0 1
-8.17181 -13.6739 143.789 -5.73785 -6.49605 70.8475 2.80215 -13 399 1 0 1
3.71833 9.06621 143.789 1.15633 6.27758 64.6633 0.775739 -13 400 1 0 1
10.8212 0.827621 143.789 4.38406 0.748511 71.9297 0.524517 -13 401 1 0 1
-5.99334 18.6507 143.789 -2.73495 7.86221 57.7654 0.570555 -13 402 1 0 1
-2.73265 -45.5843 143.789 -2.4312 -24.2445 67.6131 1.02212 -13 403 1 0 1
5.72414 -14.8338 143.789 2.05429 -8.31814 66.1827 2.00517 -13 404 1 0 1
-8.37237 -14.6725 143.789 -4.2913 -7.70474 59.9166 0.26689 -13 406 1 0 1
-7.22059 -11.8001 143.789 -4.23108 -5.10454 65.7615 2.07857 -13 407 1 0 1
-10.9178 -11.6551 143.789 -7.89932 -6.53936 75.6763 -1.84374 -13 410 1 0 1
-9.0045 15.7942 143.789 -2.65764 3.99397 43.0614 1.62901 -13 411 1 0 1
-5.37137 -19.3355 143.789 -3.60893 -9.72847 66.638 2.05105 -13 412 1 0 1
-14.586 10.4126 143.789 -10.6001 5.42017 78.0963 0.805212 -13 413 1 0 1
13.1883 17.3119 143.789 5.25159 7.74725 57.1318 1.22042 -13 415 1 0 1
-3.53856 1.79041 143.789 -2.93949 0.125149 69.5992 2.2386 -13 418 1 0 1
-2.49282 -17.0176 143.789 -2.84292 -10.2396 73.3478 0.30454 -13 421 1 0 1
7.31287 43.0163 143.789 2.62328 20.7983 63.8574 1.21609 -13 422 1 0 1
-4.7316 5.80095 143.789 -2.74532 3.22042 64.0638 0.745485 -13 425 1 0 1
-4.72857 6.38143 143.789 -4.42651 4.57933 73.8385 -0.683518 -13 426 1 0 1
-10.384 24.2244 143.789 -5.85108 12.7961 64.8874 1.18719 -13 428 1 0 1
0.111462 -9.58272 143.789 -1.87072 -5.64949 75.8374 2.61778 -13 431 1 0 1
7.72609 9.3865 143.789 2.99818 5.52006 67.8915 2.71953 -13 432 1 0 1
-3.28805 -20.042 143.789 -2.98626 -11.7297 69.5093 2.14251 -13 433 1 0 1
6.83987 19.4988 143.789 2.6524 9.88216 59.2925 0.962921 -13 434 1 0 1
2.90332 0.196825 143.789 0.485404 0.375487 67.4793 -1.54256 -13 437 1 0 1
-6.33178 1.10769 143.789 -2.48106 0.605728 54.9746 2.83607 -13 438 1 0 1
-2.85779 -25.9626 143.789 -2.07791 -11.5886 62.845 -0.317366 -13 439 1 0 1
9.71243 13.4072 143.789 3.90629 6.46868 61.3103 1.03633 -13 440 1 0 1
-12.3257 -1.60228 143.789 -6.66699 0.494929 65.305 0.644894 -13 442 1 0 1
6.00239 6.40514 143.789 2.43135 3.95922 56.8129 1.89935 -13 443 1 0 1
13.4804 -1.83036 143.789 5.82389 -2.32183 69.4144 0.818337 -13 445 1 0 1
-9.89255 -13.6267 143.789 -6.03921 -5.83704 68.8541 -0.801015 -13 446 1 0 1
-4.21714 5.68976 143.789 -3.28975 3.70079 70.5539 -1.26217 -13 448 1 0 1
-2.77915 -0.44168 143.789 -1.23287 -0.622585 52.7283 0.712776 -13 449 1 0 1
6.24827 4.69402 143.789 1.16578 1.74653 81.1897 0.759716 -13 451 1 0 1
-0.158994 -5.41581 143.789 -0.716381 -3.09975 67.4226 1.85457 -13 452 1 0 1
10.6152 -7.17541 143.789 4.66001 -2.93925 59.734 0.491327 -13 453 1 0 1
-12.9063 7.30146 143.789 -4.62453 2.57461 50.4683 2.28431 -13 454 1 0 1
13.8929 -19.6427 143.789 5.61176 -8.87657 54.908 1.07234 -13 455 1 0 1
12.7747 -43.703 143.789 4.64209 -17.1795 53.4051 -0.193783 -13 458 1 0 1
