#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
112.925 28.2171 109.329 31.0849 14.8386 14.3731 -0.537366 -13 729 1 0 1
80.7362 5.22617 109.329 18.459 1.25702 15.7162 2.54116 -13 743 1 0 1
122.278 41.2168 109.329 11.543 4.22045 6.27684 4.80936 -13 745 1 0 1
113.75 -12.9128 109.329 43.5551 -4.1505 15.1466 0.90002 -13 785 1 0 1
103.621 60.5679 109.329 22.8325 15.0903 12.0889 3.42861 -13 798 1 0 1
102.765 -7.24279 109.329 36.1826 -5.35195 20.9145 -0.63256 -13 803 1 0 1
64.6755 -3.86335 109.329 30.1452 1.98576 34.3155 0.0830952 -13 810 1 0 1
122.057 -23.5703 109.329 38.2697 -8.44548 14.7133 2.71469 -13 816 1 0 1
76.7119 9.99707 109.329 46.3319 5.3736 27.9018 1.40141 -13 822 1 0 1
123.349 -26.6202 109.329 45.632 -5.25156 15.443 0.198283 -13 835 1 0 1
95.1327 -32.8153 109.329 25.1865 -10.2801 15.8863 0.231801 -13 842 1 0 1
86.054 -7.80276 109.329 31.9893 10.2805 17.8266 1.485 -13 843 1 0 1
94.3736 22.6772 109.329 29.3711 13.5228 21.1826 1.56429 -13 852 1 0 1
77.7343 -19.3322 109.329 29.2394 -17.2136 20.8073 -0.714299 -13 868 1 0 1
91.8709 52.3979 109.329 12.7154 10.6338 8.43561 -1.87349 -13 878 1 0 1
69.9242 -6.72942 109.329 30.8914 -4.82934 36.684 3.08218 -13 886 1 0 1
129.478 -13.9022 109.329 39.4977 -2.645 17.5414 1.17405 -13 894 1 0 1
93.9143 -18.4808 109.329 33.5755 -2.91281 22.5284 2.11066 -13 903 1 0 1
77.2527 5.34447 109.329 46.4501 1.59885 24.8626 0.890161 -13 905 1 0 1
96.4749 9.22974 109.329 45.9228 -3.12567 23.5237 2.15568 -13 913 1 0 1
102.417 -11.7286 109.329 49.7887 -11.6992 13.4061 5.24138 -13 916 1 0 1
122.264 -45.7095 109.329 47.1184 -16.4868 13.1715 3.52933 -13 922 1 0 1
101.497 -14.094 109.329 44.64 -13.2379 18.9765 2.29755 -13 926 1 0 1
98.1739 3.91133 109.329 39.4139 -1.09776 17.4637 0.407551 -13 934 1 0 1
104.109 -14.0217 109.329 24.1063 -3.59935 10.7573 1.12838 -13 938 1 0 1
64.0615 13.6193 109.329 31.1989 19.3249 26.3592 -0.0861938 -13 958 1 0 1
87.2756 24.2841 109.329 27.1743 12.7148 14.7946 -0.965846 -13 960 1 0 1
