#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.07565 -1.87666 40.4558 6.97407 0.112791 67.7582 -1.82852 -13 274 1 0 1
5.40236 -0.481774 40.4558 12.2672 -4.08025 58.6012 -0.080691 -13 275 1 0 1
5.82262 -0.878346 40.4558 14.7713 -3.36099 57.0213 1.39759 -13 277 1 0 1
-5.92254 0.602638 40.4558 -9.54464 1.08602 61.6705 1.77425 -13 278 1 0 1
-2.2004 0.0431522 40.4558 -5.06892 -7.86123 69.0963 -2.26603 -13 279 1 0 1
2.66285 1.91777 40.4558 7.16663 1.40099 61.3815 0.452841 -13 280 1 0 1
1.88811 -3.18422 40.4558 3.53131 -3.69639 66.783 -1.08793 -13 281 1 0 1
-0.811686 5.31063 40.4558 2.47629 11.0907 48.1025 -0.598198 -13 282 1 0 1
5.43345 -6.10726 40.4558 12.8503 -9.87129 49.1463 -1.37148 -13 283 1 0 1
-2.33414 5.15078 40.4558 -0.0998313 3.57195 53.4268 -0.12854 -13 284 1 0 1
-5.70652 1.86455 40.4558 -10.1172 6.31834 62.1856 -0.281432 -13 285 1 0 1
-1.87826 -5.92942 40.4558 -4.10118 -2.18375 69.7505 -1.25285 -13 286 1 0 1
-0.7542 1.45855 40.4558 2.283 -1.16765 52.3349 -1.38497 -13 287 1 0 1
2.94726 12.6095 40.4558 1.28635 35.1688 71.7095 -0.0733268 -13 288 1 0 1
1.4683 4.2899 40.4558 -0.789695 11.2302 77.6894 0.654241 -13 289 1 0 1
11.2873 -0.110405 40.4558 19.3693 -1.58049 41.7832 0.414915 -13 290 1 0 1
4.20688 -2.99179 40.4558 5.85102 -10.0371 74.8438 0.643262 -13 291 1 0 1
0.0183585 0.78636 40.4558 -2.0389 4.26361 73.6537 -0.0741425 -13 292 1 0 1
-8.05918 3.33093 40.4558 -9.61264 10.7037 49.4012 2.29174 -13 293 1 0 1
8.98376 2.63068 40.4558 17.7888 13.7647 68.0982 1.79713 -13 294 1 0 1
-0.382318 2.57152 40.4558 0.387894 4.62857 65.5681 0.283687 -13 295 1 0 1
-3.97 1.73169 40.4558 -4.47444 2.82895 60.0032 -0.0659611 -13 296 1 0 1
5.94874 -1.15607 40.4558 13.961 -4.36727 52.9885 2.76115 -13 297 1 0 1
1.73515 0.0929545 40.4558 3.90843 -3.86971 67.2368 -1.66496 -13 298 1 0 1
-8.63959 0.783606 40.4558 -10.0811 6.4153 46.8731 2.97723 -13 299 1 0 1
