#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-129.055 3.09981 151.611 -28.0563 2.33164 25.1934 1.35732 -13 772 1 0 1
-142.709 54.3632 151.611 -29.9333 16.3723 18.5063 2.27073 -13 773 1 0 1
-130.047 33.3379 151.611 -24.6043 8.64819 21.6129 2.64749 -13 774 1 0 1
-135.767 -4.98539 151.611 -41.476 -3.01498 27.1115 0.446689 -13 780 1 0 1
-111.707 -12.6457 151.611 -20.3484 -3.68811 20.3611 1.57159 -13 781 1 0 1
-86.2055 -12.1789 151.611 -21.6121 0.0534628 27.2863 3.26884 -13 790 1 0 1
-107.019 -8.1462 151.611 -24.785 1.78621 24.4521 0.0221214 -13 791 1 0 1
-117.069 -10.6882 151.611 -29.5717 -2.66332 29.4596 3.55793 -13 792 1 0 1
-115.416 9.60791 151.611 -23.2916 1.4997 22.993 1.86658 -13 794 1 0 1
-140.104 42.1976 151.611 -38.6793 12.2437 25.3177 3.66605 -13 801 1 0 1
-92.3935 2.48174 151.611 -35.1925 0.483259 29.9863 0.591846 -13 804 1 0 1
-72.1466 23.787 151.611 -22.3409 7.70891 41.2728 0.529473 -13 805 1 0 1
-138.487 -2.00929 151.611 -39.7344 1.74659 30.0653 1.74776 -13 807 1 0 1
-95.3698 12.8237 151.611 -16.8148 2.22531 26.4757 2.84957 -13 808 1 0 1
-92.9892 10.2384 151.611 -23.6668 5.75781 33.9812 0.670398 -13 809 1 0 1
-129.145 -40.1529 151.611 -35.4212 -15.1423 30.2559 0.707168 -13 810 1 0 1
-116.329 10.5263 151.611 -31.7967 5.37882 25.6356 1.18675 -13 818 1 0 1
-114.531 24.1826 151.611 -22.1246 3.6627 15.9395 2.12214 -13 819 1 0 1
-132.538 62.643 151.611 -34.7449 21.842 30.6865 2.04924 -13 822 1 0 1
-96.3487 22.1926 151.611 -24.1825 13.7718 33.9635 1.17971 -13 824 1 0 1
-118.079 -34.736 151.611 -21.9158 -9.07677 18.038 1.99874 -13 825 1 0 1
-130.659 -16.0702 151.611 -33.7458 -2.76531 30.1761 1.72487 -13 832 1 0 1
-129.311 -23.3798 151.611 -27.3916 -5.00218 22.4374 1.96567 -13 833 1 0 1
-92.8997 -70.7662 151.611 -14.7537 -15.6542 18.1008 1.28848 -13 839 1 0 1
-109.506 -39.035 151.611 -21.3657 -14.0312 20.6728 4.02758 -13 840 1 0 1
-102.356 -15.0726 151.611 -26.1821 -0.0193264 33.8725 1.76674 -13 843 1 0 1
-125.06 24.0785 151.611 -30.2129 5.94485 21.9766 2.46706 -13 845 1 0 1
-112.947 -13.3123 151.611 -25.3708 -4.0665 28.4581 0.597363 -13 848 1 0 1
-122.782 6.98857 151.611 -28.6264 2.16245 27.3802 -0.580585 -13 849 1 0 1
-105.204 44.9943 151.611 -19.4333 10.6102 24.3487 1.09133 -13 851 1 0 1
-137.94 -12.8403 151.611 -25.4405 -2.99681 16.8168 2.37428 -13 852 1 0 1
-116.774 -43.2995 151.611 -20.4 -13.378 22.1647 1.83054 -13 855 1 0 1
-63.5882 -12.1274 151.611 -3.09918 -3.43225 8.65569 2.84809 -13 866 1 0 1
-143.718 15.0934 151.611 -32.5812 3.06988 20.9936 0.984966 -13 867 1 0 1
-141.816 -7.55409 151.611 -36.8466 -0.576447 26.7048 0.324876 -13 872 1 0 1
-103.841 6.10376 151.611 -31.5886 1.5266 32.4063 0.139716 -13 873 1 0 1
-84.6041 29.0078 151.611 -10.5781 5.04458 17.9724 4.44423 -13 874 1 0 1
-105.956 50.2433 151.611 -25.133 14.7631 26.1055 1.41827 -13 876 1 0 1
-136.762 91.1578 151.611 -29.0654 21.0832 18.0602 1.37356 -13 883 1 0 1
-122.169 13.9931 151.611 -28.9521 4.57095 29.1031 0.84806 -13 884 1 0 1
-132.839 4.92543 151.611 -41.0736 3.2434 29.2781 3.66366 -13 886 1 0 1
-107.355 18.8059 151.611 -17.8372 5.19406 18.9863 2.17309 -13 892 1 0 1
-97.0543 16.5478 151.611 -23.7972 0.15344 35.5802 -0.460432 -13 896 1 0 1
-108.795 -4.02666 151.611 -23.2499 1.44363 22.4618 -0.32913 -13 897 1 0 1
-93.0339 21.7705 151.611 -21.8207 5.08641 25.9266 0.581363 -13 898 1 0 1
-141.631 13.2803 151.611 -39.751 3.37759 24.3504 1.09828 -13 899 1 0 1
-134.25 -34.8928 151.611 -36.2326 -6.96456 25.6076 1.92674 -13 902 1 0 1
-123.046 -4.47324 151.611 -27.5598 3.35668 23.4432 1.59755 -13 908 1 0 1
-116.215 -33.7203 151.611 -28.5895 -15.6327 29.5076 0.720138 -13 919 1 0 1
-98.099 -3.45332 151.611 -23.1587 -3.03222 32.3501 2.62799 -13 926 1 0 1
-101.619 -7.80961 151.611 -29.4777 -4.46927 35.302 1.67849 -13 927 1 0 1
-126.847 10.0769 151.611 -33.4458 4.03877 23.5984 1.12707 -13 928 1 0 1
-124.573 21.2991 151.611 -32.1222 4.45918 22.1164 0.770871 -13 929 1 0 1
-78.4711 16.4372 151.611 -18.8348 6.86087 28.3559 3.15632 -13 931 1 0 1
-137.228 -10.1621 151.611 -29.0612 -3.59204 27.7292 2.42739 -13 935 1 0 1
-95.282 -35.1927 151.611 -25.7454 -13.8643 24.725 1.25269 -13 936 1 0 1
-127.173 -45.5313 151.611 -23.8657 -10.3333 21.9383 0.224469 -13 937 1 0 1
-135.005 6.38754 151.611 -40.2478 3.30443 24.6465 2.74017 -13 943 1 0 1
-105.048 9.7881 151.611 -30.4332 7.55181 28.4486 0.0286766 -13 947 1 0 1
-98.5486 -8.75531 151.611 -21.0544 -2.63617 32.8191 1.66485 -13 949 1 0 1
-87.7673 -21.5497 151.611 -22.6165 -5.6843 25.4105 1.80921 -13 951 1 0 1
-117.336 -43.863 151.611 -21.9914 -12.7056 23.8779 0.818483 -13 958 1 0 1
-81.5075 -32.0308 151.611 -13.9207 -8.68515 22.9964 1.59476 -13 961 1 0 1
-124.906 -46.3471 151.611 -35.8586 -15.8203 23.1119 3.3498 -13 963 1 0 1
-129.388 -10.473 151.611 -29.4715 -0.0395593 22.1665 2.92121 -13 965 1 0 1
-136.021 -30.6309 151.611 -27.3185 -7.18438 21.0828 2.19221 -13 969 1 0 1
-120.265 -21.9054 151.611 -18.4011 -4.37469 15.9985 0.794545 -13 971 1 0 1
-141.752 -8.85219 151.611 -38.3242 -6.72564 24.3236 0.548973 -13 973 1 0 1
-73.0481 2.86622 151.611 -23.9236 3.58912 31.9615 -1.48064 -13 976 1 0 1
-116.146 5.74909 151.611 -34.2155 1.51437 29.36 2.14748 -13 985 1 0 1
-124.407 8.90279 151.611 -37.2784 6.25639 32.8451 0.950156 -13 986 1 0 1
-105.607 -37.2384 151.611 -27.2325 -11.1978 26.4017 2.41063 -13 989 1 0 1
-93.2379 26.2526 151.611 -26.119 8.25959 32.3479 -1.04591 -13 991 1 0 1
-115.352 -28.7812 151.611 -20.0218 -7.80721 21.1562 2.53866 -13 992 1 0 1
-108.042 -25.5892 151.611 -30.9273 -6.8344 25.5136 0.504954 -13 994 1 0 1
-111.209 -28.2538 151.611 -20.9374 -5.02444 19.0472 1.09869 -13 1000 1 0 1
