#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.6776 -7.74913 74.9003 21.6116 -7.77177 64.8972 0.834997 -13 46 1 0 1
11.9293 12.3732 74.9003 20.7644 8.8363 57.4781 1.39005 -13 47 1 0 1
3.26123 6.21037 74.9003 12.1839 9.01458 65.6782 1.13064 -13 48 1 0 1
13.0448 -15.4251 74.9003 22.1864 -19.626 65.0944 -0.112771 -13 49 1 0 1
14.0486 4.10808 74.9003 22.9738 2.38729 69.6862 0.120624 -13 51 1 0 1
8.89019 12.9008 74.9003 18.4037 11.3988 53.218 0.562425 -13 52 1 0 1
5.90425 -5.94673 74.9003 14.5279 -7.47699 69.7074 1.31936 -13 55 1 0 1
5.31626 -1.08215 74.9003 15.0997 0.266954 62.3902 0.0278885 -13 58 1 0 1
9.45028 -7.22488 74.9003 18.7527 -7.47161 65.9731 2.38143 -13 59 1 0 1
4.76148 6.66722 74.9003 14.5054 7.57195 62.2807 -0.410852 -13 61 1 0 1
11.63 -0.493216 74.9003 21.0738 1.57007 67.7192 -0.135986 -13 62 1 0 1
9.05539 -0.726706 74.9003 18.4783 0.0456183 58.0804 0.584555 -13 64 1 0 1
13.7235 3.06664 74.9003 22.9773 2.08627 62.0649 -1.01436 -13 65 1 0 1
7.94959 1.48261 74.9003 17.1349 1.02034 69.7568 0.858291 -13 66 1 0 1
14.1078 -2.11347 74.9003 23.3027 -0.389985 57.6665 -0.230606 -13 67 1 0 1
14.7967 15.1397 74.9003 22.9117 10.6584 49.3838 -0.46876 -13 68 1 0 1
7.07008 -7.7821 74.9003 16.9325 -7.94365 62.2673 0.425072 -13 69 1 0 1
6.12372 -5.11197 74.9003 13.5337 -10.5203 79.3377 0.613608 -13 70 1 0 1
5.15451 1.44114 74.9003 15.5021 -0.608028 59.1812 -1.01653 -13 71 1 0 1
4.9786 0.250527 74.9003 13.1854 -2.06807 73.4503 -0.512143 -13 73 1 0 1
13.6875 10.2468 74.9003 22.4485 9.17772 54.9617 0.724684 -13 74 1 0 1
10.4849 6.08184 74.9003 19.2866 5.7561 73.0343 -2.45894 -13 75 1 0 1
12.6536 4.33292 74.9003 21.2379 1.42898 54.2248 2.85406 -13 77 1 0 1
4.91438 -1.66804 74.9003 14.5962 -2.76542 58.9155 -0.309701 -13 78 1 0 1
14.3218 -2.967 74.9003 23.1338 -3.22382 59.4377 1.88569 -13 79 1 0 1
15.5414 -2.60694 74.9003 23.2802 -5.39178 61.209 0.469646 -13 80 1 0 1
13.0345 6.72506 74.9003 21.9329 10.7739 66.9755 0.506066 -13 81 1 0 1
5.35018 0.16069 74.9003 15.3495 1.1422 61.2554 1.66531 -13 82 1 0 1
3.02004 16.9358 74.9003 12.3062 19.3243 67.0724 0.462082 -13 83 1 0 1
-4.76107 -4.25755 74.9003 4.61424 -4.62911 64.1586 0.59278 -13 84 1 0 1
11.6295 2.55712 74.9003 21.1248 2.00674 73.2127 1.56022 -13 85 1 0 1
13.0911 -5.09717 74.9003 22.5106 -8.81181 65.077 0.261001 -13 86 1 0 1
5.60957 -6.29272 74.9003 14.8971 -6.30434 67.1316 0.0376515 -13 88 1 0 1
14.3128 -3.54166 74.9003 23.0381 -1.59648 58.5981 -0.102976 -13 89 1 0 1
10.077 5.05466 74.9003 19.6595 4.61357 63.2987 0.273619 -13 90 1 0 1
0.506242 -5.03087 74.9003 10.5222 -5.48684 64.1569 1.33349 -13 91 1 0 1
12.4221 -1.79988 74.9003 21.5822 -2.81282 55.0943 1.32597 -13 93 1 0 1
14.6262 22.2267 74.9003 22.3984 17.3756 49.2621 -0.814348 -13 94 1 0 1
8.35686 3.69071 74.9003 17.6017 4.7679 68.6177 0.509772 -13 95 1 0 1
12.8127 7.07368 74.9003 21.5148 8.17425 57.2623 -1.32329 -13 96 1 0 1
7.62436 -4.57746 74.9003 17.6552 -1.4872 55.046 -0.54008 -13 97 1 0 1
10.3065 -3.15364 74.9003 19.8817 -1.20716 65.0084 0.896789 -13 98 1 0 1
10.3317 9.44383 74.9003 19.781 9.07229 60.5551 0.980948 -13 99 1 0 1
15.754 -3.57962 74.9003 31.1796 0.681311 50.4459 -0.404086 -13 100 1 0 1
14.6091 3.37273 74.9003 23.5713 2.98863 63.5624 0.384817 -13 102 1 0 1
4.7097 0.110811 74.9003 14.087 -1.37127 65.274 0.162403 -13 104 1 0 1
6.34492 6.05311 74.9003 16.3843 8.97639 58.6001 -0.970115 -13 105 1 0 1
-4.52186 1.09698 74.9003 5.7677 0.93079 59.5949 0.770353 -13 106 1 0 1
10.4392 -5.41673 74.9003 19.5189 -5.99607 68.1813 -0.593206 -13 107 1 0 1
14.2375 1.84098 74.9003 23.8962 2.31365 64.1183 1.46523 -13 109 1 0 1
5.64303 1.96036 74.9003 13.7002 2.70794 71.8174 0.188732 -13 110 1 0 1
5.38472 -6.60559 74.9003 13.2444 -5.40809 76.4805 0.139971 -13 111 1 0 1
1.23568 -3.71541 74.9003 9.17928 -4.32867 72.8055 0.957662 -13 116 1 0 1
14.0724 3.92456 74.9003 21.7781 4.23507 51.2765 0.170608 -13 117 1 0 1
13.4649 4.4488 74.9003 21.0428 0.724122 44.7148 0.136777 -13 118 1 0 1
5.786 -0.434686 74.9003 14.8394 0.604686 69.3249 0.953287 -13 119 1 0 1
2.93331 3.75302 74.9003 12.846 3.59304 49.3071 0.353792 -13 120 1 0 1
15.6122 -9.52388 74.9003 18.8284 -21.9834 43.1666 2.01863 -13 121 1 0 1
7.18967 -2.47732 74.9003 15.5495 -1.66707 76.0999 1.05303 -13 122 1 0 1
9.94193 -10.9247 74.9003 19.3215 -10.9704 68.4286 1.20164 -13 123 1 0 1
-3.90673 -15.2819 74.9003 6.29162 -14.5208 60.4664 -1.0443 -13 125 1 0 1
6.50261 0.254877 74.9003 13.9277 -2.98823 78.1873 1.36729 -13 126 1 0 1
15.9705 8.08786 74.9003 5.47886 -11.1587 34.2305 -0.606626 -13 127 1 0 1
10.9454 -2.22503 74.9003 20.476 -4.30337 62.2177 0.790338 -13 128 1 0 1
12.016 2.23245 74.9003 20.9251 2.34158 66.3104 -0.0196402 -13 131 1 0 1
4.33045 6.05919 74.9003 12.8224 6.10667 73.0783 1.71726 -13 132 1 0 1
13.1361 2.92487 74.9003 22.1383 0.766251 67.4468 1.28182 -13 135 1 0 1
12.3061 -5.32466 74.9003 21.7269 -5.78851 60.682 1.95778 -13 137 1 0 1
8.17407 12.4651 74.9003 17.4043 11.1056 53.7407 0.781591 -13 140 1 0 1
12.4957 7.36733 74.9003 20.6965 7.47456 49.1666 0.383103 -13 141 1 0 1
-0.527807 -3.41785 74.9003 8.00575 -4.36137 71.2163 -0.447854 -13 143 1 0 1
15.5492 -22.3765 74.9003 14.9183 -9.0826 38.4433 2.18336 -13 145 1 0 1
15.7946 -5.59378 74.9003 7.0864 2.15266 45.2562 0.651758 -13 146 1 0 1
9.98865 -0.84457 74.9003 19.6107 -0.83655 62.9415 -0.78657 -13 147 1 0 1
4.8867 -10.0353 74.9003 13.95 -8.23376 68.8529 0.651067 -13 148 1 0 1
12.93 -2.29911 74.9003 22.2702 -2.5705 61.0778 2.52438 -13 152 1 0 1
8.41116 -6.25347 74.9003 17.8744 -8.88823 65.9497 -0.106442 -13 153 1 0 1
2.48696 -7.83732 74.9003 9.27158 -9.66459 78.2635 -1.74485 -13 154 1 0 1
3.37719 1.29426 74.9003 12.7443 0.495474 66.6609 -1.08345 -13 155 1 0 1
7.40142 -0.379503 74.9003 17.0531 1.04112 60.8419 0.276861 -13 157 1 0 1
9.08734 4.38027 74.9003 16.3188 2.97093 77.7665 1.65092 -13 158 1 0 1
7.25548 8.53376 74.9003 17.1783 6.16028 54.7784 -0.260352 -13 159 1 0 1
3.27857 9.56721 74.9003 13.2104 6.00307 40.5513 -0.102658 -13 162 1 0 1
4.61443 5.21633 74.9003 13.5512 8.01064 69.4473 -1.37703 -13 163 1 0 1
-6.85362 -5.84277 74.9003 7.29371 -4.00965 34.4615 2.64279 -13 165 1 0 1
-6.52771 -0.818339 74.9003 1.34044 -1.14521 71.9919 0.0888129 -13 166 1 0 1
6.31102 6.86056 74.9003 12.7769 9.40514 77.8657 1.40788 -13 168 1 0 1
3.78029 -6.92595 74.9003 12.8247 -7.93419 66.9466 -0.340645 -13 170 1 0 1
11.8888 5.22896 74.9003 20.8869 3.07155 53.9252 -0.0273938 -13 172 1 0 1
15.7752 6.04129 74.9003 22.1347 -13.7995 51.767 0.571819 -13 174 1 0 1
6.29684 -6.35198 74.9003 16.036 -6.13096 47.1415 0.21215 -13 176 1 0 1
14.4347 -3.87138 74.9003 22.2983 -2.05464 48.7618 -0.209088 -13 178 1 0 1
11.8672 -6.62382 74.9003 18.4209 -4.19951 37.3821 -1.02308 -13 181 1 0 1
2.72422 2.98023 74.9003 13.0004 2.60302 41.267 -0.486056 -13 182 1 0 1
-1.46797 2.31112 74.9003 8.62309 0.33401 58.3279 0.34713 -13 184 1 0 1
7.34416 -6.89166 74.9003 17.1308 -7.72067 58.673 -0.447963 -13 185 1 0 1
12.927 -3.82641 74.9003 22.4561 -0.994417 68.3882 1.45059 -13 188 1 0 1
1.33286 -4.17451 74.9003 7.60293 -5.5483 79.6738 0.474721 -13 189 1 0 1
2.92427 4.39471 74.9003 13.302 4.3501 59.7944 2.23443 -13 191 1 0 1
8.25554 2.19032 74.9003 15.4975 5.76455 78.7017 1.14247 -13 192 1 0 1
6.30172 -1.83622 74.9003 15.1284 -2.66604 39.3161 -0.608508 -13 193 1 0 1
11.6157 10.9918 74.9003 20.9681 13.0676 66.4852 0.0665469 -13 194 1 0 1
8.59936 -0.882761 74.9003 18.0735 -0.721722 58.1134 2.59514 -13 195 1 0 1
15.6811 -0.791286 74.9003 17.506 -3.06607 68.9737 2.87326 -13 196 1 0 1
4.60982 13.5418 74.9003 14.5857 12.5149 61.2973 -0.592926 -13 197 1 0 1
-0.387421 19.8824 74.9003 10.5276 14.8376 55.8502 -1.25549 -13 199 1 0 1
4.72399 -3.27201 74.9003 14.3119 -1.60092 50.1581 1.02447 -13 200 1 0 1
-2.3344 -5.23156 74.9003 6.05852 -6.96323 70.3251 0.624562 -13 201 1 0 1
5.35101 18.607 74.9003 15.0471 15.0188 56.391 -0.507929 -13 202 1 0 1
10.9704 2.73997 74.9003 20.2404 1.21347 59.4669 0.598274 -13 203 1 0 1
11.0622 2.33155 74.9003 19.1992 -0.214322 47.4919 1.7938 -13 205 1 0 1
-7.13111 2.14023 74.9003 -3.42097 1.66352 78.0161 0.49911 -13 206 1 0 1
3.3765 -14.8146 74.9003 13.6422 -13.0317 56.089 -0.72338 -13 207 1 0 1
-5.22507 1.80533 74.9003 3.19714 2.23684 70.6329 0.0180375 -13 208 1 0 1
5.29965 15.6034 74.9003 13.5738 17.198 71.8006 2.39721 -13 212 1 0 1
-4.18069 6.47564 74.9003 6.4605 4.97324 60.0762 -0.995259 -13 213 1 0 1
9.19656 9.60717 74.9003 18.228 9.44014 73.5246 1.33595 -13 214 1 0 1
7.76654 -7.54274 74.9003 16.4491 -11.435 70.2818 2.0545 -13 215 1 0 1
11.2146 0.0571229 74.9003 20.2583 0.222825 67.5317 1.46254 -13 216 1 0 1
7.79558 -5.77914 74.9003 17.1876 -5.97991 65.9104 0.498976 -13 218 1 0 1
7.15092 -3.00649 74.9003 15.6825 -3.43588 76.5624 0.361345 -13 219 1 0 1
11.5195 2.5483 74.9003 20.7903 1.12295 69.6029 2.71988 -13 220 1 0 1
8.251 8.30249 74.9003 17.428 9.6134 70.6653 -0.448441 -13 222 1 0 1
0.937672 -1.63654 74.9003 10.5805 0.150511 62.1046 1.37652 -13 223 1 0 1
1.72084 -3.29813 74.9003 11.6015 -2.39952 62.4364 -0.0932749 -13 224 1 0 1
15.7408 12.0732 74.9003 19.9187 0.331774 30.5051 0.124531 -13 226 1 0 1
13.1406 -7.08382 74.9003 22.5351 -7.2388 59.7036 0.412504 -13 227 1 0 1
9.65691 0.915927 74.9003 17.5789 0.733735 76.7632 -1.56417 -13 228 1 0 1
6.16483 3.93923 74.9003 14.4571 2.11005 72.1323 0.603783 -13 229 1 0 1
0.61045 -0.878315 74.9003 10.0038 -1.662 65.6834 -1.09363 -13 233 1 0 1
69.578 5.98084 74.9003 50.6334 4.35756 47.8341 -0.070715 -13 234 1 0 1
16.6506 -3.54176 74.9003 15.0009 -5.58892 41.7972 0.654136 -13 235 1 0 1
2.03236 -5.20329 74.9003 11.7201 -7.32964 64.8652 1.65485 -13 236 1 0 1
10.2822 1.74899 74.9003 19.5615 1.30426 60.5072 0.483913 -13 238 1 0 1
1.03169 -2.70113 74.9003 9.42157 -0.317374 70.8722 1.64499 -13 239 1 0 1
9.13988 -0.357953 74.9003 18.6968 -2.29433 56.7161 2.24417 -13 242 1 0 1
15.2636 3.56438 74.9003 21.7671 -9.37031 69.2655 1.04773 -13 244 1 0 1
9.17202 5.06662 74.9003 18.3049 8.05542 68.729 0.189635 -13 246 1 0 1
14.3262 -6.19677 74.9003 23.0659 -3.9501 57.3229 0.0999258 -13 247 1 0 1
7.7654 -5.80945 74.9003 17.1523 -5.73153 66.4238 1.07138 -13 248 1 0 1
15.7548 -10.4522 74.9003 19.3466 -4.46842 54.5335 -1.08782 -13 250 1 0 1
12.8402 11.0211 74.9003 21.7854 13.7499 68.4664 -0.952345 -13 253 1 0 1
9.09397 1.82555 74.9003 17.6008 4.33236 75.9453 0.333183 -13 255 1 0 1
15.3993 2.50485 74.9003 19.0746 2.43629 42.5075 -0.476192 -13 256 1 0 1
14.3572 -14.5431 74.9003 20.7858 -10.3586 40.2583 0.27098 -13 257 1 0 1
11.4249 -1.77509 74.9003 20.4695 -2.7227 60.3773 0.554203 -13 258 1 0 1
7.68954 1.00138 74.9003 16.8632 -0.932806 71.3216 0.098013 -13 260 1 0 1
8.06921 6.75576 74.9003 17.4063 5.8685 58.3132 -0.690092 -13 261 1 0 1
11.6802 2.74244 74.9003 21.3953 3.24344 59.9174 2.53949 -13 262 1 0 1
10.1888 -4.25729 74.9003 18.5667 -3.37092 48.0119 0.27425 -13 264 1 0 1
14.4552 2.29509 74.9003 24.0108 0.617542 67.225 1.00147 -13 266 1 0 1
5.61101 2.54141 74.9003 15.1298 -0.204729 62.2815 0.132464 -13 267 1 0 1
4.46628 4.43086 74.9003 11.9368 1.95682 77.7142 0.866015 -13 269 1 0 1
6.33046 -3.31758 74.9003 16.1149 -5.50082 62.6577 1.6916 -13 270 1 0 1
14.9382 -3.72562 74.9003 24.1663 -6.65198 74.1023 -0.431267 -13 271 1 0 1
12.7005 -10.6654 74.9003 21.8042 -10.597 58.928 2.03525 -13 272 1 0 1
1.65926 4.87816 74.9003 12.5036 3.48601 55.019 3.27693 -13 273 1 0 1
12.8381 -3.72034 74.9003 22.1532 -1.7343 64.7354 -1.61008 -13 274 1 0 1
-3.25768 0.7091 74.9003 6.98181 0.59699 62.5488 1.99633 -13 278 1 0 1
2.09494 -3.29554 74.9003 11.1406 -7.25408 68.7732 -2.05735 -13 279 1 0 1
15.1326 -4.56084 74.9003 0.692988 -17.8965 41.2754 -0.861968 -13 281 1 0 1
10.9161 14.9946 74.9003 18.7176 12.0301 44.9235 -0.31051 -13 282 1 0 1
7.62961 11.8395 74.9003 17.042 7.10588 51.55 0.127977 -13 284 1 0 1
-0.755396 6.98785 74.9003 8.97805 8.09262 63.0099 -0.0614683 -13 285 1 0 1
3.55228 -7.84419 74.9003 12.8729 -3.06205 69.1597 -1.04536 -13 286 1 0 1
9.49627 -0.484576 74.9003 18.1386 -2.16767 49.9648 -1.12268 -13 287 1 0 1
10.2425 29.872 74.9003 18.0204 34.9731 69.5507 0.142525 -13 288 1 0 1
7.92853 8.97602 74.9003 16.3029 10.8095 76.4334 0.849498 -13 289 1 0 1
13.808 -6.25611 74.9003 22.5911 -8.34202 72.0602 0.846725 -13 291 1 0 1
5.56481 3.20281 74.9003 14.2526 4.71195 72.4872 0.127727 -13 292 1 0 1
-5.87798 11.2448 74.9003 6.06492 11.4412 51.3001 2.54857 -13 293 1 0 1
12.8464 -1.38567 74.9003 22.2734 -1.84796 63.0894 0.504575 -13 295 1 0 1
2.0927 -0.768058 74.9003 12.4336 -0.924453 59.5557 0.163683 -13 296 1 0 1
7.26669 3.57546 74.9003 16.3928 1.6951 65.9354 -1.45059 -13 298 1 0 1
-7.33319 8.28151 74.9003 5.03978 8.78266 48.9594 3.24409 -13 299 1 0 1
0.735158 36.0021 74.9003 11.9368 22.408 44.15 1.64543 -13 300 1 0 1
3.62931 0.976883 74.9003 13.6585 -0.916977 62.3209 -0.345067 -13 301 1 0 1
2.19824 4.62961 74.9003 11.8557 6.48404 62.181 0.663063 -13 302 1 0 1
8.56724 -0.401579 74.9003 18.0453 1.9151 60.684 0.435948 -13 303 1 0 1
9.03304 11.0985 74.9003 18.129 12.7445 62.8029 0.95555 -13 304 1 0 1
-0.259999 12.074 74.9003 11.052 9.20528 46.0152 1.71424 -13 305 1 0 1
6.27686 -5.06944 74.9003 15.7489 -6.7368 65.3662 -0.631446 -13 306 1 0 1
10.4712 -15.0122 74.9003 19.3482 -18.7465 65.1427 -0.884468 -13 307 1 0 1
8.13118 -11.7548 74.9003 16.9183 -12.9084 71.411 0.475998 -13 308 1 0 1
8.6979 6.69439 74.9003 18.0498 6.90029 64.7295 -0.448543 -13 309 1 0 1
2.7157 1.66789 74.9003 11.3809 2.82864 71.362 0.224996 -13 312 1 0 1
4.36952 10.6229 74.9003 13.0299 11.0843 71.4427 1.32168 -13 313 1 0 1
7.18727 -12.2235 74.9003 16.6273 -12.4578 61.4677 1.16841 -13 317 1 0 1
8.99185 -2.93483 74.9003 18.2653 -1.72783 67.0306 -1.02505 -13 318 1 0 1
9.9153 7.29902 74.9003 18.6869 10.6055 67.8465 2.40127 -13 319 1 0 1
5.72752 2.54904 74.9003 11.2574 4.109 79.3172 2.21252 -13 322 1 0 1
12.7696 6.95448 74.9003 22.2042 6.98581 62.5655 -0.283076 -13 324 1 0 1
15.169 -0.291648 74.9003 30.9148 -2.0106 63.5065 0.359473 -13 325 1 0 1
-5.31198 10.0131 74.9003 4.64854 8.6142 61.7285 0.351878 -13 326 1 0 1
4.32734 -23.5503 74.9003 14.3154 -19.1094 48.5777 0.651515 -13 327 1 0 1
3.73926 -3.43851 74.9003 13.73 -7.40981 58.8776 -1.11848 -13 328 1 0 1
6.87875 9.13788 74.9003 16.1593 10.6876 66.9453 1.46675 -13 329 1 0 1
16.0466 -3.7083 74.9003 17.4533 -31.7533 40.9118 -0.481163 -13 330 1 0 1
3.38685 9.10822 74.9003 11.8584 6.19473 71.7072 -1.21297 -13 331 1 0 1
11.0501 1.86681 74.9003 16.0533 1.93641 28.6665 -0.62724 -13 332 1 0 1
2.62526 -4.90965 74.9003 12.555 -4.43278 65.642 0.697885 -13 334 1 0 1
10.8283 -9.889 74.9003 19.5295 -9.72433 66.9575 -0.300177 -13 336 1 0 1
12.1232 -10.347 74.9003 19.9643 -7.16091 47.4425 0.789259 -13 339 1 0 1
9.48445 5.33113 74.9003 18.9416 6.62609 67.1418 0.562135 -13 340 1 0 1
15.1373 0.682059 74.9003 28.0106 1.94065 70.3366 0.297252 -13 341 1 0 1
6.96727 4.48213 74.9003 15.4592 6.38225 72.4536 0.959277 -13 342 1 0 1
11.4698 -5.22537 74.9003 20.7038 -7.29481 59.3776 0.0089637 -13 343 1 0 1
7.3749 0.804206 74.9003 16.8456 2.22367 67.308 -0.49782 -13 345 1 0 1
-4.969 0.570612 74.9003 4.41652 0.417829 66.5878 0.932392 -13 346 1 0 1
5.8358 1.82389 74.9003 15.3411 2.0454 67.507 -0.490857 -13 347 1 0 1
14.5588 2.85664 74.9003 22.7268 4.99844 49.4609 -0.0999881 -13 348 1 0 1
14.3385 -6.28717 74.9003 23.4962 -5.622 61.4145 1.13792 -13 350 1 0 1
6.14509 6.79501 74.9003 15.119 6.14438 69.1503 -1.20642 -13 352 1 0 1
6.89253 7.00463 74.9003 16.5642 6.13456 64.5486 0.118313 -13 353 1 0 1
10.6622 12.3348 74.9003 19.2823 8.54976 51.9505 0.787899 -13 354 1 0 1
4.83445 3.83754 74.9003 12.8567 4.91857 73.4494 -0.145083 -13 355 1 0 1
3.57497 -4.56867 74.9003 11.8283 -4.98176 74.9352 -0.286829 -13 360 1 0 1
13.6129 0.452034 74.9003 22.4546 2.26493 74.4575 0.196529 -13 361 1 0 1
4.83439 1.90732 74.9003 14.4743 0.086748 65.107 -2.44025 -13 362 1 0 1
7.30122 2.62068 74.9003 15.7839 4.63035 74.1136 0.0161509 -13 363 1 0 1
11.7833 -7.62306 74.9003 20.4981 -6.49387 62.1235 0.596769 -13 364 1 0 1
14.1292 7.17416 74.9003 21.5994 6.51345 45.6264 -1.48508 -13 365 1 0 1
9.08844 5.87404 74.9003 18.7518 6.87905 62.7859 0.901225 -13 368 1 0 1
9.3081 -1.1403 74.9003 18.8287 0.458879 57.9645 -0.727985 -13 369 1 0 1
-1.78225 1.38883 74.9003 6.0288 0.964592 73.0601 1.18638 -13 370 1 0 1
5.8337 -1.85919 74.9003 15.642 -0.883967 65.3986 2.7334 -13 371 1 0 1
12.3964 -9.68927 74.9003 21.1822 -10.4954 50.5489 1.21023 -13 372 1 0 1
0.785004 -6.34762 74.9003 10.3762 -7.09587 63.1201 1.0508 -13 373 1 0 1
3.02496 -0.759385 74.9003 10.6936 0.264494 76.4041 0.949609 -13 374 1 0 1
-3.24731 6.14914 74.9003 2.48615 8.94559 79.3053 -1.0823 -13 375 1 0 1
2.27836 -11.1297 74.9003 11.1924 -11.7766 68.6617 0.811544 -13 376 1 0 1
14.6772 -17.4332 74.9003 23.5543 -19.1996 62.8225 1.0018 -13 379 1 0 1
11.7828 -24.1625 74.9003 19.3325 -16.8644 39.7387 -0.262744 -13 380 1 0 1
-6.67408 7.26434 74.9003 5.33411 5.17227 51.2134 1.73338 -13 383 1 0 1
6.97331 -1.14365 74.9003 16.538 -3.32587 65.9719 2.12464 -13 385 1 0 1
9.91225 4.2219 74.9003 19.4066 3.74783 67.5993 2.27683 -13 386 1 0 1
3.5914 -1.07916 74.9003 12.1654 -2.35558 71.2872 0.460861 -13 387 1 0 1
11.585 2.16634 74.9003 19.9811 2.26759 49.0475 -0.347571 -13 388 1 0 1
13.7851 3.58936 74.9003 23.7314 2.75489 60.4201 1.11619 -13 390 1 0 1
3.89692 1.14426 74.9003 14.0665 -1.40221 53.5973 0.603566 -13 392 1 0 1
11.6689 12.2592 74.9003 20.5664 10.1928 58.649 -0.431447 -13 394 1 0 1
6.40779 11.4104 74.9003 15.0347 15.1909 73.1063 -1.31991 -13 395 1 0 1
15.7092 -6.88483 74.9003 8.81384 -15.8999 33.3622 1.65503 -13 397 1 0 1
11.7097 -2.38754 74.9003 20.9048 -3.19716 63.9343 1.22305 -13 398 1 0 1
10.2975 -10.6975 74.9003 19.1818 -10.0263 68.9263 2.39134 -13 399 1 0 1
13.6847 -0.41668 74.9003 22.9957 3.49474 61.412 0.340592 -13 400 1 0 1
10.5271 -7.23046 74.9003 20.0184 -7.18707 55.5553 0.0923746 -13 402 1 0 1
9.21084 -21.049 74.9003 18.6509 -24.2865 66.1628 0.588241 -13 403 1 0 1
14.1283 -5.83229 74.9003 23.4575 -7.80795 62.7452 1.57773 -13 404 1 0 1
15.0597 -8.21277 74.9003 22.0989 -7.21289 29.8704 -2.00545 -13 405 1 0 1
10.623 -7.32487 74.9003 19.5621 -8.96604 57.6634 -0.196948 -13 406 1 0 1
15.1208 -2.99028 74.9003 7.87356 13.5934 60.8118 1.64379 -13 407 1 0 1
13.6917 10.3462 74.9003 22.765 9.19367 59.027 0.702274 -13 409 1 0 1
4.44179 -6.22463 74.9003 12.5328 -7.16322 75.4375 -2.24101 -13 410 1 0 1
10.2234 11.7203 74.9003 18.1324 5.26131 40.8279 1.01993 -13 411 1 0 1
4.87239 -14.7852 74.9003 14.0782 -15.0876 64.5817 1.6256 -13 412 1 0 1
3.81106 5.86652 74.9003 11.1974 5.71754 78.3173 0.414476 -13 413 1 0 1
-1.35158 -6.09013 74.9003 9.47542 -4.87169 58.4582 1.37381 -13 414 1 0 1
8.12375 0.306948 74.9003 17.325 -1.32399 68.0115 1.82219 -13 418 1 0 1
