#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.55101 -10.6469 109.345 -2.59462 -5.72102 59.8372 1.87592 -13 397 1 0 1
-4.14994 -2.76012 109.345 -6.88808 -2.36215 66.3755 1.43426 -13 398 1 0 1
-12.7522 -10.8418 109.345 -13.8119 -6.66764 69.7273 2.60039 -13 399 1 0 1
-3.24131 5.94538 109.345 -5.86623 6.3914 64.2423 0.556987 -13 400 1 0 1
4.25634 0.534261 109.345 -1.73389 0.796257 71.9665 0.319615 -13 401 1 0 1
-3.87958 13.8459 109.345 -5.30587 7.78241 57.7594 0.32929 -13 402 1 0 1
-6.51426 -33.837 109.345 -8.84244 -24.4411 66.8885 0.808509 -13 403 1 0 1
4.0124 -15.8669 109.345 -1.27593 -11.8211 65.5543 1.79419 -13 404 1 0 1
-12.4315 -10.1218 109.345 -11.0667 -7.5356 58.8753 0.0391727 -13 406 1 0 1
-11.083 -8.3618 109.345 -11.0777 -4.54675 64.7739 1.86548 -13 407 1 0 1
13.7468 12.5984 109.345 4.66351 7.59369 58.0282 2.43441 -13 408 1 0 1
7.02591 -2.34412 109.345 0.848587 -1.53827 64.5147 0.906242 -13 409 1 0 1
-11.9718 -8.75666 109.345 -14.2528 -6.52906 74.6543 -2.0379 -13 410 1 0 1
-13.7444 -21.8141 109.345 -12.9124 -13.9959 62.8637 1.86148 -13 412 1 0 1
-14.2781 8.20191 109.345 -16.8136 5.49473 76.9122 0.615308 -13 413 1 0 1
3.82805 13.2326 109.345 -1.22022 8.08103 57.1507 0.977492 -13 415 1 0 1
12.8557 6.84508 109.345 0.358195 2.22715 26.178 6.125 -13 416 1 0 1
7.07882 -34.6221 109.345 -0.204261 -13.2439 40.161 0.708252 -13 417 1 0 1
-4.7945 5.29904 109.345 -7.68546 2.63128 69.1311 2.03145 -13 418 1 0 1
11.2148 -0.369443 109.345 3.44703 -0.0642342 64.4173 1.09686 -13 419 1 0 1
-5.84606 -12.3927 109.345 -9.18149 -10.307 72.7232 0.104654 -13 421 1 0 1
0.673885 31.122 109.345 -3.72667 20.3137 63.7298 0.990456 -13 422 1 0 1
14.6204 24.0344 109.345 -5.71835 -1.67149 25.5972 1.37221 -13 424 1 0 1
-10.2216 1.54652 109.345 -10.1018 1.54979 63.2178 0.527647 -13 425 1 0 1
-7.18801 4.36126 109.345 -10.6351 4.63342 73.1054 -0.88167 -13 426 1 0 1
10.1116 -10.3265 109.345 2.48743 -5.36239 63.558 0.0600278 -13 427 1 0 1
-13.0403 16.8365 109.345 -12.473 12.2624 63.9164 0.970515 -13 428 1 0 1
12.5764 -18.4354 109.345 4.02543 -11.2778 57.3641 0.523251 -13 429 1 0 1
-3.63629 -7.22052 109.345 -8.25071 -5.77367 75.3235 2.42221 -13 431 1 0 1
1.74235 7.12851 109.345 -2.94578 5.86209 67.7587 2.50709 -13 432 1 0 1
-7.47668 -14.8718 109.345 -9.81265 -12.0409 68.5767 1.9369 -13 433 1 0 1
-0.302749 13.3727 109.345 -3.60228 9.61829 59.1319 0.727484 -13 434 1 0 1
-2.38043 -0.142804 109.345 -5.80621 0.282741 67.1311 -1.75487 -13 437 1 0 1
-11.5158 -0.842082 109.345 -9.17406 -0.283413 54.5905 2.5876 -13 438 1 0 1
-7.62581 -19.8528 109.345 -8.71731 -11.6373 62.1444 -0.539762 -13 439 1 0 1
2.16623 9.27334 109.345 -2.29156 6.1452 61.2824 0.806402 -13 440 1 0 1
-16.1159 0.265961 109.345 -0.983655 3.62902 21.9637 1.91264 -13 441 1 0 1
-13.3328 -1.35189 109.345 -12.45 0.829155 64.2932 0.430676 -13 442 1 0 1
-0.595963 5.21178 109.345 -3.3703 4.6488 56.5013 1.65858 -13 443 1 0 1
15.0126 0.359363 109.345 3.74493 -1.10912 69.8308 1.51769 -13 444 1 0 1
5.82152 -1.57114 109.345 -0.389853 -2.94507 69.5618 0.607702 -13 445 1 0 1
-11.8198 -10.5386 109.345 -12.2925 -5.65898 67.9101 -1.00797 -13 446 1 0 1
6.8346 2.06252 109.345 0.672565 1.45165 57.3037 0.170181 -13 447 1 0 1
-6.92971 3.99475 109.345 -9.21537 3.75469 69.9437 -1.46697 -13 448 1 0 1
-6.2781 0.173747 109.345 -6.35545 -0.511378 52.165 0.459123 -13 449 1 0 1
1.6328 3.95235 109.345 -5.08276 1.74098 81.0389 0.571243 -13 451 1 0 1
-3.38431 -6.39457 109.345 -6.11427 -4.79398 67.4133 1.64024 -13 452 1 0 1
2.90593 -6.14258 109.345 -1.24308 -3.33694 59.7079 0.257523 -13 453 1 0 1
7.37077 -6.19916 109.345 1.10779 -4.48981 55.675 0.814243 -13 455 1 0 1
9.66806 17.8118 109.345 2.2867 11.9953 64.53 -0.0679278 -13 456 1 0 1
10.6653 7.42702 109.345 3.16743 5.45411 57.213 1.41166 -13 457 1 0 1
3.57989 -32.4896 109.345 -1.69842 -17.0724 53.3821 -0.451823 -13 458 1 0 1
8.80485 10.704 109.345 1.65258 6.55506 74.6926 2.19657 -13 459 1 0 1
-12.3539 -0.424262 109.345 -12.0908 0.582544 64.2683 0.405577 -13 460 1 0 1
4.19145 -2.09384 109.345 -0.904298 -1.16159 65.1008 0.272052 -13 462 1 0 1
0.231527 -5.25883 109.345 -4.16742 -3.40826 68.8265 2.01754 -13 463 1 0 1
5.85484 29.9009 109.345 -0.313602 18.3288 60.0118 0.452187 -13 464 1 0 1
1.39379 13.4111 109.345 -2.6196 8.12937 56.8432 0.951621 -13 466 1 0 1
11.7542 2.64283 109.345 1.88374 1.57571 36.8734 0.746149 -13 467 1 0 1
-0.616936 -4.58565 109.345 -3.26716 -4.21579 56.322 -0.213255 -13 468 1 0 1
-10.4454 24.918 109.345 -8.24083 12.208 48.907 1.15008 -13 469 1 0 1
0.455393 -10.1407 109.345 -3.67702 -5.71238 64.9817 0.105398 -13 470 1 0 1
-3.559 17.3781 109.345 -4.63869 8.31188 48.7939 1.89432 -13 471 1 0 1
4.16146 -22.6822 109.345 -1.11167 -9.70657 42.6171 1.97564 -13 472 1 0 1
-6.26726 -6.27099 109.345 -6.37211 -3.70875 54.8837 0.023755 -13 473 1 0 1
8.01689 -11.1848 109.345 1.56266 -6.97115 61.9409 -0.027189 -13 474 1 0 1
-0.542149 9.27684 109.345 -4.94276 7.52673 71.9532 2.11144 -13 475 1 0 1
-2.76439 18.834 109.345 -5.57017 11.4323 66.4349 -0.716169 -13 477 1 0 1
-10.005 -9.25775 109.345 -9.92055 -5.23798 60.618 -1.18217 -13 478 1 0 1
-0.432228 -1.49456 109.345 -3.27311 -1.37702 47.9724 0.0934583 -13 479 1 0 1
7.73076 7.94249 109.345 1.09323 5.01819 55.0473 0.961282 -13 480 1 0 1
6.15513 -8.46821 109.345 -0.417642 -2.92379 33.616 1.5565 -13 481 1 0 1
-2.88572 -14.7089 109.345 -4.03777 -7.91913 45.5607 1.1418 -13 482 1 0 1
-5.69055 -20.007 109.345 -6.78824 -12.771 57.3554 3.38736 -13 486 1 0 1
7.47776 5.29951 109.345 0.648018 2.69425 69.3408 0.706672 -13 487 1 0 1
-5.45547 10.9277 109.345 -5.11112 6.36857 41.0598 2.16052 -13 489 1 0 1
-9.33173 -19.3301 109.345 -9.45429 -13.1681 61.447 -1.19669 -13 490 1 0 1
-0.869154 -2.45837 109.345 -5.10144 -3.41137 70.2919 1.42919 -13 491 1 0 1
-0.0695582 7.54865 109.345 -3.61526 6.00868 61.2915 1.79745 -13 492 1 0 1
-11.3386 -12.3373 109.345 -9.74741 -7.61991 59.0422 1.65422 -13 493 1 0 1
-2.98763 -4.94887 109.345 -3.79387 -2.54813 35.7085 1.01893 -13 494 1 0 1
1.40483 14.7637 109.345 -1.95833 4.63846 42.1081 -1.89065 -13 495 1 0 1
-1.0845 -19.8943 109.345 -3.36584 -8.56487 43.1965 1.07263 -13 496 1 0 1
-2.16277 7.49815 109.345 -5.30292 5.09107 63.976 0.874366 -13 497 1 0 1
-12.6584 9.92761 109.345 -12.9173 7.03502 67.5389 0.15997 -13 498 1 0 1
-2.64398 8.16167 109.345 -4.42295 3.32978 51.9309 -0.141315 -13 499 1 0 1
0.561588 9.72901 109.345 -5.62755 6.75053 79.0279 0.242861 -13 501 1 0 1
-5.57603 -23.554 109.345 -8.08429 -14.3147 67.7865 -1.03751 -13 503 1 0 1
-10.2185 -1.02085 109.345 -10.9202 -0.0988963 65.8546 0.883654 -13 504 1 0 1
-16.1518 -3.47278 109.345 -14.9911 7.00854 58.0855 1.8149 -13 506 1 0 1
7.66727 26.0155 109.345 0.42608 13.0276 48.9853 1.17582 -13 507 1 0 1
8.31813 -13.8466 109.345 1.75186 -7.98857 63.3377 1.57488 -13 508 1 0 1
7.97513 -11.5705 109.345 0.813302 -8.0892 72.632 0.571047 -13 509 1 0 1
0.166257 3.69164 109.345 -2.94346 2.67572 51.3866 1.80132 -13 513 1 0 1
-12.1139 -3.44969 109.345 -9.96261 -1.83551 54.1511 -2.82672 -13 514 1 0 1
-13.7886 3.82676 109.345 -11.1027 3.64321 55.3928 -1.30327 -13 516 1 0 1
-1.92019 -3.95737 109.345 -6.09096 -4.08637 72.1689 -0.581557 -13 517 1 0 1
-7.95426 1.2542 109.345 -8.84478 1.39816 64.3348 1.39296 -13 518 1 0 1
-39.0647 4.84461 109.345 -35.6711 5.6086 16.7456 0.622865 -13 519 1 0 1
-3.98772 -8.5472 109.345 -5.60966 -6.35718 60.1689 3.12443 -13 520 1 0 1
-12.2628 -16.2103 109.345 -12.773 -10.5323 68.3867 -0.918269 -13 521 1 0 1
-3.72579 6.77701 109.345 -9.34912 5.15593 80.024 1.41642 -13 522 1 0 1
-15.3643 10.9415 109.345 -11.576 11.2483 53.1907 1.42205 -13 523 1 0 1
-2.51807 -6.34507 109.345 -4.96286 -1.55216 61.7225 1.31178 -13 524 1 0 1
-2.94505 18.3829 109.345 -3.87105 6.93698 39.1503 1.48798 -13 525 1 0 1
-13.5427 17.4794 109.345 -11.3651 10.2728 57.7321 1.63968 -13 527 1 0 1
-13.3952 6.94135 109.345 -10.1147 3.58107 53.0806 3.33119 -13 528 1 0 1
10.644 -17.4406 109.345 2.76177 -14.1877 70.672 1.33803 -13 529 1 0 1
-4.99844 7.21936 109.345 -7.23602 4.77691 66.5479 -0.0508639 -13 530 1 0 1
-6.49024 -5.62239 109.345 -7.07286 -2.98829 59.4287 1.58651 -13 531 1 0 1
3.89117 -0.986341 109.345 -1.6914 -0.174212 70.3077 1.50595 -13 534 1 0 1
-1.64704 13.1687 109.345 -5.73056 11.4869 69.0938 -2.28721 -13 535 1 0 1
1.60791 0.888388 109.345 -2.34528 1.58482 55.076 -0.283346 -13 536 1 0 1
7.64609 13.8323 109.345 1.50056 8.05446 62.4469 0.6877 -13 538 1 0 1
11.8911 -4.63417 109.345 3.46321 -3.06845 77.2566 1.88929 -13 540 1 0 1
-9.92148 13.9472 109.345 -11.6697 10.6826 69.4452 1.48982 -13 541 1 0 1
0.914583 5.29632 109.345 -3.52352 4.33106 67.6424 0.558804 -13 542 1 0 1
6.52784 -9.08423 109.345 0.505515 -7.43966 66.9918 0.0333959 -13 543 1 0 1
1.89528 -3.82831 109.345 -2.41822 -2.81711 63.6429 0.993923 -13 544 1 0 1
-8.05474 -33.4686 109.345 -10.2968 -23.7097 67.7543 1.70071 -13 545 1 0 1
-5.4918 -29.1742 109.345 -5.60736 -12.2855 42.6222 1.25285 -13 546 1 0 1
-8.33383 22.7835 109.345 -7.51545 12.2232 50.8796 -0.0388521 -13 547 1 0 1
1.55031 8.3074 109.345 -2.71932 6.59687 61.7563 2.84407 -13 548 1 0 1
1.14371 -6.87823 109.345 -2.58261 -2.79753 57.833 3.17102 -13 549 1 0 1
0.741352 -9.95407 109.345 -2.63475 -2.23069 35.2083 2.12749 -13 551 1 0 1
-1.22704 5.64768 109.345 -6.2712 4.21633 73.5869 1.75876 -13 555 1 0 1
-11.4878 14.8695 109.345 -9.78382 8.0556 55.2704 1.11755 -13 556 1 0 1
3.43995 -0.351576 109.345 -1.39126 -0.67756 61.5864 3.01019 -13 557 1 0 1
-10.3254 -5.26885 109.345 -9.89765 -4.04566 60.9854 -2.02462 -13 558 1 0 1
5.11015 -4.30882 109.345 -1.09073 -4.15038 70.7004 0.190858 -13 564 1 0 1
-14.5376 -8.19422 109.345 -10.7187 -3.72543 52.4807 0.841613 -13 567 1 0 1
-13.8346 12.7772 109.345 -14.142 9.57437 69.4719 0.712066 -13 568 1 0 1
-4.16815 -8.85313 109.345 -6.24424 -5.72574 61.2616 2.37213 -13 569 1 0 1
-5.75828 -9.63167 109.345 -5.84595 -4.26521 51.917 -1.75887 -13 570 1 0 1
-9.01999 29.0884 109.345 -5.1568 6.82776 21.181 1.26799 -13 571 1 0 1
-3.55234 -8.21176 109.345 -7.84195 -7.31337 74.9249 0.362475 -13 572 1 0 1
-15.2652 -4.55366 109.345 -10.9182 -8.5685 59.5709 2.48586 -13 573 1 0 1
-2.65179 -4.56078 109.345 -6.27139 -3.20037 69.2905 0.713988 -13 575 1 0 1
-6.34277 3.121 109.345 -8.49929 0.139145 68.1011 -0.357568 -13 576 1 0 1
-0.93495 -7.42002 109.345 -4.67093 -2.90312 65.5105 -1.42308 -13 577 1 0 1
-14.7798 19.2439 109.345 -15.3043 13.9065 70.2384 2.47261 -13 578 1 0 1
7.9375 -21.8263 109.345 1.41196 -13.6295 61.5676 0.332665 -13 579 1 0 1
9.26602 4.43215 109.345 2.23507 1.90729 62.6811 0.64235 -13 581 1 0 1
15.2114 3.62529 109.345 8.17183 7.28898 22.6924 0.680683 -13 582 1 0 1
1.73663 -0.802477 109.345 -3.34494 -1.19981 71.2459 0.0808604 -13 583 1 0 1
5.77358 7.1739 109.345 -0.33514 3.31844 64.6162 -0.200595 -13 584 1 0 1
-14.9016 -16.6777 109.345 -13.6523 -11.5393 62.7832 -1.48132 -13 585 1 0 1
-2.12567 -16.1515 109.345 -6.2744 -12.2307 70.6724 2.71023 -13 586 1 0 1
10.0605 5.06137 109.345 2.7216 4.40705 67.2896 -1.57791 -13 588 1 0 1
-5.4566 5.12626 109.345 -8.28525 2.97789 69.816 -0.71527 -13 589 1 0 1
-15.6802 -0.953269 109.345 -17.4805 -8.01539 61.2495 3.0902 -13 591 1 0 1
-8.07805 -0.841972 109.345 -9.99135 -1.18366 70.6725 -2.08623 -13 592 1 0 1
-0.744359 6.22989 109.345 -3.9752 2.19051 64.0787 2.50454 -13 593 1 0 1
-3.79092 -3.36485 109.345 -6.29846 -1.08295 63.713 1.14997 -13 595 1 0 1
-3.70734 -13.3536 109.345 -9.52207 -11.2567 80.1742 -1.2195 -13 598 1 0 1
-6.79865 -16.938 109.345 -6.34028 -8.62671 50.0714 1.23772 -13 600 1 0 1
0.468775 -0.0843686 109.345 -3.31605 -0.243606 59.4676 1.78737 -13 601 1 0 1
-10.8609 -7.08942 109.345 -10.4958 -4.31335 62.9606 1.21646 -13 602 1 0 1
8.48253 -4.08348 109.345 1.60205 -2.60481 47.9687 0.872828 -13 604 1 0 1
-9.35479 -36.9075 109.345 -8.94593 -20.34 56.5038 0.700743 -13 605 1 0 1
6.99885 -3.05671 109.345 0.345035 -2.05444 67.1144 3.18857 -13 606 1 0 1
8.68207 17.7559 109.345 0.76291 15.1507 75.8625 -0.223098 -13 607 1 0 1
-14.2699 7.21812 109.345 -13.6465 7.22194 66.0797 -1.09429 -13 610 1 0 1
-10.8561 1.61165 109.345 -8.84214 -0.17445 53.1761 1.58293 -13 611 1 0 1
13.3246 5.64153 109.345 4.09034 4.31331 57.0379 -1.59204 -13 612 1 0 1
12.4571 -15.0325 109.345 1.91708 -5.71557 38.9111 2.22074 -13 613 1 0 1
-4.08218 -7.41122 109.345 -6.19838 -5.86687 64.0759 0.292203 -13 614 1 0 1
1.03022 7.87464 109.345 -4.86561 7.02701 77.638 0.31988 -13 616 1 0 1
-4.87536 -14.1336 109.345 -6.95458 -8.27758 63.1306 -0.087403 -13 617 1 0 1
-13.1906 32.6468 109.345 -11.168 19.0308 55.8833 -0.363476 -13 618 1 0 1
12.3257 21.9175 109.345 3.07606 11.924 50.8896 1.43246 -13 619 1 0 1
-11.5274 4.67829 109.345 -14.6343 3.37792 76.5146 -1.66817 -13 620 1 0 1
-1.43116 -11.3112 109.345 -4.2184 -5.19424 59.6747 1.31459 -13 621 1 0 1
7.77306 -40.8372 109.345 0.698419 -21.2009 55.1907 1.0453 -13 622 1 0 1
-6.87428 0.238154 109.345 -7.48903 1.55811 60.2554 0.334159 -13 623 1 0 1
-4.44121 -3.94344 109.345 -6.55804 -3.43643 64.9252 0.304372 -13 624 1 0 1
3.97465 2.19533 109.345 -1.90341 0.589889 70.8691 3.02571 -13 626 1 0 1
8.34787 -10.5004 109.345 1.5371 -7.10996 72.4722 0.711939 -13 628 1 0 1
-8.08446 21.5549 109.345 -8.82518 14.6042 64.0862 0.80666 -13 629 1 0 1
-4.55808 4.00855 109.345 -5.62434 2.6976 58.73 -0.00653073 -13 631 1 0 1
-8.89193 -11.8552 109.345 -9.98075 -7.58326 65.9104 -0.906734 -13 632 1 0 1
-13.7233 11.6056 109.345 6.54247 3.88507 51.9794 -1.50976 -13 636 1 0 1
5.75546 -0.655161 109.345 -0.787464 -1.17604 72.348 0.66209 -13 637 1 0 1
-2.93212 -20.0031 109.345 -6.02371 -12.8718 64.6608 -1.34703 -13 639 1 0 1
2.88976 10.3137 109.345 -1.85081 4.00208 39.0859 -1.27525 -13 640 1 0 1
12.4943 -16.2917 109.345 3.96993 -10.5747 61.9046 -0.68396 -13 641 1 0 1
-0.240297 -13.3909 109.345 -3.17859 -6.85104 57.455 0.62388 -13 642 1 0 1
-10.1017 -16.9043 109.345 -11.6742 -11.9068 69.2506 0.204613 -13 643 1 0 1
0.539958 -14.7112 109.345 -2.92285 -7.9765 56.7734 1.6681 -13 645 1 0 1
4.82283 2.08437 109.345 -0.694138 1.86311 68.4024 0.464314 -13 649 1 0 1
-7.88429 -8.17907 109.345 -10.8534 -5.01238 72.8052 1.51064 -13 650 1 0 1
-2.2268 3.74227 109.345 -5.84156 2.28374 67.8512 1.06568 -13 651 1 0 1
-9.82121 -6.77606 109.345 -10.5217 -4.86973 65.0144 1.5855 -13 652 1 0 1
-3.77448 -8.63782 109.345 -6.94624 -4.99818 67.9735 1.19296 -13 653 1 0 1
4.96957 -6.04199 109.345 -0.197477 -2.36629 40.7845 0.416929 -13 654 1 0 1
6.30145 0.345336 109.345 0.334545 1.63397 61.2975 1.2107 -13 657 1 0 1
-10.3255 -12.4651 109.345 -11.6112 -7.01911 67.9248 2.78456 -13 659 1 0 1
-6.03854 -2.70583 109.345 -8.20025 -1.38032 66.2308 -0.939132 -13 660 1 0 1
-11.4233 -5.28029 109.345 -14.2516 -5.89667 74.644 2.15779 -13 661 1 0 1
4.78241 5.39532 109.345 -0.480387 3.8193 57.7338 1.06233 -13 663 1 0 1
-12.3323 -12.7519 109.345 -13.4099 -8.37138 68.997 2.28505 -13 664 1 0 1
-9.63113 -5.91064 109.345 -12.7503 -5.1891 75.7744 0.821276 -13 665 1 0 1
-7.26777 0.502593 109.345 -7.93943 0.62703 59.7665 -1.55371 -13 667 1 0 1
-2.86398 -20.208 109.345 -5.80561 -13.3989 66.6817 1.94464 -13 669 1 0 1
0.140893 -13.7112 109.345 -4.65663 -9.47688 72.133 0.561984 -13 670 1 0 1
11.6371 -19.881 109.345 3.57617 -12.1894 62.3943 1.07284 -13 671 1 0 1
9.29454 14.8707 109.345 1.51473 8.11806 56.5305 2.18948 -13 672 1 0 1
-6.6556 36.5309 109.345 -7.454 20.1984 56.8404 0.970309 -13 673 1 0 1
13.3102 7.56007 109.345 4.13094 4.79399 62.4691 1.44196 -13 674 1 0 1
-8.59224 -21.7639 109.345 -8.94866 -14.0775 61.5701 3.76466 -13 675 1 0 1
14.9429 -3.03392 109.345 5.41413 -2.53596 66.6813 1.56975 -13 677 1 0 1
-6.08598 12.6877 109.345 -8.95962 11.5674 70.7507 2.09046 -13 678 1 0 1
-14.7568 4.76748 109.345 -11.1739 1.95028 54.859 -0.248021 -13 680 1 0 1
-7.3445 -6.87809 109.345 -10.1312 -7.52711 72.4278 -2.69901 -13 681 1 0 1
-14.0458 -28.676 109.345 -7.32151 -10.2391 29.6277 1.07656 -13 682 1 0 1
-7.99219 -9.75576 109.345 -8.46289 -5.63692 60.6901 0.39025 -13 684 1 0 1
3.16251 15.4648 109.345 -2.1794 10.9436 69.4199 0.970952 -13 686 1 0 1
4.80855 2.64347 109.345 -0.417758 2.21481 53.4879 2.34173 -13 687 1 0 1
-8.4487 6.98807 109.345 -9.60321 3.54885 65.839 0.54389 -13 688 1 0 1
8.88073 -19.3516 109.345 1.90894 -12.5016 60.095 1.61526 -13 690 1 0 1
-1.56766 0.465697 109.345 -5.06636 -0.892743 64.5529 -1.3702 -13 691 1 0 1
-11.1687 4.30927 109.345 -10.5967 1.10652 61.2242 -0.34326 -13 692 1 0 1
3.46431 8.28368 109.345 -1.43173 1.91391 50.7488 2.52101 -13 693 1 0 1
-11.5004 -16.1666 109.345 -11.3905 -8.88793 63.3835 2.9633 -13 694 1 0 1
-4.9355 12.9269 109.345 -6.89365 8.41754 63.9165 0.945291 -13 696 1 0 1
-11.3781 10.09 109.345 -12.8929 7.82337 69.4266 1.09784 -13 697 1 0 1
-0.803112 -1.94764 109.345 -5.44297 -1.3278 73.0457 1.94444 -13 700 1 0 1
0.97644 12.7693 109.345 -3.62078 10.1716 69.7897 1.90621 -13 701 1 0 1
1.83534 3.08287 109.345 -2.14334 1.60844 44.4726 2.09826 -13 702 1 0 1
7.46053 18.6419 109.345 1.09497 11.6738 56.7944 0.180856 -13 704 1 0 1
-3.72678 7.56701 109.345 -4.99357 3.55271 53.3641 2.09262 -13 705 1 0 1
-12.6935 5.59142 109.345 -9.77004 3.1567 53.4111 -0.924078 -13 706 1 0 1
-6.4852 4.08823 109.345 -9.39326 5.07176 71.5877 3.87857 -13 707 1 0 1
-7.99739 -9.47171 109.345 -8.96295 -7.07267 64.7934 0.678271 -13 709 1 0 1
-3.51383 -6.47568 109.345 -4.17669 -3.87261 43.7757 -0.180906 -13 710 1 0 1
2.54155 1.51884 109.345 -1.8031 -0.249979 50.7909 0.379237 -13 711 1 0 1
-9.59369 -16.6803 109.345 -10.9596 -11.0347 67.5365 1.97246 -13 712 1 0 1
-9.70393 -12.3598 109.345 -14.1682 -10.8787 79.1867 0.538917 -13 713 1 0 1
-4.39831 0.772645 109.345 -5.10358 -0.613612 49.3336 2.37276 -13 714 1 0 1
8.63647 15.4046 109.345 1.60737 7.67453 50.5138 1.93395 -13 716 1 0 1
-7.161 -5.87412 109.345 -6.70767 -3.43269 52.4155 2.47731 -13 717 1 0 1
-13.3019 -0.277572 109.345 -14.2506 -1.10316 70.7884 1.50871 -13 718 1 0 1
0.0201597 4.38297 109.345 -4.59192 4.22784 71.724 0.463857 -13 719 1 0 1
-6.19516 19.1548 109.345 -7.95482 12.5515 64.6791 2.68588 -13 720 1 0 1
3.58694 -17.4203 109.345 -2.24497 -12.1919 70.857 0.483306 -13 721 1 0 1
1.69658 -10.0133 109.345 -2.2687 -5.79417 53.3885 -0.846823 -13 722 1 0 1
-4.7741 -8.21901 109.345 -6.59584 -3.92611 61.0126 -0.584454 -13 723 1 0 1
-4.40491 16.0598 109.345 -8.0004 10.8099 71.5963 2.56918 -13 724 1 0 1
-14.5194 17.2163 109.345 -11.2425 8.67351 53.9574 0.398983 -13 725 1 0 1
4.01638 5.13386 109.345 -1.19652 2.50158 44.7624 2.71479 -13 727 1 0 1
3.47463 40.9559 109.345 -1.9304 17.1032 40.1817 0.53228 -13 728 1 0 1
-2.67706 -7.39505 109.345 -7.617 -5.17232 75.7991 -1.27809 -13 729 1 0 1
-13.7849 -22.7724 109.345 -7.39895 -7.22184 34.0833 0.763582 -13 730 1 0 1
-13.8659 -8.28826 109.345 -14.0088 -5.01687 68.5721 -0.661871 -13 731 1 0 1
-11.6289 12.8085 109.345 -11.9984 7.78054 67.5944 2.59344 -13 732 1 0 1
1.05526 0.976819 109.345 -3.64881 -2.98108 71.3856 2.81275 -13 734 1 0 1
0.817756 12.0526 109.345 -2.56784 5.67134 46.9466 0.542033 -13 736 1 0 1
-11.4756 14.9765 109.345 -10.6004 8.85887 61.739 2.68072 -13 737 1 0 1
11.0928 1.18693 109.345 3.05929 1.58533 58.8627 2.16954 -13 738 1 0 1
2.75824 -3.61113 109.345 -1.80239 -1.14804 59.3948 -0.515418 -13 739 1 0 1
-11.5367 0.735907 109.345 -13.227 0.310469 71.8947 1.33696 -13 740 1 0 1
-9.92362 6.13679 109.345 -11.5309 5.19273 70.9989 1.89213 -13 743 1 0 1
-13.302 10.6908 109.345 -10.507 4.98643 54.5877 0.928376 -13 744 1 0 1
10.4208 15.5457 109.345 2.3054 10.7575 72.2914 2.5148 -13 745 1 0 1
-9.92258 -8.81296 109.345 -11.007 -5.98842 67.257 -1.23763 -13 746 1 0 1
-4.08267 -4.39592 109.345 -6.88135 -2.82201 67.6168 0.756198 -13 747 1 0 1
1.65019 -11.5018 109.345 -3.8243 -8.51281 72.6408 1.68108 -13 749 1 0 1
-5.07941 9.58281 109.345 -6.87159 3.28173 63.6643 1.30795 -13 750 1 0 1
-13.1461 15.1031 109.345 -9.95143 8.41331 51.419 0.708857 -13 751 1 0 1
-9.18047 18.995 109.345 -10.1287 13.7901 65.7673 0.105243 -13 752 1 0 1
-7.79726 3.73885 109.345 -8.53202 1.20651 63.7099 -0.438742 -13 753 1 0 1
2.14913 -2.39928 109.345 -3.64535 -2.35006 75.3727 -0.888895 -13 755 1 0 1
1.04813 10.0863 109.345 -3.58812 8.34885 67.8949 -0.462278 -13 756 1 0 1
-1.69059 -8.76709 109.345 -3.71066 -6.44287 56.3238 1.00457 -13 758 1 0 1
8.87286 -16.9832 109.345 1.58274 -11.1299 62.2492 1.76008 -13 759 1 0 1
-1.78629 9.29663 109.345 -4.07586 4.9219 54.0326 0.868296 -13 760 1 0 1
-0.99511 -11.206 109.345 -4.13651 -5.92905 59.2541 1.31808 -13 761 1 0 1
13.6009 9.35271 109.345 4.43785 7.04635 60.7689 1.88845 -13 763 1 0 1
2.02853 4.28602 109.345 -3.0678 3.37787 70.5308 -2.03125 -13 764 1 0 1
-8.51011 -9.02703 109.345 -8.87562 -6.25451 64.1557 0.0413767 -13 765 1 0 1
-6.20044 -40.296 109.345 -4.74405 -10.1816 23.8392 0.161457 -13 766 1 0 1
-3.56209 -3.7136 109.345 -5.46096 -2.65409 58.4171 0.185047 -13 767 1 0 1
7.27367 -31.7365 109.345 0.572361 -20.7865 65.42 1.21927 -13 768 1 0 1
-0.0287497 -3.02061 109.345 -2.66105 -2.14712 39.6929 0.960611 -13 769 1 0 1
-15.3452 -7.29399 109.345 -16.8133 -8.17021 59.8332 -0.477853 -13 770 1 0 1
-4.13384 -33.1306 109.345 -4.44214 -12.6629 36.7057 0.224376 -13 771 1 0 1
5.66487 -2.16374 109.345 0.242601 -1.76625 56.0031 0.47241 -13 772 1 0 1
7.00538 0.447859 109.345 -0.292307 0.705823 76.9651 1.04525 -13 773 1 0 1
7.19131 -6.01235 109.345 -21.3279 -2.47762 54.9214 0.553501 -13 775 1 0 1
-11.4431 10.4997 109.345 -9.36547 5.94988 54.3318 3.18589 -13 776 1 0 1
-14.8844 -9.89299 109.345 -14.1014 -7.26143 65.8692 0.553157 -13 777 1 0 1
-5.77679 18.7658 109.345 -5.68317 10.0435 46.6392 3.32425 -13 778 1 0 1
4.55263 -1.12107 109.345 -0.527568 -0.533279 67.8536 -0.334576 -13 780 1 0 1
