#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.395 4.83388 143.789 21.9729 1.81991 40.4364 -1.14673 -13 742 1 0 1
15.1645 -3.25167 143.789 23.983 -12.8888 63.1284 1.0921 -13 754 1 0 1
14.6407 -12.8346 143.789 24.023 -8.58942 66.994 -0.268939 -13 770 1 0 1
15.3969 -13.9506 143.789 26.9735 -0.776962 50.2869 1.34324 -13 782 1 0 1
9.19177 -40.354 143.789 22.0035 -18.8519 60.8824 -0.0384627 -13 784 1 0 1
13.9845 -14.3808 143.789 23.4395 -9.87339 75.0166 0.525847 -13 785 1 0 1
9.0658 1.04129 143.789 20.9671 0.0475898 58.9076 -0.0930216 -13 788 1 0 1
12.849 10.6653 143.789 22.6477 5.21506 56.4189 2.05227 -13 800 1 0 1
14.1841 5.64841 143.789 23.4715 2.46895 61.2606 0.259648 -13 809 1 0 1
9.95295 6.75665 143.789 20.1242 2.44273 78.9319 1.33186 -13 822 1 0 1
14.758 -6.85598 143.789 23.2488 -4.23363 54.9763 1.18664 -13 856 1 0 1
-5.35246 7.71294 143.789 13.9939 3.40533 65.3381 -1.61221 -13 858 1 0 1
9.43536 -16.8137 143.789 21.1508 -6.62836 57.0945 1.0449 -13 863 1 0 1
0.0295078 -27.2545 143.789 17.3938 -11.5967 58.9239 0.160172 -13 869 1 0 1
9.12672 19.1684 143.789 21.0545 9.33439 68.1089 1.25483 -13 887 1 0 1
13.1935 5.54684 143.789 22.8681 2.91501 55.3304 -0.839545 -13 893 1 0 1
4.98488 32.1233 143.789 18.9692 19.1176 69.9228 2.24418 -13 895 1 0 1
1.17544 5.34287 143.789 15.8824 3.61048 77.7544 0.795848 -13 905 1 0 1
16.2309 -10.0221 143.789 5.11047 1.15791 44.5128 0.553415 -13 910 1 0 1
0.829124 13.1643 143.789 16.8527 8.28972 69.4826 1.69209 -13 914 1 0 1
-2.56652 3.44773 143.789 12.7534 2.56927 79.2125 4.95518 -13 916 1 0 1
5.38888 17.8966 143.789 19.0235 9.20354 69.965 2.72348 -13 918 1 0 1
11.4881 -3.76963 143.789 21.8634 -1.13061 76.918 1.10067 -13 920 1 0 1
10.8603 -21.3295 143.789 21.3641 -11.781 77.4318 3.09229 -13 922 1 0 1
14.341 4.35621 143.789 23.5313 1.78014 74.2099 2.03639 -13 926 1 0 1
15.4105 35.2712 143.789 20.9187 16.7017 43.7941 1.76183 -13 935 1 0 1
11.5395 -6.36405 143.789 21.9831 -3.45975 54.5149 -0.204869 -13 957 1 0 1
5.87864 -1.40572 143.789 17.2805 -1.32635 78.8803 -0.142309 -13 958 1 0 1
-8.40817 -0.0929441 143.789 12.8155 -0.647742 63.271 -0.273742 -13 968 1 0 1
6.36386 1.20757 143.789 19.7746 0.926753 56.3877 1.21272 -13 977 1 0 1
15.753 -4.46425 143.789 17.9469 -3.0842 59.2269 -0.691609 -13 979 1 0 1
