#BLTrackFile NTuple/Z244
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.12497 -22.3759 243.991 -13.17 6.15609 32.9678 3.23331 -13 121 1 0 1
-5.59248 -36.6965 243.991 -2.01596 -10.8452 70.6121 2.21762 -13 123 1 0 1
-14.2221 -6.24577 243.991 13.3005 4.92471 66.7307 2.31624 -13 126 1 0 1
10.2599 35.0425 243.991 2.71278 8.57864 59.8399 0.531779 -13 127 1 0 1
2.98603 -17.617 243.991 0.822096 -5.47377 64.7097 1.86786 -13 128 1 0 1
0.450326 17.7193 243.991 -0.256652 5.21513 68.9512 1.00935 -13 131 1 0 1
-15.1803 8.23663 243.991 -3.57569 -0.824286 60.1657 2.70488 -13 132 1 0 1
4.26634 6.11252 243.991 -7.60977 2.92571 61.3085 1.86769 -13 134 1 0 1
8.13843 5.89127 243.991 1.98429 1.10925 69.9923 2.29976 -13 135 1 0 1
3.56963 29.2203 243.991 1.09748 7.01106 52.5533 1.64366 -13 141 1 0 1
-4.64221 -8.06953 243.991 -1.32838 -2.2762 65.3244 0.282789 -13 147 1 0 1
10.6764 39.7009 243.991 2.87723 11.2966 65.3734 1.31139 -13 150 1 0 1
14.0874 -44.7841 243.991 3.52819 -11.007 56.4116 2.8299 -13 151 1 0 1
6.4013 -7.49005 243.991 1.75055 -2.16037 64.4593 3.60051 -13 152 1 0 1
-4.81404 -21.0566 243.991 4.12713 -8.53604 35.1715 0.361074 -13 155 1 0 1
-13.2652 3.95246 243.991 -3.47283 1.4456 62.3302 1.38734 -13 157 1 0 1
-9.31432 10.779 243.991 -4.39079 3.00693 79.3375 2.58948 -13 158 1 0 1
-9.73869 23.778 243.991 5.07735 4.31024 45.8466 -0.236605 -13 163 1 0 1
4.1774 -11.4887 243.991 1.00851 -3.76643 66.5206 1.4481 -13 164 1 0 1
-10.9335 25.5897 243.991 4.69985 4.16745 49.9154 2.45732 -13 168 1 0 1
-2.65405 14.2782 243.991 -0.397799 3.08254 56.8054 1.1591 -13 172 1 0 1
10.8234 17.325 243.991 3.0012 4.21641 68.7791 1.59672 -13 174 1 0 1
8.42653 -18.9021 243.991 2.21205 -3.99369 52.5804 1.04847 -13 178 1 0 1
-13.6076 -30.7246 243.991 -3.30077 -8.2702 59.913 0.700063 -13 185 1 0 1
11.4709 6.77492 243.991 3.16015 2.93479 71.3382 2.4543 -13 188 1 0 1
-11.7758 14.3825 243.991 -5.23696 5.77827 80.0409 2.07717 -13 192 1 0 1
2.27572 46.219 243.991 0.388362 14.0556 68.9369 1.10197 -13 194 1 0 1
3.50038 -0.226268 243.991 1.04516 -0.0209807 60.3721 3.72857 -13 195 1 0 1
11.8859 -10.1944 243.991 2.50252 -4.44939 80.5583 3.798 -13 196 1 0 1
-8.40593 -8.87871 243.991 10.6263 11.938 35.8139 2.39528 -13 200 1 0 1
-5.79867 5.3071 243.991 -1.49735 1.0233 62.1587 1.70607 -13 203 1 0 1
0.432408 7.70235 243.991 0.370029 1.12982 49.9826 3.11036 -13 205 1 0 1
-8.41762 31.3985 243.991 -3.28478 9.64596 75.1527 2.3108 -13 214 1 0 1
0.158972 -30.4254 243.991 -0.460945 -10.245 71.986 3.05703 -13 215 1 0 1
3.52532 -5.54978 243.991 0.669192 -1.60155 70.3193 2.47566 -13 216 1 0 1
-13.8373 -12.4101 243.991 -5.30116 -4.07544 77.5842 1.31569 -13 219 1 0 1
4.92427 3.61839 243.991 1.07478 0.652171 72.1891 3.71569 -13 220 1 0 1
-8.39745 36.6785 243.991 -2.99671 11.416 72.0528 0.556837 -13 222 1 0 1
10.7857 45.5487 243.991 2.71889 10.6724 53.9304 1.36404 -13 226 1 0 1
-7.62596 -0.925165 243.991 -3.58433 -0.405398 78.2906 -0.617614 -13 228 1 0 1
-12.5918 14.6111 243.991 -18.3856 6.70752 54.6953 0.901263 -13 234 1 0 1
13.4455 -23.013 243.991 3.62193 -7.92211 74.0192 1.6279 -13 235 1 0 1
-2.22714 5.32365 243.991 -0.60422 1.32611 62.9089 1.58301 -13 238 1 0 1
-13.4227 -11.4757 243.991 -3.1867 -3.43284 58.7124 3.40498 -13 242 1 0 1
4.816 14.4757 243.991 0.803467 4.65454 75.9461 2.00844 -13 244 1 0 1
0.652934 22.0875 243.991 -0.167076 7.39591 70.676 1.20331 -13 246 1 0 1
8.91471 -19.2447 243.991 2.36824 -4.55816 61.0767 1.21938 -13 247 1 0 1
-11.5843 -21.1232 243.991 -3.5557 -6.0388 67.8507 2.11648 -13 248 1 0 1
12.3854 -36.6327 243.991 3.28921 -10.7412 68.2143 -0.053346 -13 250 1 0 1
3.98921 45.9715 243.991 0.675226 14.4471 70.8777 0.0637307 -13 253 1 0 1
-5.26935 15.7145 243.991 -2.55432 5.80009 77.4245 1.28764 -13 255 1 0 1
-12.2494 14.0941 243.991 -2.53273 3.20544 53.117 0.7815 -13 256 1 0 1
1.30277 -1.76009 243.991 0.298023 -0.775027 63.4509 1.64323 -13 258 1 0 1
8.64683 -19.7358 243.991 -3.34087 -8.64776 39.7209 0.64911 -13 259 1 0 1
-12.9019 -17.6897 243.991 -4.39919 -6.04118 72.439 1.09795 -13 260 1 0 1
-12.6478 22.8617 243.991 -3.18588 5.78719 60.0443 0.452106 -13 261 1 0 1
-2.88398 -17.7064 243.991 -0.373203 -3.89244 50.7899 1.57151 -13 264 1 0 1
-9.88508 4.57846 243.991 -2.72015 0.473198 63.6319 1.22525 -13 267 1 0 1
10.4131 19.7511 243.991 2.27245 3.94892 42.9918 0.945918 -13 268 1 0 1
12.2551 3.98777 243.991 3.34808 1.69855 67.48 -0.565879 -13 274 1 0 1
13.5686 7.30773 243.991 3.57787 1.60014 61.4393 1.80425 -13 280 1 0 1
-2.85209 -11.2785 243.991 -1.11283 -2.78519 66.6893 0.184677 -13 281 1 0 1
-4.15366 45.6895 243.991 -0.567327 9.67296 47.855 1.05391 -13 282 1 0 1
-9.33122 23.0466 243.991 7.53961 5.37237 30.8044 1.4955 -13 284 1 0 1
-7.02901 -0.180066 243.991 -1.31526 -0.512405 51.9466 0.155287 -13 287 1 0 1
6.69192 -30.7644 243.991 1.33938 -10.1874 74.8461 1.82159 -13 291 1 0 1
-14.561 8.89849 243.991 14.1128 -1.19713 44.0682 1.13339 -13 292 1 0 1
8.89218 3.97963 243.991 2.35906 0.611559 67.352 -0.401875 -13 298 1 0 1
-2.5786 8.78438 243.991 -0.644287 2.99889 62.4489 1.54372 -13 303 1 0 1
-6.88172 25.2788 243.991 -2.10221 7.60655 65.646 2.0187 -13 304 1 0 1
-12.8921 -13.9353 243.991 -3.79225 -4.39676 66.6151 0.426713 -13 306 1 0 1
-13.9991 -45.0628 243.991 -4.88061 -13.9225 72.5508 1.47964 -13 308 1 0 1
-9.35712 29.4362 243.991 -2.78148 8.35322 66.0521 0.618893 -13 309 1 0 1
-5.27691 -33.5698 243.991 5.59127 -5.49846 35.5688 2.51006 -13 317 1 0 1
-1.54631 -7.77762 243.991 -0.739576 -1.92582 69.229 0.000928241 -13 318 1 0 1
-11.9413 26.1859 243.991 -4.04221 8.62057 69.9879 3.42227 -13 319 1 0 1
10.4603 27.2825 243.991 2.87276 7.70624 65.7417 0.780961 -13 324 1 0 1
6.26504 -17.4761 243.991 1.47023 -5.6045 72.5411 1.35038 -13 325 1 0 1
-5.61325 32.987 243.991 -1.87339 9.99974 68.6327 2.50324 -13 329 1 0 1
-11.9066 -11.3162 243.991 -0.973079 -0.998498 24.2718 2.08601 -13 332 1 0 1
-5.79334 -34.2594 243.991 -2.16015 -9.87451 68.6171 0.738033 -13 336 1 0 1
2.28921 -24.4257 243.991 0.751971 -5.09662 50.6195 2.08826 -13 339 1 0 1
7.87978 27.7199 243.991 2.09785 8.47127 69.2576 1.59108 -13 340 1 0 1
14.6837 -0.458688 243.991 -8.84904 -4.97739 63.75 1.2463 -13 341 1 0 1
-13.7278 21.23 243.991 -4.89205 7.02284 73.3572 1.95118 -13 342 1 0 1
3.46791 -23.2439 243.991 0.972998 -6.85166 62.1424 1.11836 -13 343 1 0 1
-8.46445 1.46863 243.991 -2.68534 0.809643 68.9756 0.532492 -13 345 1 0 1
-14.6962 4.97492 243.991 -4.43931 1.48793 68.2849 0.550456 -13 347 1 0 1
0.100117 22.0738 243.991 0.388847 5.72118 52.3473 1.16926 -13 348 1 0 1
-6.76888 -49.8217 243.991 -1.97659 -13.5828 64.1688 2.22937 -13 350 1 0 1
-10.5438 22.3859 243.991 -2.99396 6.02591 65.716 1.18843 -13 353 1 0 1
-1.67086 27.5575 243.991 -0.179676 5.87633 53.82 2.03207 -13 354 1 0 1
2.25029 7.59432 243.991 0.721166 1.63652 42.5059 1.97878 -13 357 1 0 1
8.14058 7.40185 243.991 1.78018 2.93081 77.3047 1.14759 -13 361 1 0 1
-8.13948 18.8089 243.991 -3.28294 6.4814 75.1988 0.990455 -13 363 1 0 1
-0.240525 -16.1951 243.991 -0.303189 -4.21261 64.8135 1.67108 -13 364 1 0 1
-7.54008 33.3894 243.991 6.83752 10.441 41.9333 -0.0863698 -13 365 1 0 1
-12.136 24.1563 243.991 -3.37257 6.9866 64.7928 1.9803 -13 368 1 0 1
0.702534 -5.03287 243.991 0.3104 -0.850964 60.4685 0.403282 -13 369 1 0 1
-4.6553 -16.68 243.991 -1.30472 -4.44862 66.1629 3.79888 -13 371 1 0 1
3.56524 -40.268 243.991 1.18716 -9.91085 53.3394 2.46239 -13 372 1 0 1
9.17195 -23.1887 243.991 2.0038 -4.54661 41.2983 4.2228 -13 378 1 0 1
-6.75255 -30.4074 243.991 -7.59826 -3.64335 30.5887 1.54452 -13 382 1 0 1
-13.7864 -31.6157 243.991 -3.35531 -4.09654 17.9403 2.21507 -13 384 1 0 1
-5.04218 -15.0569 243.991 -1.55456 -4.91545 67.3894 3.17393 -13 385 1 0 1
7.37131 -7.50695 243.991 1.96347 -2.46321 69.9079 3.29584 -13 386 1 0 1
9.19611 -1.76753 243.991 2.37255 -0.24862 51.9209 0.926776 -13 388 1 0 1
-7.54214 40.5398 243.991 -1.96047 10.1216 60.5002 0.707793 -13 394 1 0 1
1.89747 -8.84718 243.991 0.344002 -2.74728 66.8128 2.27329 -13 398 1 0 1
8.43568 18.7937 243.991 2.28711 6.27729 64.6543 1.41705 -13 400 1 0 1
-9.88045 31.8084 243.991 -2.2027 7.74422 57.7734 1.26891 -13 402 1 0 1
11.3344 -27.4312 243.991 3.08393 -8.31661 66.1548 2.63672 -13 404 1 0 1
-12.095 -27.542 243.991 -3.08544 -7.71139 60.0099 0.944472 -13 406 1 0 1
-10.615 -19.8578 243.991 -3.05421 -5.1897 65.85 2.71063 -13 407 1 0 1
-10.8377 25.1802 243.991 -1.5368 4.02134 43.1774 2.51114 -13 411 1 0 1
-7.99323 -33.9542 243.991 -2.48654 -9.73479 66.7039 2.67875 -13 412 1 0 1
-4.79824 1.69482 243.991 -1.73386 0.0429869 69.6259 2.84597 -13 418 1 0 1
-3.86917 -30.9986 243.991 -1.73308 -10.2429 73.3916 0.892091 -13 421 1 0 1
-5.65662 11.1855 243.991 -1.50087 3.31892 64.1173 1.38966 -13 425 1 0 1
-8.24785 12.5653 243.991 -3.32226 4.57346 73.9069 -0.100194 -13 426 1 0 1
0.116621 -17.0605 243.991 -0.746183 -5.65568 75.8643 3.19127 -13 431 1 0 1
14.8052 17.5911 243.991 4.08833 5.53355 67.8435 3.33934 -13 432 1 0 1
-4.88982 -36.9536 243.991 -1.85835 -11.7398 69.5689 2.7526 -13 433 1 0 1
14.441 36.3588 243.991 3.76665 9.91616 59.2428 1.64934 -13 434 1 0 1
6.22259 0.767334 243.991 1.55574 0.379019 67.4699 -0.921425 -13 437 1 0 1
-7.69913 2.09388 243.991 -1.42006 0.578002 55.0302 3.55916 -13 438 1 0 1
-3.05823 -44.3149 243.991 -0.9137 -11.5626 62.8894 0.338657 -13 439 1 0 1
13.0721 12.9615 243.991 3.42601 3.85316 56.7878 2.60604 -13 443 1 0 1
-6.32151 10.9223 243.991 -2.19519 3.69634 70.6066 -0.660567 -13 448 1 0 1
-1.95623 -1.58699 243.991 -0.199147 -0.614023 52.7616 1.46055 -13 449 1 0 1
9.96058 6.85111 243.991 2.2751 1.74661 81.1662 1.30861 -13 451 1 0 1
1.36641 -10.0272 243.991 0.351273 -3.1014 67.4345 2.47595 -13 452 1 0 1
-12.7269 5.35842 243.991 -3.73458 1.86977 65.4696 1.25294 -13 460 1 0 1
6.43511 -6.5635 243.991 1.61235 -1.83886 69.2189 2.83524 -13 463 1 0 1
0.63575 28.8749 243.991 -13.5949 4.74268 52.2138 1.93138 -13 466 1 0 1
14.9106 -14.2166 243.991 3.91314 -4.11771 56.4862 0.73964 -13 468 1 0 1
14.0323 -22.2124 243.991 3.76688 -5.78881 65.0901 0.962971 -13 470 1 0 1
3.67997 -15.8751 243.991 1.19789 -3.87154 55.4758 0.986912 -13 473 1 0 1
8.50327 23.4466 243.991 2.24359 7.57696 72.187 2.9085 -13 475 1 0 1
7.12112 42.2355 243.991 2.0196 11.5504 66.7442 0.127524 -13 477 1 0 1
-7.78492 -17.2693 243.991 -2.12366 -4.40861 62.1246 -0.304864 -13 478 1 0 1
-2.86709 25.0628 243.991 -5.77392 5.47271 42.0866 2.17423 -13 480 1 0 1
11.2129 -36.8475 243.991 2.60232 -7.6511 45.4632 2.28416 -13 482 1 0 1
2.29423 -50.2468 243.991 1.31728 -11.3195 50.6557 4.32459 -13 486 1 0 1
6.58259 34.4654 243.991 1.51822 6.95053 41.7497 3.37687 -13 489 1 0 1
-8.21353 -47.9217 243.991 -2.1597 -13.2605 62.2795 -0.310956 -13 490 1 0 1
11.7148 11.6051 243.991 3.15196 2.77286 69.9792 2.24566 -13 491 1 0 1
12.6896 20.4171 243.991 3.36777 5.92981 61.394 2.69266 -13 492 1 0 1
-5.6931 -14.6448 243.991 -1.16136 -3.85321 59.5605 2.56686 -13 493 1 0 1
7.9483 16.8417 243.991 2.0776 4.73641 64.2957 1.73782 -13 497 1 0 1
10.0273 15.1311 243.991 2.49938 2.97088 52.1915 0.871945 -13 499 1 0 1
7.61809 20.0002 243.991 1.55113 6.35912 79.3119 0.991118 -13 501 1 0 1
-8.99117 15.0187 243.991 -2.76395 4.50776 66.2145 1.73038 -13 504 1 0 1
-2.85801 -12.2626 243.991 14.7618 -12.5879 33.3365 -1.74803 -13 514 1 0 1
-13.0574 13.143 243.991 -3.01894 3.82241 56.5899 -0.358521 -13 516 1 0 1
-0.0143803 -10.4341 243.991 -0.443512 -3.75231 72.5811 0.210505 -13 517 1 0 1
-2.77802 -9.57256 243.991 -0.789545 -2.46549 65.492 2.23952 -13 518 1 0 1
5.04364 -23.2289 243.991 1.5033 -6.51512 60.5713 4.02702 -13 520 1 0 1
-2.43729 15.4001 243.991 -1.9864 5.16832 80.543 2.15651 -13 522 1 0 1
8.02123 -8.81062 243.991 2.23205 -1.32032 62.003 2.19831 -13 524 1 0 1
-14.4223 14.4718 243.991 -3.02641 3.29661 54.3556 4.30473 -13 528 1 0 1
2.1869 16.8001 243.991 0.530115 4.78891 67.101 0.785287 -13 530 1 0 1
-1.83316 19.4823 243.991 -0.2219 5.15404 59.1991 2.51051 -13 531 1 0 1
6.22802 36.3138 243.991 1.46103 11.7528 69.3632 -1.46584 -13 535 1 0 1
6.47808 -2.94867 243.991 -4.4893 -2.98323 35.5055 0.909735 -13 536 1 0 1
-11.8333 35.6376 243.991 -3.9977 11.1139 70.4383 2.29914 -13 541 1 0 1
13.6754 15.0725 243.991 3.74708 4.66893 67.7047 1.39243 -13 542 1 0 1
6.20228 -5.57582 243.991 -13.8861 5.04932 36.2552 1.95359 -13 544 1 0 1
-11.3138 34.7393 243.991 -2.58065 8.25137 56.2892 2.06915 -13 556 1 0 1
-11.2313 -14.1267 243.991 -2.92183 -4.07721 61.9138 -1.14013 -13 558 1 0 1
-5.02325 24.3064 243.991 1.97538 3.41124 28.2773 3.44456 -13 562 1 0 1
-2.99711 18.8058 243.991 5.0466 12.581 27.8291 2.22119 -13 567 1 0 1
3.78901 -21.0225 243.991 0.99464 -5.65248 61.6988 3.26186 -13 569 1 0 1
4.27861 -22.8446 243.991 1.31069 -4.79299 52.4199 -0.750458 -13 570 1 0 1
0.582154 -22.1518 243.991 -0.453271 -7.60971 75.3832 1.13582 -13 572 1 0 1
5.59326 -9.06184 243.991 1.33693 -2.70489 69.6844 1.52857 -13 575 1 0 1
-4.86801 3.2538 243.991 -1.64025 0.101637 68.7016 0.464194 -13 576 1 0 1
9.47056 -12.7157 243.991 2.48757 -2.7269 65.7433 -0.573334 -13 577 1 0 1
13.0857 -2.25255 243.991 3.58567 -0.952414 71.3262 0.883866 -13 583 1 0 1
-6.15785 -22.9403 243.991 -1.91015 -6.81575 65.1376 -0.640471 -13 585 1 0 1
8.36227 -38.6109 243.991 2.08471 -12.0508 71.1349 3.51636 -13 586 1 0 1
-1.18051 11.6301 243.991 -0.699459 3.23514 70.4967 0.0915648 -13 589 1 0 1
-8.8068 -3.34906 243.991 -2.93565 -1.2719 71.4164 -1.28665 -13 592 1 0 1
10.7756 9.35319 243.991 3.02258 1.79379 64.2709 3.36841 -13 593 1 0 1
12.6163 -8.3873 243.991 3.36496 -1.83041 63.8424 2.01952 -13 595 1 0 1
-2.67657 -32.1411 243.991 -2.1381 -11.2828 80.7057 -0.478289 -13 598 1 0 1
-5.18599 1.77785 243.991 11.7458 5.1343 32.1696 0.345043 -13 599 1 0 1
2.47722 -41.2382 243.991 0.873453 -8.96782 50.6779 2.27519 -13 600 1 0 1
14.5379 -0.635266 243.991 -1.67125 -3.30756 40.2748 2.73297 -13 601 1 0 1
6.04273 -24.0483 243.991 1.69153 -6.5333 64.4338 2.07257 -13 602 1 0 1
-9.62676 -0.273572 243.991 -1.95106 -0.507026 54.1564 2.56125 -13 611 1 0 1
6.74011 -22.2933 243.991 1.8971 -6.62142 64.5192 1.1537 -13 614 1 0 1
9.64022 19.8632 243.991 2.35658 7.00594 78.1451 1.07453 -13 616 1 0 1
5.95021 -29.9109 243.991 1.54851 -7.84545 63.7845 0.780111 -13 617 1 0 1
9.07369 -15.5889 243.991 2.44846 -3.29706 60.0345 2.22184 -13 621 1 0 1
0.798018 2.64388 243.991 0.362915 1.31779 60.831 1.23171 -13 623 1 0 1
14.2294 10.5802 243.991 -0.649261 0.758535 56.3636 1.20911 -13 624 1 0 1
15.0019 8.00866 243.991 4.48305 1.713 70.73 3.83286 -13 626 1 0 1
6.74432 8.86626 243.991 2.01864 2.37873 59.1778 0.910584 -13 631 1 0 1
-6.35443 -28.242 243.991 -1.98078 -7.92398 66.7696 -0.0678858 -13 632 1 0 1
13.7879 -30.0171 243.991 3.65822 -7.02023 57.6571 1.56237 -13 642 1 0 1
10.4282 -34.2124 243.991 -10.2666 -4.99662 46.0883 2.64738 -13 645 1 0 1
-8.81683 -18.2717 243.991 -3.37021 -5.3222 73.6055 2.29453 -13 650 1 0 1
5.41211 9.28098 243.991 1.28916 2.58871 68.1845 1.89314 -13 651 1 0 1
-11.7645 -19.51 243.991 -3.48685 -5.6738 65.8398 2.43273 -13 652 1 0 1
2.01775 -18.5272 243.991 0.289245 -5.02663 68.4283 2.0182 -13 653 1 0 1
-10.249 -3.26619 243.991 -2.6993 -0.249124 61.4808 2.10087 -13 657 1 0 1
-13.2882 -26.4818 243.991 -4.27446 -7.14233 68.8906 3.60476 -13 659 1 0 1
-0.752029 -17.1641 243.991 -0.430726 -4.74388 67.1133 -0.104705 -13 660 1 0 1
-12.004 -15.9277 243.991 7.86113 -0.948359 69.7809 2.92986 -13 661 1 0 1
-13.4254 -26.4621 243.991 4.07692 -1.04442 61.479 3.10879 -13 664 1 0 1
-14.6483 -15.3972 243.991 -5.53823 -5.33494 76.7358 1.58369 -13 665 1 0 1
-0.156309 5.64193 243.991 0.00595864 1.60593 60.4814 -0.653202 -13 667 1 0 1
-11.3236 -36.511 243.991 -1.44329 -5.66246 35.1235 3.08005 -13 668 1 0 1
5.28871 -46.9939 243.991 1.43983 -13.3965 67.0769 2.7859 -13 669 1 0 1
9.63691 -31.7079 243.991 2.51441 -9.59186 72.2925 1.3595 -13 670 1 0 1
1.17405 34.6435 243.991 -0.0450421 11.6503 71.4556 2.89281 -13 678 1 0 1
5.79218 3.55076 243.991 10.5149 -2.22193 27.402 1.04588 -13 680 1 0 1
-7.65061 -19.4565 243.991 -2.8648 -7.15576 73.2098 -1.91195 -13 681 1 0 1
-4.30485 -22.6963 243.991 -1.08941 -5.81358 61.4355 1.28118 -13 684 1 0 1
-8.17131 15.2816 243.991 -2.46406 3.88315 66.5829 1.38391 -13 688 1 0 1
8.21249 -1.81105 243.991 2.10344 -1.01167 64.8641 -0.512774 -13 691 1 0 1
-14.5372 -3.36059 243.991 -3.89665 -1.56949 62.2891 0.536317 -13 692 1 0 1
1.89752 -28.5514 243.991 0.387809 -7.30871 64.9205 3.81344 -13 694 1 0 1
5.56028 30.0531 243.991 1.51922 8.32639 64.5573 1.80564 -13 696 1 0 1
0.787771 -13.7329 243.991 -0.255109 -4.2416 73.2304 2.73329 -13 700 1 0 1
13.7257 33.026 243.991 3.82686 10.3697 69.8401 2.72412 -13 701 1 0 1
9.24822 15.9185 243.991 2.41263 3.43649 53.7743 3.08091 -13 705 1 0 1
-7.75531 16.8292 243.991 -1.47449 3.99598 54.5846 0.0471623 -13 706 1 0 1
-5.59405 13.8441 243.991 -2.17607 5.17812 72.2451 4.67279 -13 707 1 0 1
-3.25668 -24.8625 243.991 -0.943586 -7.34554 65.5975 1.52765 -13 709 1 0 1
