#BLTrackFile NTuple/Z87
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.91204 2.47379 87.4255 6.76749 1.81095 54.9767 0.575803 -13 92 1 0 1
4.97391 0.873665 87.4255 4.5094 -0.327044 58.9903 1.40157 -13 93 1 0 1
2.16896 25.6885 87.4255 2.11291 17.399 52.7544 -0.727472 -13 94 1 0 1
4.23692 2.70998 87.4255 2.90313 3.1427 70.4207 0.583069 -13 95 1 0 1
1.51231 10.5092 87.4255 1.23508 9.7065 60.8039 -1.24725 -13 96 1 0 1
-1.91055 -3.79778 87.4255 -0.256345 -0.688319 57.0689 -0.454314 -13 97 1 0 1
-0.731061 -3.68232 87.4255 -1.01068 -1.51643 67.386 0.97113 -13 98 1 0 1
-4.37356 12.4515 87.4255 -3.56343 10.1464 62.8449 1.06039 -13 99 1 0 1
7.45216 -2.776 87.4255 5.85038 -0.382025 67.3845 -0.332854 -13 100 1 0 1
11.154 0.455112 87.4255 8.91611 -0.644236 68.0549 -0.13361 -13 101 1 0 1
3.90015 2.70784 87.4255 2.56837 2.00947 67.256 0.454719 -13 102 1 0 1
14.7997 -1.81143 87.4255 11.6196 1.23582 61.1532 -1.87768 -13 103 1 0 1
6.80844 1.60652 87.4255 5.31879 0.140629 67.4552 0.235405 -13 104 1 0 1
-5.8369 6.37204 87.4255 -3.91729 7.81479 60.0989 -0.886084 -13 105 1 0 1
-12.3953 -4.21195 87.4255 -9.38513 -3.31169 59.5179 0.856444 -13 106 1 0 1
-1.10504 -7.41928 87.4255 -2.21598 -6.91621 70.2875 -0.52003 -13 107 1 0 1
10.1886 7.2333 87.4255 8.29279 7.99734 62.8981 -0.247825 -13 108 1 0 1
5.45007 3.29169 87.4255 4.46201 3.2662 67.8167 1.53517 -13 109 1 0 1
-4.6019 2.28941 87.4255 -6.24717 2.58477 72.412 0.264101 -13 110 1 0 1
-5.17314 -6.99912 87.4255 -7.53283 -4.93389 76.8396 0.212881 -13 111 1 0 1
7.31034 0.81257 87.4255 5.25503 -0.523867 56.2393 -1.25478 -13 112 1 0 1
5.26404 6.96521 87.4255 4.48866 4.66591 54.8595 1.38398 -13 113 1 0 1
7.15819 -7.34828 87.4255 5.91387 -6.41135 63.0236 0.497356 -13 114 1 0 1
10.0461 3.38987 87.4255 7.61558 1.80606 49.2909 0.479471 -13 115 1 0 1
-8.86965 -3.23751 87.4255 -9.8943 -3.15722 72.2381 1.036 -13 116 1 0 1
-2.30251 2.3269 87.4255 -1.25263 2.41473 55.4387 0.247396 -13 117 1 0 1
4.45553 -8.84799 87.4255 4.11598 -7.47927 46.2352 0.252339 -13 118 1 0 1
-1.1453 2.77564 87.4255 -2.06657 3.42509 70.5309 1.02794 -13 119 1 0 1
-11.5889 0.186632 87.4255 -6.75341 0.638658 49.458 0.460894 -13 120 1 0 1
5.44887 -11.1684 87.4255 4.32834 -6.726 60.9156 2.09251 -13 121 1 0 1
-5.78615 -6.6577 87.4255 -7.93417 -5.50928 76.6083 1.1268 -13 122 1 0 1
-1.12258 -12.6499 87.4255 -2.01596 -10.8452 70.6121 1.27419 -13 123 1 0 1
-14.9081 -19.7169 87.4255 -11.038 -15.1571 58.1382 -0.942212 -13 125 1 0 1
-3.10132 -0.433472 87.4255 -6.24367 -3.18959 78.7977 1.43819 -13 126 1 0 1
3.16213 12.5973 87.4255 2.71278 8.57864 59.8399 -0.530867 -13 127 1 0 1
0.996962 -4.37313 87.4255 0.822096 -5.47377 64.7097 0.866919 -13 128 1 0 1
9.88849 -3.84159 87.4255 7.4218 -0.894589 49.9361 1.22155 -13 130 1 0 1
1.0331 5.87744 87.4255 -0.256652 5.21513 68.9512 0.0529311 -13 131 1 0 1
-3.94477 3.19971 87.4255 -5.29824 2.43684 73.7337 1.79051 -13 132 1 0 1
9.88182 0.280988 87.4255 8.13619 -0.285277 63.7375 -0.795632 -13 133 1 0 1
9.1162 1.10981 87.4255 6.58244 0.819963 75.4847 0.888068 -13 134 1 0 1
3.69977 3.40999 87.4255 1.98429 1.10925 69.9923 1.35395 -13 135 1 0 1
15.1409 6.83882 87.4255 8.58013 -2.3703 48.9749 0.620677 -13 136 1 0 1
-7.81202 -0.4752 87.4255 -6.32067 -0.884814 62.9724 2.03747 -13 137 1 0 1
-7.28661 15.7752 87.4255 -4.60547 11.5688 54.7995 0.877467 -13 140 1 0 1
0.300043 8.33306 87.4255 1.09748 7.01106 52.5533 0.468853 -13 141 1 0 1
12.1278 5.15868 87.4255 9.83498 5.97606 64.1678 2.43766 -13 142 1 0 1
-10.6862 -3.84464 87.4255 -10.7064 -4.02745 70.5902 -0.368194 -13 143 1 0 1
9.63134 0.153854 87.4255 7.56727 -1.04469 71.6751 3.39169 -13 144 1 0 1
7.94019 -21.3138 87.4255 6.16398 -14.8635 55.7489 2.25134 -13 145 1 0 1
6.99715 -6.75617 87.4255 5.53583 -4.29621 65.8467 0.720625 -13 146 1 0 1
-1.45842 -2.61406 87.4255 -1.32838 -2.2762 65.3244 -0.710544 -13 147 1 0 1
-4.69363 -12.6498 87.4255 -5.04581 -9.1933 68.8247 0.732088 -13 148 1 0 1
10.5746 10.4489 87.4255 7.82142 7.04558 55.9625 0.0376267 -13 149 1 0 1
3.78559 12.6461 87.4255 2.87723 11.2966 65.3734 0.314461 -13 150 1 0 1
4.29517 -14.235 87.4255 3.52819 -11.007 56.4116 1.7159 -13 151 1 0 1
2.14938 -2.24271 87.4255 1.75055 -2.16037 64.4593 2.59749 -13 152 1 0 1
-4.94974 -7.06984 87.4255 -4.84086 -8.2083 67.5388 -0.0294846 -13 153 1 0 1
-7.0852 -9.30585 87.4255 -10.0061 -9.50627 77.6392 -1.67018 -13 154 1 0 1
-7.86149 0.64666 87.4255 -7.15687 -0.161542 66.5222 -1.00019 -13 155 1 0 1
-4.54184 0.321296 87.4255 -3.47283 1.4456 62.3302 0.359011 -13 157 1 0 1
-0.64949 4.84512 87.4255 -4.39079 3.00693 79.3375 1.71902 -13 158 1 0 1
-7.83195 10.5069 87.4255 -4.78358 6.66178 55.9873 -0.168018 -13 159 1 0 1
8.49839 0.459467 87.4255 6.456 -1.60476 70.5062 1.97607 -13 161 1 0 1
-13.8899 4.57992 87.4255 -6.13905 2.19208 39.9549 0.0400755 -13 162 1 0 1
-5.71773 6.65522 87.4255 -6.14052 8.00844 69.9188 -1.29915 -13 163 1 0 1
1.80372 -2.62388 87.4255 1.00851 -3.76643 66.5206 0.467396 -13 164 1 0 1
10.3269 12.8798 87.4255 8.30501 10.3084 61.795 1.02931 -13 167 1 0 1
-4.06346 8.38558 87.4255 -7.9647 9.45004 78.4986 1.47901 -13 168 1 0 1
14.3986 -7.37403 87.4255 10.867 -6.38349 57.2536 0.16948 -13 169 1 0 1
-7.38186 -3.51274 87.4255 -7.11776 -3.76625 67.3554 -0.261184 -13 170 1 0 1
-1.55765 5.78222 87.4255 -0.397799 3.08254 56.8054 0.055859 -13 172 1 0 1
12.9313 -6.92715 87.4255 10.4121 -5.51667 58.3271 0.582331 -13 173 1 0 1
3.99161 7.72698 87.4255 3.0012 4.21641 68.7791 0.638633 -13 174 1 0 1
-7.15433 -8.21738 87.4255 -3.1535 -6.33946 48.4519 0.31614 -13 176 1 0 1
1.83984 -7.01034 87.4255 2.21205 -3.99369 52.5804 -0.12461 -13 178 1 0 1
9.32639 -14.3377 87.4255 7.15715 -14.3293 68.5666 -0.356389 -13 179 1 0 1
7.01367 -10.0288 87.4255 5.50463 -6.40172 52.0986 2.00436 -13 180 1 0 1
-9.76529 -3.80268 87.4255 -3.84443 -1.90841 38.509 -0.881439 -13 181 1 0 1
-11.7952 4.15869 87.4255 -4.87066 2.66137 39.9919 -0.33627 -13 182 1 0 1
11.8125 13.9413 87.4255 7.76997 9.35301 42.2667 0.551696 -13 183 1 0 1
-4.98199 -9.1128 87.4255 -3.30077 -8.2702 59.913 -0.361541 -13 185 1 0 1
8.29955 7.08609 87.4255 5.73368 4.69688 43.327 -0.132274 -13 186 1 0 1
4.53532 0.333943 87.4255 3.16015 2.93479 71.3382 1.52047 -13 188 1 0 1
-9.80476 -5.11092 87.4255 -13.1185 -5.5683 78.9519 0.548922 -13 189 1 0 1
9.23574 8.35102 87.4255 7.99793 6.66609 60.8014 2.32006 -13 191 1 0 1
-1.53194 3.07983 87.4255 -5.23696 5.77827 80.0409 1.2108 -13 192 1 0 1
-13.5527 -1.38757 87.4255 -5.65218 -1.87065 38.1174 -0.445108 -13 193 1 0 1
1.39369 14.2967 87.4255 0.388362 14.0556 68.9369 0.140308 -13 194 1 0 1
0.78991 -0.171858 87.4255 1.04516 -0.0209807 60.3721 2.67586 -13 195 1 0 1
7.02226 -1.54695 87.4255 2.50252 -4.44939 80.5583 2.93601 -13 196 1 0 1
-7.14729 11.1048 87.4255 -5.61348 8.70768 62.964 -0.514619 -13 197 1 0 1
14.2514 0.436824 87.4255 9.78817 0.404665 49.4192 -0.129137 -13 198 1 0 1
-13.247 19.3458 87.4255 -8.81276 12.1546 56.4228 -1.16598 -13 199 1 0 1
-6.19136 -6.66898 87.4255 -3.3572 -3.66747 50.8135 1.12655 -13 200 1 0 1
-14.1572 -4.67886 87.4255 -13.4979 -5.19745 68.6551 0.709684 -13 201 1 0 1
-3.81074 22.4654 87.4255 -2.56988 15.6239 57.9551 -0.421665 -13 202 1 0 1
-2.02713 2.72961 87.4255 -1.49735 1.0233 62.1587 0.676011 -13 203 1 0 1
-0.726671 4.1633 87.4255 0.370029 1.12982 49.9826 1.88902 -13 205 1 0 1
-11.1441 -13.4533 87.4255 -7.54122 -9.9347 56.8282 -0.632928 -13 207 1 0 1
10.0095 13.6625 87.4255 4.30975 4.56655 23.6518 0.967115 -13 209 1 0 1
13.5456 11.0006 87.4255 -6.87693 1.07054 19.6261 1.15639 -13 211 1 0 1
-5.55413 18.5488 87.4255 -7.00544 17.156 72.2241 2.47398 -13 212 1 0 1
-1.57444 11.303 87.4255 -3.28478 9.64596 75.1527 1.407 -13 214 1 0 1
1.1615 -8.14322 87.4255 -0.460945 -10.245 71.986 2.12652 -13 215 1 0 1
2.03537 -1.98392 87.4255 0.669192 -1.60155 70.3193 1.53297 -13 216 1 0 1
-13.2222 3.024 87.4255 -11.3693 2.34795 64.0842 0.595164 -13 218 1 0 1
-3.13956 -4.1858 87.4255 -5.30116 -4.07544 77.5842 0.432171 -13 219 1 0 1
2.59325 2.20395 87.4255 1.07478 0.652171 72.1891 2.78989 -13 220 1 0 1
14.1231 1.10097 87.4255 11.3412 -0.206731 54.5214 1.44251 -13 221 1 0 1
-1.88581 11.8725 87.4255 -2.99671 11.416 72.0528 -0.374047 -13 222 1 0 1
-10.715 1.82295 87.4255 -8.55812 2.81707 61.4382 1.46714 -13 223 1 0 1
-9.08955 -0.530032 87.4255 -7.06344 0.240718 62.2368 -0.00577081 -13 224 1 0 1
2.89253 14.5656 87.4255 2.71889 10.6724 53.9304 0.21036 -13 226 1 0 1
-7.45203 -6.58453 87.4255 -5.77761 -5.77552 61.9428 0.494004 -13 227 1 0 1
-0.458016 -0.114449 87.4255 -3.58433 -0.405398 78.2906 -1.49515 -13 228 1 0 1
-8.65084 1.79936 87.4255 -9.75262 -0.211271 71.7751 0.684078 -13 229 1 0 1
6.9686 -13.994 87.4255 5.18265 -8.11526 45.6721 0.196526 -13 230 1 0 1
-10.517 -1.5487 87.4255 -9.1145 -1.94599 65.0952 -1.00799 -13 233 1 0 1
8.17992 2.36502 87.4255 6.37895 1.96144 67.8316 -0.163345 -13 234 1 0 1
5.78437 -6.25617 87.4255 3.62193 -7.92211 74.0192 0.715623 -13 235 1 0 1
-9.99583 -6.8543 87.4255 -8.38393 -7.40425 64.3664 1.74191 -13 236 1 0 1
14.3049 -15.3877 87.4255 10.4377 -9.53361 52.8987 1.301 -13 237 1 0 1
-0.723379 2.02327 87.4255 -0.60422 1.32611 62.9089 0.562102 -13 238 1 0 1
-9.86869 -0.112948 87.4255 -10.175 1.99412 70.2576 1.72555 -13 239 1 0 1
10.2849 23.3266 87.4255 7.09596 13.5864 44.5198 0.225511 -13 240 1 0 1
12.6353 2.58244 87.4255 6.76507 1.23963 33.8417 1.46037 -13 241 1 0 1
-4.92484 -2.32152 87.4255 -3.1867 -3.43284 58.7124 2.32899 -13 242 1 0 1
11.4011 -11.233 87.4255 9.30793 -8.42578 67.9624 0.35414 -13 243 1 0 1
3.15962 4.8802 87.4255 0.803467 4.65454 75.9461 1.11306 -13 244 1 0 1
7.98685 7.23548 87.4255 5.95126 9.37768 71.3213 -0.237085 -13 245 1 0 1
1.02305 5.7036 87.4255 -0.167076 7.39591 70.676 0.262411 -13 246 1 0 1
2.84391 -7.56021 87.4255 2.36824 -4.55816 61.0767 0.174922 -13 247 1 0 1
-3.37951 -7.18861 87.4255 -3.5557 -6.0388 67.8507 1.14848 -13 248 1 0 1
4.83601 -11.9795 87.4255 3.28921 -10.7412 68.2143 -1.02003 -13 250 1 0 1
11.5803 20.1054 87.4255 9.14452 12.9161 61.2621 -0.508807 -13 251 1 0 1
10.7911 0.490534 87.4255 9.04579 -0.51747 63.3281 0.773593 -13 252 1 0 1
2.49766 14.0585 87.4255 0.675226 14.4471 70.8777 -0.879769 -13 253 1 0 1
8.86425 7.41031 87.4255 7.08625 5.76524 55.0486 0.0468323 -13 254 1 0 1
-0.104083 3.98576 87.4255 -2.55432 5.80009 77.4245 0.403048 -13 255 1 0 1
-4.784 4.64586 87.4255 -2.53273 3.20544 53.117 -0.381913 -13 256 1 0 1
-0.975855 -17.114 87.4255 0.665685 -10.1822 42.5926 0.388264 -13 257 1 0 1
0.567399 0.152292 87.4255 0.298023 -0.775027 63.4509 0.628803 -13 258 1 0 1
6.68557 -0.719589 87.4255 5.96572 -1.80044 56.8854 -0.641281 -13 259 1 0 1
-3.39368 -4.63264 87.4255 -4.39919 -6.04118 72.439 0.172804 -13 260 1 0 1
-4.34062 7.7716 87.4255 -3.18588 5.78719 60.0443 -0.606466 -13 261 1 0 1
4.73084 -0.211746 87.4255 4.37683 0.351773 63.1084 2.61463 -13 262 1 0 1
11.3113 -7.59384 87.4255 9.12242 -6.01881 62.8349 -0.967087 -13 263 1 0 1
-1.73354 -5.70749 87.4255 -0.373203 -3.89244 50.7899 0.365407 -13 264 1 0 1
12.2082 8.02409 87.4255 9.77082 7.38651 62.8868 1.21525 -13 265 1 0 1
7.73363 8.60646 87.4255 6.06534 6.27372 70.5333 1.07166 -13 266 1 0 1
-3.19218 3.41416 87.4255 -2.72015 0.473198 63.6319 0.212704 -13 267 1 0 1
2.13743 5.37007 87.4255 2.27245 3.94892 42.9918 -0.440865 -13 268 1 0 1
-5.51765 5.4784 87.4255 -8.17162 2.69608 77.7045 0.939232 -13 269 1 0 1
-5.73946 -2.44727 87.4255 -4.66888 -3.9285 63.8842 1.7727 -13 270 1 0 1
9.18727 -5.54555 87.4255 6.51869 -7.50201 77.3863 -0.365489 -13 271 1 0 1
7.09942 -12.6344 87.4255 5.81366 -10.75 62.5597 2.10954 -13 272 1 0 1
-12.5326 3.93987 87.4255 -7.71362 2.12386 54.2314 3.38079 -13 273 1 0 1
4.48697 0.0468342 87.4255 3.34808 1.69855 67.48 -1.53658 -13 274 1 0 1
10.9306 -3.69345 87.4255 8.38421 -4.05151 58.9694 0.241228 -13 275 1 0 1
12.2334 -8.22121 87.4255 9.87166 -6.75194 57.367 1.72744 -13 277 1 0 1
-12.1504 -4.28648 87.4255 -11.4157 -6.87185 68.1233 -1.97334 -13 279 1 0 1
4.45109 3.23011 87.4255 3.57787 1.60014 61.4393 0.764797 -13 280 1 0 1
-0.239511 -4.73971 87.4255 -1.11283 -2.78519 66.6893 -0.794052 -13 281 1 0 1
-2.29756 14.0428 87.4255 -0.567327 9.67296 47.855 -0.216318 -13 282 1 0 1
9.50556 -14.3054 87.4255 6.97353 -9.16661 49.9055 -1.00501 -13 283 1 0 1
-6.36609 8.97028 87.4255 -3.46817 3.9991 52.9598 0.2229 -13 284 1 0 1
-9.69772 -7.68067 87.4255 -9.2327 -2.43167 68.9553 -0.963839 -13 286 1 0 1
-3.06485 1.36431 87.4255 -1.31526 -0.512405 51.9466 -1.02848 -13 287 1 0 1
-1.63829 36.7071 87.4255 -4.32831 35.7821 71.0008 0.220343 -13 288 1 0 1
-3.67312 12.4609 87.4255 -6.07568 12.5137 77.201 0.922306 -13 289 1 0 1
3.89015 -9.45394 87.4255 1.33938 -10.1874 74.8461 0.915277 -13 291 1 0 1
-4.04745 2.47711 87.4255 -5.26817 3.24258 72.7188 0.20398 -13 292 1 0 1
-6.42585 1.29712 87.4255 -5.65519 0.692215 65.2468 0.582845 -13 295 1 0 1
-11.8578 5.00502 87.4255 -8.36997 3.61509 58.8177 0.259875 -13 296 1 0 1
12.9349 -5.0361 87.4255 9.67169 -4.40921 53.602 3.10766 -13 297 1 0 1
3.40833 2.558 87.4255 2.35906 0.611559 67.352 -1.37363 -13 298 1 0 1
-8.55701 8.19329 87.4255 -6.56842 5.22068 62.4001 -0.257453 -13 301 1 0 1
-8.22873 6.56461 87.4255 -6.73726 7.09605 63.2602 0.743732 -13 302 1 0 1
-0.963305 1.26586 87.4255 -0.644287 2.99889 62.4489 0.517004 -13 303 1 0 1
-1.86796 7.13723 87.4255 -2.10221 7.60655 65.646 1.02712 -13 304 1 0 1
-3.97918 -3.60159 87.4255 -3.79225 -4.39676 66.6151 -0.55357 -13 306 1 0 1
7.98747 -19.5689 87.4255 5.79298 -19.6837 66.631 -0.804095 -13 307 1 0 1
-3.4667 -15.0179 87.4255 -4.88061 -13.9225 72.5508 0.550945 -13 308 1 0 1
-2.76406 9.63624 87.4255 -2.78148 8.35322 66.0521 -0.368769 -13 309 1 0 1
10.4996 -3.37061 87.4255 7.90831 -2.96139 72.0159 0.0692809 -13 310 1 0 1
4.60841 -12.6426 87.4255 2.79144 -3.5141 31.97 -0.802797 -13 311 1 0 1
-7.69281 1.97866 87.4255 -8.18889 2.63951 71.183 0.303489 -13 312 1 0 1
-7.51245 13.0362 87.4255 -8.26863 11.4833 71.5471 1.39998 -13 313 1 0 1
-7.60241 -1.22722 87.4255 -7.75964 -0.864431 67.6583 -0.116034 -13 314 1 0 1
11.3908 -2.18722 87.4255 9.37525 0.127648 61.9345 -0.960775 -13 315 1 0 1
2.13112 -25.372 87.4255 2.18288 -16.8736 50.7191 -0.661271 -13 316 1 0 1
-6.8088 -10.3761 87.4255 -5.70199 -9.11891 63.7119 1.24461 -13 317 1 0 1
0.126286 -3.42226 87.4255 -0.739576 -1.92582 69.229 -0.952114 -13 318 1 0 1
-2.89869 6.90132 87.4255 -4.04221 8.62057 69.9879 2.4739 -13 319 1 0 1
13.868 7.30831 87.4255 11.2869 6.67294 70.3641 1.05168 -13 320 1 0 1
5.63279 -1.81319 87.4255 4.44186 -1.85111 57.0493 -1.1446 -13 321 1 0 1
-4.74203 3.21172 87.4255 -9.4627 4.1208 79.5506 2.28386 -13 322 1 0 1
8.62658 -5.4481 87.4255 6.17028 -2.19955 75.7199 0.656922 -13 323 1 0 1
3.61873 8.9299 87.4255 2.87276 7.70624 65.7417 -0.209748 -13 324 1 0 1
3.09183 -5.37985 87.4255 1.47023 -5.6045 72.5411 0.426748 -13 325 1 0 1
-13.2692 -29.1563 87.4255 -7.53266 -19.0795 47.9911 0.771252 -13 327 1 0 1
-10.7475 -0.277048 87.4255 -7.79052 -3.65638 58.9573 -1.02697 -13 328 1 0 1
-1.33964 10.1754 87.4255 -1.87339 9.99974 68.6327 1.5414 -13 329 1 0 1
8.11954 -3.827 87.4255 5.58122 -2.07393 76.5791 -0.41896 -13 330 1 0 1
-10.7215 7.96862 87.4255 -11.1816 4.12233 71.271 -1.13281 -13 331 1 0 1
-5.62975 -4.87537 87.4255 -0.973079 -0.998498 24.2718 -0.246804 -13 332 1 0 1
7.82231 5.55911 87.4255 5.86232 4.19433 48.7703 4.60105 -13 333 1 0 1
-8.19587 -6.99324 87.4255 -6.7784 -5.47875 65.4553 0.782435 -13 334 1 0 1
