#BLTrackFile NTuple/Z137
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-33.6629 20.6471 137.123 -30.6091 9.31532 51.8676 -0.864428 -13 96 1 0 1
-34.7514 -1.6829 137.123 -29.183 0.616306 48.4044 -0.0546974 -13 97 1 0 1
-28.1516 -4.47023 137.123 -29.9336 -1.12439 60.385 1.30754 -13 98 1 0 1
-20.0627 -9.33304 137.123 -26.1368 -3.33423 61.739 -0.00296663 -13 100 1 0 1
-10.2369 0.365232 137.123 -21.4241 -0.448739 64.8515 0.179936 -13 101 1 0 1
-25.0731 6.11574 137.123 -28.5909 2.71692 60.4628 0.791562 -13 102 1 0 1
-6.95558 -0.79932 137.123 -18.8906 1.27418 58.97 -1.54576 -13 103 1 0 1
-22.9161 -7.71386 137.123 -27.4563 -4.39253 61.0646 0.569794 -13 104 1 0 1
-33.1611 -12.3144 137.123 -33.4579 -6.11758 61.4842 -0.182268 -13 107 1 0 1
-14.1527 15.2442 137.123 -22.4706 8.31002 58.904 0.0899311 -13 108 1 0 1
-29.6895 3.57494 137.123 -30.6127 1.95297 59.9516 1.87615 -13 109 1 0 1
-39.5791 5.54577 137.123 -13.4277 -0.803838 33.9658 0.608804 -13 110 1 0 1
-33.3053 -7.94877 137.123 -35.9542 -3.12896 68.1461 0.526728 -13 111 1 0 1
-23.3211 -1.43606 137.123 -25.2687 -1.23926 49.9759 -0.87056 -13 112 1 0 1
-31.4893 17.345 137.123 -27.7081 6.20965 46.3414 1.79968 -13 113 1 0 1
-19.4119 -13.8168 137.123 -24.7966 -6.52009 57.7285 0.842666 -13 114 1 0 1
-16.8887 6.72154 137.123 -20.9928 2.12293 44.5882 0.896565 -13 115 1 0 1
-29.3194 -7.05188 137.123 -24.5015 -3.43298 39.0057 0.716508 -13 118 1 0 1
-23.5701 -8.63571 137.123 -28.6977 -3.81189 64.3363 1.34911 -13 119 1 0 1
-22.8852 -17.2529 137.123 -26.0159 -6.17074 54.7387 2.45319 -13 121 1 0 1
-39.5924 -11.4818 137.123 -40.7741 -14.1289 42.6116 1.45494 -13 122 1 0 1
-31.0357 -20.3667 137.123 -32.5154 -9.64876 62.3472 1.60824 -13 123 1 0 1
-2.59888 3.31117 137.123 -16.3599 1.75384 55.8585 1.22495 -13 124 1 0 1
-33.5307 -0.705723 137.123 -36.8451 -1.99995 69.5973 1.74978 -13 126 1 0 1
-18.6368 5.69755 137.123 -23.7996 1.73654 55.1578 -0.17837 -13 127 1 0 1
-29.084 -13.1662 137.123 -29.5337 -7.02514 57.0255 1.22118 -13 128 1 0 1
-1.75487 16.6158 137.123 -16.3024 7.46522 56.5228 0.447343 -13 129 1 0 1
-22.9879 -1.44872 137.123 -23.4241 0.464998 44.1228 1.64095 -13 130 1 0 1
-23.9886 4.88694 137.123 -28.6619 2.42218 62.6403 0.379639 -13 131 1 0 1
-14.1118 -1.07106 137.123 -22.4013 -0.821045 59.7842 -0.462524 -13 133 1 0 1
-9.24325 3.15699 137.123 -22.2225 1.58891 71.2591 1.18727 -13 134 1 0 1
-23.0203 5.3971 137.123 -28.4285 1.53607 63.6668 1.6779 -13 135 1 0 1
-11.0906 11.9815 137.123 -19.9299 4.05863 52.2187 0.983892 -13 136 1 0 1
-10.5661 10.0225 137.123 -20.9522 5.81679 61.0897 2.76394 -13 142 1 0 1
-14.5557 -4.96125 137.123 -24.3049 -3.31734 67.4163 3.69922 -13 144 1 0 1
-35.8506 -42.8502 137.123 -30.2302 -14.8868 44.9438 2.69234 -13 145 1 0 1
-17.7079 -10.8206 137.123 -24.6522 -4.30248 60.9546 1.0516 -13 146 1 0 1
-33.8968 -5.26708 137.123 -31.8069 -2.40831 56.543 -0.352952 -13 147 1 0 1
-19.4522 17.4072 137.123 -23.7562 6.59358 50.7423 0.415271 -13 149 1 0 1
-28.5486 21.624 137.123 -29.7924 10.2453 57.8684 0.664423 -13 150 1 0 1
-31.9512 -19.2922 137.123 -28.7398 -7.71175 48.5886 2.11002 -13 151 1 0 1
-22.0892 -1.37836 137.123 -26.1132 -0.847614 57.994 2.94551 -13 152 1 0 1
-17.818 -11.8535 137.123 -21.0737 -3.18274 40.8875 0.462812 -13 156 1 0 1
-29.7241 6.92586 137.123 -35.3134 2.76041 71.1906 2.02364 -13 158 1 0 1
-1.30986 -0.396813 137.123 -16.4834 -0.102136 61.8522 0.751723 -13 160 1 0 1
-11.1233 -4.26095 137.123 -22.3171 -3.41533 66.7233 2.28629 -13 161 1 0 1
-17.9125 -18.7971 137.123 -24.9412 -9.8328 60.5943 0.807797 -13 164 1 0 1
-9.64334 20.8086 137.123 -20.4003 9.57642 59.0305 1.36403 -13 167 1 0 1
-36.5233 15.0707 137.123 -39.0168 8.79526 68.6666 1.79528 -13 168 1 0 1
-11.7993 -12.6058 137.123 -20.7013 -5.86853 54.0749 0.524041 -13 169 1 0 1
-38.7246 -12.1669 137.123 -33.4146 -7.34875 38.8175 0.0993526 -13 170 1 0 1
-1.96749 -14.9531 137.123 -15.8003 -3.39915 38.4505 1.76262 -13 171 1 0 1
-24.5137 -19.3073 137.123 -25.8885 -7.90193 51.5365 0.961814 -13 173 1 0 1
-36.5776 2.92729 137.123 -33.664 -0.165874 57.9014 0.998366 -13 174 1 0 1
-6.62038 -17.928 137.123 -17.9352 -6.68917 48.2234 0.484799 -13 177 1 0 1
-13.8298 -24.6207 137.123 -23.8221 -13.4305 64.565 -0.0386804 -13 179 1 0 1
-26.4453 -13.6701 137.123 -25.2983 -4.62932 45.4558 2.41657 -13 180 1 0 1
-25.9624 29.0428 137.123 -23.1117 8.90476 35.0776 1.06409 -13 183 1 0 1
-24.7036 5.30423 137.123 -29.3503 4.27884 64.648 1.8422 -13 188 1 0 1
-31.0394 6.96843 137.123 -36.2046 5.48556 71.5996 1.51518 -13 192 1 0 1
-28.2925 26.3484 137.123 -30.8866 13.5301 61.2282 0.479015 -13 194 1 0 1
-28.5355 0.600955 137.123 -27.952 0.322948 53.0092 3.04689 -13 195 1 0 1
-16.3553 -4.39775 137.123 -28.4432 -4.3183 75.4191 3.22371 -13 196 1 0 1
-13.1844 1.3696 137.123 -20.0228 0.563066 45.5627 0.277133 -13 198 1 0 1
-34.5219 4.83273 137.123 -31.1234 1.39235 53.428 1.04747 -13 203 1 0 1
-7.23144 6.40983 137.123 -17.4498 2.62986 43.9859 0.520865 -13 210 1 0 1
-16.7367 21.0312 137.123 -20.364 5.29219 36.8665 1.60376 -13 211 1 0 1
-38.9476 32.5674 137.123 -28.284 16.5077 48.9115 2.81766 -13 212 1 0 1
-32.7091 10.1698 137.123 -34.8821 4.60481 66.8309 1.72369 -13 214 1 0 1
-24.5109 -15.9174 137.123 -29.8493 -9.79443 65.3249 2.44657 -13 215 1 0 1
-25.803 1.42445 137.123 -29.7234 0.818593 63.1301 1.86117 -13 216 1 0 1
-0.642821 17.5187 137.123 -15.5547 6.53347 42.4051 -0.0122739 -13 217 1 0 1
-33.9038 -7.23896 137.123 -36.2491 -3.86775 68.5076 0.746894 -13 219 1 0 1
-15.3264 6.54702 137.123 -24.7751 2.63805 67.5969 3.09856 -13 220 1 0 1
-7.50798 0.111802 137.123 -17.8583 -0.618873 52.4271 1.8043 -13 221 1 0 1
-34.416 18.1176 137.123 -34.7249 9.3021 63.1295 -0.042065 -13 222 1 0 1
-32.5591 20.4802 137.123 -28.194 7.76154 46.2023 0.618268 -13 226 1 0 1
-26.061 1.34465 137.123 -32.6742 0.577647 71.072 -1.19233 -13 228 1 0 1
-33.4857 -23.1137 137.123 -25.9879 -6.57678 36.8891 0.689527 -13 230 1 0 1
-1.27579 33.3675 137.123 -17.376 17.4215 63.0886 2.0186 -13 231 1 0 1
10.3575 29.414 137.123 -11.047 13.4119 59.8593 1.68001 -13 232 1 0 1
-24.3092 -12.3449 137.123 -30.1108 -7.63873 66.7214 1.03323 -13 235 1 0 1
-8.46851 -27.6245 137.123 -18.9913 -10.0728 50.0814 1.68058 -13 237 1 0 1
-32.5593 2.36597 137.123 -30.4736 0.825466 54.3214 0.929916 -13 238 1 0 1
-31.6846 38.8378 137.123 -25.8295 11.1309 36.5501 0.717935 -13 240 1 0 1
-10.9409 -19.8349 137.123 -21.8795 -9.13895 64.6303 0.669865 -13 243 1 0 1
-26.2049 6.86141 137.123 -31.7488 3.6391 68.6108 1.42363 -13 244 1 0 1
-15.885 13.321 137.123 -25.1281 8.6112 66.7483 0.0736404 -13 245 1 0 1
-25.9799 10.0648 137.123 -29.9803 6.37362 63.8151 0.587038 -13 246 1 0 1
-26.9355 -6.96105 137.123 -27.6359 -2.09077 54.1347 0.538788 -13 247 1 0 1
-37.6476 -11.7136 137.123 -32.1893 -7.7937 56.0128 1.5017 -13 248 1 0 1
1.48821 11.7576 137.123 -15.1921 3.95534 59.9521 -0.103626 -13 249 1 0 1
-24.2219 -22.1272 137.123 -28.724 -10.849 61.5637 -0.68602 -13 250 1 0 1
-15.7192 31.5515 137.123 -23.3784 12.2451 57.0456 -0.162888 -13 251 1 0 1
-12.7604 0.901977 137.123 -21.6038 -0.132084 59.8932 1.10459 -13 252 1 0 1
-28.8513 25.4765 137.123 -32.0299 13.6153 62.99 -0.547608 -13 253 1 0 1
-30.94 12.2426 137.123 -27.2185 4.66635 45.793 0.471278 -13 254 1 0 1
-33.0909 3.29666 137.123 -35.9048 2.85896 68.4812 0.717365 -13 255 1 0 1
-31.5741 0.418925 137.123 -30.3319 -0.318221 55.2616 0.990465 -13 258 1 0 1
-23.2973 -0.911054 137.123 -24.8155 -1.10938 51.0745 -0.264618 -13 259 1 0 1
-23.0062 -4.01722 137.123 -26.1198 -1.51107 57.2358 2.96224 -13 262 1 0 1
-13.452 -12.5784 137.123 -22.1257 -5.71635 59.1758 -0.63263 -13 263 1 0 1
-11.5948 13.2721 137.123 -21.3547 6.70909 59.742 1.54608 -13 265 1 0 1
-16.8424 4.97912 137.123 -25.1427 1.64098 65.8413 1.38428 -13 266 1 0 1
-36.3227 6.44162 137.123 -32.4455 1.42218 54.4561 0.580078 -13 267 1 0 1
-40.2258 7.95458 137.123 -34.7579 -0.638147 37.0757 1.26686 -13 269 1 0 1
-10.6463 -10.9026 137.123 -23.5468 -7.48538 73.7413 -0.0755428 -13 271 1 0 1
-37.1457 -21.03 137.123 -32.4411 -9.07871 52.4621 2.49206 -13 272 1 0 1
-20.2743 6.02421 137.123 -26.0938 3.89024 61.6084 -1.20465 -13 274 1 0 1
-12.8573 -9.16455 137.123 -21.3115 -4.70732 55.1913 0.594196 -13 275 1 0 1
-16.5474 -14.9297 137.123 -22.387 -6.57059 53.0884 2.09024 -13 277 1 0 1
-24.2427 6.08808 137.123 -26.6144 2.10582 55.2273 1.12163 -13 280 1 0 1
-33.1545 -1.51387 137.123 -32.2329 0.0470884 57.8831 -0.442407 -13 281 1 0 1
-22.9655 -26.0963 137.123 -23.7261 -8.74596 43.1288 -0.567551 -13 283 1 0 1
-38.1377 20.8137 137.123 -38.9964 22.6864 56.2993 1.2475 -13 289 1 0 1
1.84145 -5.01592 137.123 -14.5291 -1.99394 42.9988 1.23836 -13 290 1 0 1
-28.1732 -14.0085 137.123 -32.9194 -8.14947 67.7693 1.22669 -13 291 1 0 1
-29.5204 9.39449 137.123 -32.4167 5.32953 64.8432 0.527545 -13 292 1 0 1
4.20349 14.3893 137.123 -14.466 9.65173 69.0441 2.38098 -13 294 1 0 1
-38.8243 -7.68086 137.123 -24.8626 -9.87699 37.7397 0.947591 -13 295 1 0 1
-14.2772 -9.52085 137.123 -20.9817 -4.24645 49.8161 3.48627 -13 297 1 0 1
-24.6933 -2.07524 137.123 -28.3114 -1.96803 60.745 -1.03835 -13 298 1 0 1
-34.5548 3.52011 137.123 -31.1619 2.644 53.5225 0.889232 -13 303 1 0 1
-33.8139 12.9072 137.123 -32.169 6.71516 56.8324 1.38376 -13 304 1 0 1
-38.2888 -4.41497 137.123 -33.381 -1.33395 46.3576 -0.194078 -13 306 1 0 1
-33.4849 -32.4908 137.123 -33.4457 -16.7912 58.6932 -0.458313 -13 307 1 0 1
-8.77661 -4.24218 137.123 -21.531 -2.18019 68.894 0.370802 -13 310 1 0 1
-11.6306 -6.14932 137.123 -22.6304 -2.97067 65.6879 0.187815 -13 314 1 0 1
-11.171 -2.60145 137.123 -20.7618 -0.033516 59.2279 -0.629977 -13 315 1 0 1
-36.9136 -41.1215 137.123 -29.3989 -13.5063 41.4259 -0.208656 -13 316 1 0 1
-23.5303 -5.92859 137.123 -28.3752 -2.27414 63.3469 -0.62905 -13 318 1 0 1
-34.4755 11.489 137.123 -34.0887 6.91417 60.7028 2.81577 -13 319 1 0 1
-10.6283 1.41159 137.123 -22.2519 0.797154 68.7283 1.34448 -13 320 1 0 1
-22.8163 -1.69837 137.123 -25.0197 -0.970265 51.0379 -0.766755 -13 321 1 0 1
-37.9409 6.09338 137.123 -30.223 7.27128 69.4894 2.59913 -13 322 1 0 1
-13.2201 -7.67605 137.123 -24.5716 -2.42724 71.6421 0.95221 -13 323 1 0 1
-26.0314 13.9483 137.123 -28.5569 6.55882 59.0897 0.131772 -13 324 1 0 1
-25.9903 -14.2074 137.123 -30.5182 -7.66248 65.2481 0.749116 -13 325 1 0 1
-30.556 16.0679 137.123 -31.5597 8.30112 60.6048 1.88075 -13 329 1 0 1
-14.2582 -5.47005 137.123 -25.3193 -2.0638 71.9817 -0.123162 -13 330 1 0 1
-37.3724 17.3177 137.123 -35.117 5.69795 62.6681 -0.79826 -13 331 1 0 1
-28.4193 10.7798 137.123 -25.091 3.90911 41.4024 5.04699 -13 333 1 0 1
-18.6042 -16.8228 137.123 -25.1488 -8.27339 61.1956 1.11458 -13 335 1 0 1
-34.8846 -18.8713 137.123 -34.0334 -8.6033 59.3472 0.123599 -13 336 1 0 1
26.6891 -32.3902 137.123 -3.65856 -15.2967 63.2865 -1.63007 -13 337 1 0 1
-26.2117 -23.5611 137.123 -25.9832 -9.96974 46.9347 1.78949 -13 338 1 0 1
-35.4081 9.28463 137.123 -33.9404 4.8939 60.0264 0.979779 -13 340 1 0 1
-16.893 0.904347 137.123 -26.8985 -0.80095 72.7866 0.655223 -13 341 1 0 1
-30.4967 -12.4726 137.123 -29.4622 -6.56823 54.2415 0.453298 -13 343 1 0 1
-19.5367 1.80797 137.123 -22.2113 1.72526 44.3881 0.616344 -13 344 1 0 1
-32.0027 1.11948 137.123 -32.1811 1.20833 60.7156 -0.0844538 -13 345 1 0 1
-39.7405 0.774142 137.123 -20.6957 -2.67592 10.8736 -0.0489907 -13 347 1 0 1
-15.508 22.386 137.123 -22.1987 8.48936 51.7245 1.69219 -13 349 1 0 1
-25.5247 -11.0985 137.123 -28.2013 -4.85907 58.6811 1.55176 -13 350 1 0 1
-16.3118 17.8169 137.123 -22.8604 8.56819 54.7796 1.08883 -13 356 1 0 1
-13.1378 18.2884 137.123 -20.4263 7.60043 47.1582 1.49478 -13 358 1 0 1
-23.3117 6.41899 137.123 -26.1979 4.09637 56.0675 1.24751 -13 359 1 0 1
-20.9778 3.61856 137.123 -29.4219 2.91366 71.3486 0.562493 -13 361 1 0 1
-32.0851 9.67002 137.123 -34.5998 5.87713 66.5252 0.408511 -13 363 1 0 1
-29.7723 -7.4123 137.123 -30.159 -2.84774 56.8663 1.02583 -13 364 1 0 1
-23.4562 17.1432 137.123 -23.7553 6.57966 44.3434 -0.983453 -13 365 1 0 1
-17.3423 -3.16495 137.123 -20.6533 -1.14946 40.7324 3.2156 -13 366 1 0 1
-23.624 -6.58712 137.123 -21.7944 -2.59646 35.1066 2.38171 -13 367 1 0 1
-38.3587 15.4673 137.123 -31.0801 16.306 38.9711 1.35036 -13 368 1 0 1
-31.9096 -3.25712 137.123 -29.4572 -0.533993 52.4306 -0.273322 -13 369 1 0 1
-35.691 -11.1952 137.123 -32.8084 -4.6045 56.9819 3.17115 -13 371 1 0 1
-5.20898 -10.6941 137.123 -20.5 -7.17021 75.6213 1.86225 -13 377 1 0 1
-28.0953 -43.6684 137.123 -30.7905 -20.8154 57.7711 1.43666 -13 379 1 0 1
-18.7067 2.07363 137.123 -23.7547 2.12025 54.8858 1.96927 -13 381 1 0 1
-14.0056 -19.2605 137.123 -24.3662 -10.3282 67.9756 0.382332 -13 382 1 0 1
-7.44422 5.76473 137.123 -18.4957 1.65665 55.9629 -0.535153 -13 384 1 0 1
-33.8749 -9.80202 137.123 -32.501 -5.57815 58.5584 2.55158 -13 385 1 0 1
-18.3007 6.55947 137.123 -25.7068 2.96599 64.7353 2.66782 -13 386 1 0 1
1.10613 2.29692 137.123 -14.9154 1.62862 60.4594 1.82082 -13 389 1 0 1
-2.34323 2.86406 137.123 -15.9428 0.811527 50.2362 0.641864 -13 391 1 0 1
-33.3493 22.2788 137.123 -30.4982 8.52785 52.0334 0.0316938 -13 394 1 0 1
-33.455 26.7864 137.123 -35.264 14.9024 65.0808 -0.918392 -13 395 1 0 1
-4.93465 8.04377 137.123 -18.2295 2.823 61.6687 0.617549 -13 396 1 0 1
-23.3448 -14.9847 137.123 -25.9504 -5.80056 53.6834 2.09295 -13 397 1 0 1
-28.4548 -2.66202 137.123 -29.9896 -1.63736 59.4106 1.6376 -13 398 1 0 1
-31.8039 -24.1304 137.123 -33.2432 -11.123 62.0409 2.80281 -13 399 1 0 1
-30.4504 8.58873 137.123 -30.1736 5.75848 56.7003 0.770197 -13 400 1 0 1
-15.7621 1.14368 137.123 -25.0632 0.921772 67.3072 0.498654 -13 401 1 0 1
-21.5787 14.0151 137.123 -24.5601 5.56328 52.9171 0.540905 -13 402 1 0 1
-32.5062 -47.0447 137.123 -33.4601 -23.1141 58.8302 1.02278 -13 403 1 0 1
-15.8813 -27.7427 137.123 -24.0014 -14.1373 60.2848 1.99555 -13 404 1 0 1
-7.17268 15.8746 137.123 -18.5595 6.92998 54.7451 2.6375 -13 408 1 0 1
-14.151 -3.30269 137.123 -22.5205 -1.5707 60.2625 1.09803 -13 409 1 0 1
-39.24 -10.9942 137.123 -18.271 3.40871 50.9882 -1.83787 -13 410 1 0 1
-23.0446 19.1511 137.123 -25.2943 7.9878 50.7805 1.20577 -13 415 1 0 1
-29.4102 6.89743 137.123 -31.2796 2.57662 61.9471 2.22969 -13 418 1 0 1
-8.08489 -0.305519 137.123 -19.643 -0.00814734 61.2655 1.28266 -13 419 1 0 1
-27.7763 -15.2569 137.123 -31.7803 -8.86933 65.8554 0.293658 -13 421 1 0 1
-13.5401 31.5275 137.123 -19.9674 9.18357 42.4849 1.61824 -13 424 1 0 1
-33.1348 6.84057 137.123 -31.0352 3.43095 55.6537 0.74329 -13 425 1 0 1
-31.7783 6.63045 137.123 -34.1619 4.50115 65.2493 -0.688117 -13 426 1 0 1
-13.5286 -14.8886 137.123 -22.4297 -5.98242 59.4339 0.252352 -13 427 1 0 1
-11.0134 -25.6062 137.123 -20.3192 -11.1492 53.4231 0.732919 -13 429 1 0 1
-25.9521 -10.1464 137.123 -31.6894 -5.72496 68.5804 2.60587 -13 431 1 0 1
-20.8952 1.5024 137.123 -26.6805 1.50727 62.6222 2.69488 -13 432 1 0 1
-34.0772 -19.0706 137.123 -33.855 -10.4728 60.4865 2.14189 -13 433 1 0 1
-25.6151 17.4219 137.123 -26.7942 8.46078 52.6635 0.948549 -13 434 1 0 1
4.76983 5.31983 137.123 -13.5892 1.92962 58.4245 1.8589 -13 435 1 0 1
-24.497 -0.823104 137.123 -28.3122 -0.104984 60.9809 -1.55809 -13 437 1 0 1
-33.6864 -14.989 137.123 -31.2321 -5.79595 54.1233 -0.319403 -13 439 1 0 1
-25.2172 13.0222 137.123 -27.1077 5.93027 54.6644 1.02189 -13 440 1 0 1
-39.1081 -2.72604 137.123 -11.6716 -8.20387 32.3797 0.653893 -13 442 1 0 1
-31.4392 10.0879 137.123 -28.094 5.14322 48.486 1.90209 -13 443 1 0 1
2.95613 -4.60379 137.123 -14.7688 -1.95942 68.9817 1.686 -13 444 1 0 1
-15.0971 -3.20778 137.123 -24.1059 -3.0488 64.7015 0.793131 -13 445 1 0 1
-39.2628 -12.1332 137.123 -21.9557 -9.01758 35.7174 -0.792441 -13 446 1 0 1
-16.4861 3.53801 137.123 -22.3274 1.65581 52.4773 0.385055 -13 447 1 0 1
-30.9753 6.07722 137.123 -32.251 3.71491 62.5238 -1.26918 -13 448 1 0 1
-34.4504 2.19013 137.123 -28.0579 0.318482 43.9037 0.722175 -13 449 1 0 1
-17.7539 4.5917 137.123 -28.6398 1.60778 75.9825 0.73749 -13 451 1 0 1
-26.0447 -8.60767 137.123 -28.863 -4.48825 60.9808 1.83837 -13 452 1 0 1
-20.1653 -11.1529 137.123 -24.0879 -4.4915 54.2162 0.471072 -13 453 1 0 1
-16.8257 -11.4216 137.123 -22.095 -5.31065 50.46 1.0395 -13 455 1 0 1
-16.9137 17.703 137.123 -24.2279 8.66433 59.78 0.123926 -13 456 1 0 1
-13.0252 13.8587 137.123 -20.7385 6.63651 52.9623 1.62363 -13 457 1 0 1
-25.3331 -41.3208 137.123 -26.3129 -14.8049 46.684 -0.207196 -13 458 1 0 1
-9.02116 13.711 137.123 -21.7955 6.49748 71.2842 2.36554 -13 459 1 0 1
-38.4561 0.305721 137.123 -26.305 -9.81463 39.3167 0.510341 -13 462 1 0 1
-20.1771 -6.48198 137.123 -26.5728 -3.05775 63.4663 2.20642 -13 463 1 0 1
-10.3591 30.4091 137.123 -20.9869 13.9611 57.9536 0.634818 -13 464 1 0 1
-26.0175 18.5282 137.123 -26.4259 7.61239 49.9139 1.18516 -13 466 1 0 1
-23.4232 -8.3406 137.123 -20.1738 -1.35305 27.6118 1.17858 -13 467 1 0 1
-27.913 -7.36199 137.123 -26.5928 -4.07993 49.2574 0.0225876 -13 468 1 0 1
-21.1314 -13.9149 137.123 -26.0938 -5.73463 58.8379 0.309953 -13 470 1 0 1
-31.999 -29.7714 137.123 -24.9323 -7.83675 33.9836 2.30498 -13 472 1 0 1
-13.7206 -14.6511 137.123 -21.9057 -6.61278 57.7478 0.170703 -13 474 1 0 1
-22.6863 13.8176 137.123 -28.4637 7.6919 65.0085 2.3052 -13 475 1 0 1
