#BLTrackFile NTuple/Z208
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-31.5479 12.3325 208.234 -28.6955 3.36831 49.417 -0.847925 -13 612 1 0 1
-39.3196 0.021403 208.234 -32.4742 -0.436016 38.9641 3.66785 -13 626 1 0 1
8.72638 25.3211 208.234 -18.0542 6.23806 54.8341 0.569895 -13 633 1 0 1
-27.6669 -2.023 208.234 -26.7518 -0.11862 45.4132 1.69439 -13 635 1 0 1
-38.9777 0.577151 208.234 -14.4929 12.743 44.7935 1.29203 -13 637 1 0 1
-38.7969 6.42002 208.234 -40.5188 -5.81384 34.8991 1.12116 -13 649 1 0 1
-30.0356 -43.1809 208.234 -29.9487 -11.0094 54.9168 1.77119 -13 671 1 0 1
-25.7445 15.7131 208.234 -28.3022 4.16157 55.7743 2.12724 -13 674 1 0 1
-32.9612 19.7727 208.234 -27.6406 4.02361 41.4066 1.37135 -13 676 1 0 1
-19.151 -7.59659 208.234 -26.938 -2.46976 61.1087 2.21311 -13 677 1 0 1
-0.668491 32.2738 208.234 -21.3049 9.99175 59.168 3.30623 -13 683 1 0 1
9.92491 -26.3695 208.234 -18.0166 -9.1364 67.4043 -0.499068 -13 685 1 0 1
-36.313 -41.0835 208.234 -31.1351 -10.3214 51.7729 2.34081 -13 690 1 0 1
-23.2109 -40.7828 208.234 -26.6518 -8.97323 47.5448 0.474834 -13 726 1 0 1
-14.6659 23.022 208.234 -23.4599 3.72157 40.6793 0.451462 -13 735 1 0 1
-32.3368 4.9172 208.234 -29.1135 1.61621 51.0823 2.89809 -13 738 1 0 1
-26.5951 30.6269 208.234 -30.7152 9.38374 65.5595 3.13201 -13 745 1 0 1
-28.5373 -19.3438 208.234 -27.1667 -3.80522 46.1193 0.345552 -13 757 1 0 1
-26.7647 21.4435 208.234 -28.3082 6.11334 53.9703 2.58956 -13 763 1 0 1
-31.3536 1.61049 208.234 -32.8773 0.719598 69.4967 1.63897 -13 773 1 0 1
-16.8404 -14.7176 208.234 -25.3382 -4.32255 56.13 1.22095 -13 775 1 0 1
-38.4474 -3.07589 208.234 -14.1094 -9.92515 45.7225 0.324374 -13 780 1 0 1
-36.1778 -15.8025 208.234 -30.2285 -3.48505 50.8923 2.33786 -13 783 1 0 1
-28.3853 -5.73471 208.234 -30.4586 -2.586 64.3108 1.61438 -13 789 1 0 1
-29.1588 7.1326 208.234 -30.14 1.13934 62.3799 3.42867 -13 801 1 0 1
-25.9883 2.65948 208.234 -26.1121 0.67379 43.6011 1.0157 -13 804 1 0 1
-25.01 -41.6262 208.234 -29.2374 -10.9058 59.8191 2.26414 -13 837 1 0 1
-39.4553 22.1887 208.234 -26.9554 2.80835 38.8967 -0.14504 -13 838 1 0 1
-31.4103 -30.0016 208.234 -31.3212 -8.60171 61.0292 0.325714 -13 850 1 0 1
-36.9578 25.5467 208.234 -34.3276 7.62862 65.7285 0.503941 -13 867 1 0 1
-38.0209 16.2653 208.234 -21.5584 3.56779 65.1087 1.1418 -13 876 1 0 1
-29.9296 48.7385 208.234 -30.7447 13.3459 56.2637 0.918613 -13 883 1 0 1
-31.5107 -13.8368 208.234 -32.7291 -4.33289 68.8479 1.06538 -13 894 1 0 1
-19.8882 11.7588 208.234 -26.1702 3.51287 55.8314 0.960689 -13 899 1 0 1
-28.729 -12.0863 208.234 -27.4755 -3.12426 47.8239 1.92782 -13 902 1 0 1
-35.6323 -6.82773 208.234 -30.9862 -2.33463 55.0347 3.21639 -13 931 1 0 1
-21.7899 -1.75915 208.234 -26.4678 0.306512 55.131 1.26743 -13 936 1 0 1
-24.1175 -5.14624 208.234 -29.3791 -1.65772 66.0015 1.64731 -13 942 1 0 1
-38.4587 2.19992 208.234 -12.6632 -3.29473 46.0223 0.0189462 -13 947 1 0 1
15.2368 -21.1589 208.234 -16.5826 -4.8123 53.3798 1.94591 -13 951 1 0 1
-25.4123 -20.2265 208.234 -28.0748 -5.48043 55.5907 1.6355 -13 959 1 0 1
-17.1805 -12.6827 208.234 -26.5083 -5.17808 63.0424 3.13622 -13 963 1 0 1
-39.379 1.47201 208.234 -33.133 -5.89368 34.333 0.0382207 -13 971 1 0 1
