#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.10321 -3.1849 66.0114 4.7345 -1.54878 70.7226 0.661884 -13 25 1 0 1
-0.307395 2.27776 66.0114 -0.98634 3.18182 68.5177 0.244882 -13 26 1 0 1
1.06401 -2.98649 66.0114 0.708828 0.305069 66.6414 1.83865 -13 27 1 0 1
2.55059 -11.1896 66.0114 1.11394 -14.1273 72.6167 0.627386 -13 28 1 0 1
-3.44902 4.62438 66.0114 -4.94028 7.52236 66.7702 1.39627 -13 30 1 0 1
-1.41086 0.718214 66.0114 -3.91846 2.25835 71.8899 0.0961766 -13 31 1 0 1
-4.80125 2.16381 66.0114 -4.94186 2.55612 62.2647 -0.0953683 -13 32 1 0 1
1.83311 -0.904914 66.0114 2.23398 0.395231 25.2431 1.64778 -13 33 1 0 1
-10.9333 -1.76439 66.0114 -13.2297 -0.491356 65.0536 -0.224666 -13 34 1 0 1
-16.7879 -12.3448 66.0114 -22.2916 -13.7704 68.641 2.57565 -13 35 1 0 1
-0.664037 3.77303 66.0114 -1.06103 7.34508 66.0797 -0.722967 -13 36 1 0 1
1.28819 -5.12134 66.0114 -2.07867 -8.90612 79.5646 -1.10058 -13 37 1 0 1
0.553202 -9.70205 66.0114 1.08584 -11.501 59.8163 1.85549 -13 38 1 0 1
-4.86532 5.60622 66.0114 -3.90209 5.15793 51.6809 1.19624 -13 40 1 0 1
6.4044 13.0446 66.0114 6.85468 13.1107 61.1754 0.243429 -13 41 1 0 1
-2.10057 2.28924 66.0114 -3.78888 0.385652 68.2549 1.62837 -13 42 1 0 1
-7.78178 -2.37586 66.0114 -16.36 -3.62308 78.2473 0.667223 -13 43 1 0 1
2.30629 2.5586 66.0114 3.45091 1.66153 56.5768 1.05545 -13 44 1 0 1
-0.138747 -6.58577 66.0114 -1.53705 -7.73019 67.7623 0.775022 -13 46 1 0 1
0.934546 10.1052 66.0114 1.23759 7.9736 59.722 1.32757 -13 47 1 0 1
-3.73249 7.58019 66.0114 -5.47727 12.0772 66.3091 1.07617 -13 48 1 0 1
1.71266 -10.4751 66.0114 0.707146 -17.6351 69.6771 -0.180157 -13 49 1 0 1
4.74648 -0.765138 66.0114 5.74144 0.254412 42.8516 -0.176614 -13 50 1 0 1
-1.34895 3.8647 66.0114 -4.33176 2.56473 72.7313 0.0633088 -13 51 1 0 1
-4.45861 11.7222 66.0114 -3.19917 12.275 54.8741 0.49912 -13 52 1 0 1
4.7744 5.1602 66.0114 6.17635 4.19389 56.7127 -1.94564 -13 53 1 0 1
1.55242 9.50816 66.0114 3.00646 6.26101 42.8835 0.496977 -13 54 1 0 1
-2.2275 -3.60799 66.0114 -4.66553 -5.74392 70.4916 1.26646 -13 55 1 0 1
12.9753 7.81646 66.0114 13.7619 8.52726 60.5846 -0.585189 -13 56 1 0 1
-4.66664 -9.03572 66.0114 -4.94044 -8.70559 62.7356 -0.0250256 -13 58 1 0 1
0.683109 -7.42404 66.0114 -0.102572 -9.01604 67.6688 2.32554 -13 59 1 0 1
5.74539 12.6127 66.0114 6.56037 14.4789 56.0991 0.663718 -13 60 1 0 1
-3.28367 5.10725 66.0114 -3.56136 7.0117 62.7741 -0.46611 -13 61 1 0 1
0.778065 0.337552 66.0114 -0.249493 2.87213 70.032 -0.192532 -13 62 1 0 1
2.48418 -7.08869 66.0114 2.61608 -4.59949 35.0221 0.706445 -13 63 1 0 1
-0.000165095 -0.72133 66.0114 0.419659 -0.193154 60.3234 0.521647 -13 64 1 0 1
2.93677 1.96037 66.0114 3.04419 1.19729 65.797 -1.07877 -13 65 1 0 1
-0.019216 1.73145 66.0114 -1.45996 1.50772 71.4138 0.803711 -13 66 1 0 1
2.29176 -3.41773 66.0114 3.15922 -1.99151 61.4332 -0.298174 -13 67 1 0 1
1.2287 13.1012 66.0114 2.60275 10.8496 53.4001 -0.545336 -13 68 1 0 1
-3.59599 -5.55985 66.0114 -3.72471 -6.66006 62.9019 0.370456 -13 69 1 0 1
-2.12573 -4.41861 66.0114 -7.35503 -11.1656 79.8017 0.565605 -13 70 1 0 1
-2.85181 2.67828 66.0114 -1.70569 0.605427 60.354 -1.07574 -13 71 1 0 1
6.74287 11.9511 66.0114 7.10445 11.2785 64.3025 1.48922 -13 72 1 0 1
-0.398169 0.788184 66.0114 -3.13505 -1.66558 74.5624 -0.564706 -13 73 1 0 1
2.10956 7.91139 66.0114 2.95091 8.53574 58.5219 0.655079 -13 74 1 0 1
2.33689 5.77965 66.0114 0.245257 6.35425 75.0078 -2.51243 -13 75 1 0 1
8.4746 1.77785 66.0114 5.60344 2.06171 79.6301 -1.37774 -13 76 1 0 1
-3.67862 -0.00919456 66.0114 -3.27828 -2.71746 56.839 2.78856 -13 77 1 0 1
-4.34918 -0.57507 66.0114 -4.34209 -1.96786 60.0139 -0.369128 -13 78 1 0 1
1.85544 -2.87662 66.0114 1.88278 -3.73956 62.8924 1.82065 -13 79 1 0 1
1.69948 -5.90215 66.0114 -0.0325931 -5.64795 72.4701 0.409833 -13 80 1 0 1
2.20223 5.70657 66.0114 0.821235 11.3642 69.6999 0.447881 -13 81 1 0 1
1.33929 0.658541 66.0114 2.24479 1.93952 62.7216 1.60616 -13 82 1 0 1
-8.21738 14.1435 66.0114 -10.573 18.7423 66.4585 0.412411 -13 83 1 0 1
-13.6156 -1.31183 66.0114 -15.531 -1.85523 61.564 0.54718 -13 84 1 0 1
2.77229 0.57176 66.0114 1.40313 -0.245175 75.696 1.50567 -13 85 1 0 1
2.33269 -3.17148 66.0114 1.86514 -8.05378 68.0163 0.200992 -13 86 1 0 1
-2.34375 -9.95615 66.0114 -0.317732 -9.9002 50.0192 1.29977 -13 87 1 0 1
-3.82416 -5.25991 66.0114 -5.46599 -6.05515 67.8289 -0.0155947 -13 88 1 0 1
2.58783 -2.69238 66.0114 2.76077 -0.978018 62.1969 -0.169289 -13 89 1 0 1
0.936291 4.28284 66.0114 0.931147 4.53731 65.7475 0.213688 -13 90 1 0 1
-8.69475 -2.76489 66.0114 -9.54892 -3.66942 63.5588 1.28202 -13 91 1 0 1
5.27602 1.7684 66.0114 6.76749 1.81095 54.9767 0.420784 -13 92 1 0 1
3.33695 0.992386 66.0114 4.5094 -0.327044 58.9903 1.25494 -13 93 1 0 1
1.31128 18.6259 66.0114 2.11291 17.399 52.7544 -0.889127 -13 94 1 0 1
3.35411 1.75432 66.0114 2.90313 3.1427 70.4207 0.454201 -13 95 1 0 1
1.07734 7.09074 66.0114 1.23508 9.7065 60.8039 -1.39092 -13 96 1 0 1
-1.81436 -3.5395 66.0114 -0.256345 -0.688319 57.0689 -0.604621 -13 97 1 0 1
-0.409884 -3.20042 66.0114 -1.01068 -1.51643 67.386 0.838278 -13 98 1 0 1
-3.15934 8.99418 66.0114 -3.56343 10.1464 62.8449 0.92013 -13 99 1 0 1
5.59297 -2.6546 66.0114 5.85038 -0.382025 67.3845 -0.465839 -13 100 1 0 1
8.34847 0.657828 66.0114 8.91611 -0.644236 68.0549 -0.265854 -13 101 1 0 1
3.08238 2.06803 66.0114 2.56837 2.00947 67.256 0.321653 -13 102 1 0 1
10.7309 -2.24418 66.0114 11.6196 1.23582 61.1532 -2.02092 -13 103 1 0 1
5.11995 1.56188 66.0114 5.31879 0.140629 67.4552 0.102544 -13 104 1 0 1
-4.44111 3.58751 66.0114 -3.91729 7.81479 60.0989 -1.03093 -13 105 1 0 1
-9.01863 -3.02043 66.0114 -9.38513 -3.31169 59.5179 0.710415 -13 106 1 0 1
-0.429908 -5.31215 66.0114 -2.21598 -6.91621 70.2875 -0.649206 -13 107 1 0 1
7.36526 4.51054 66.0114 8.29279 7.99734 62.8981 -0.388079 -13 108 1 0 1
4.04113 2.26034 66.0114 4.46201 3.2662 67.8167 1.4028 -13 109 1 0 1
-2.75445 1.52503 66.0114 -6.24717 2.58477 72.412 0.137572 -13 110 1 0 1
-3.07384 -5.62411 66.0114 -7.53283 -4.93389 76.8396 0.0911462 -13 111 1 0 1
5.30939 1.01204 66.0114 5.25503 -0.523867 56.2393 -1.40695 -13 112 1 0 1
3.51191 5.14389 66.0114 4.48866 4.66591 54.8595 1.22874 -13 113 1 0 1
5.14878 -5.16983 66.0114 5.91387 -6.41135 63.0236 0.35757 -13 114 1 0 1
6.73757 2.60524 66.0114 7.61558 1.80606 49.2909 0.310134 -13 115 1 0 1
-5.9366 -2.30159 66.0114 -9.8943 -3.15722 72.2381 0.909023 -13 116 1 0 1
-1.81866 1.39416 66.0114 -1.25263 2.41473 55.4387 0.0936195 -13 117 1 0 1
2.54919 -5.38392 66.0114 4.11598 -7.47927 46.2352 0.0736729 -13 118 1 0 1
-0.517865 1.73574 66.0114 -2.06657 3.42509 70.5309 0.899222 -13 119 1 0 1
-8.66483 -0.0898915 66.0114 -6.75341 0.638658 49.458 0.292122 -13 120 1 0 1
3.9273 -8.80391 66.0114 4.32834 -6.726 60.9156 1.94919 -13 121 1 0 1
-3.56833 -5.1177 66.0114 -7.93417 -5.50928 76.6083 1.00478 -13 122 1 0 1
-0.51121 -9.36093 66.0114 -2.01596 -10.8452 70.6121 1.14516 -13 123 1 0 1
12.9261 1.02556 66.0114 13.9814 1.76975 56.8903 0.731029 -13 124 1 0 1
-10.8425 -14.134 66.0114 -11.038 -15.1571 58.1382 -1.09216 -13 125 1 0 1
-1.40454 0.433333 66.0114 -6.24367 -3.18959 78.7977 1.31854 -13 126 1 0 1
2.19134 9.52737 66.0114 2.71278 8.57864 59.8399 -0.67621 -13 127 1 0 1
0.724909 -2.56171 66.0114 0.822096 -5.47377 64.7097 0.730016 -13 128 1 0 1
12.7121 5.68134 66.0114 13.5781 6.30409 57.775 -0.0455779 -13 129 1 0 1
6.7058 -3.45796 66.0114 7.4218 -0.894589 49.9361 1.05404 -13 130 1 0 1
1.11281 4.25778 66.0114 -0.256652 5.21513 68.9512 -0.0778827 -13 131 1 0 1
-2.40602 2.49199 66.0114 -5.29824 2.43684 73.7337 1.66556 -13 132 1 0 1
7.14828 0.376833 66.0114 8.13619 -0.285277 63.7375 -0.934219 -13 133 1 0 1
7.24883 0.877198 66.0114 6.58244 0.819963 75.4847 0.765031 -13 134 1 0 1
3.09268 3.07061 66.0114 1.98429 1.10925 69.9923 1.22459 -13 135 1 0 1
10.7053 5.46356 66.0114 11.44 3.59198 55.1854 0.465501 -13 136 1 0 1
-5.66264 -0.174314 66.0114 -6.32067 -0.884814 62.9724 1.89776 -13 137 1 0 1
-5.48692 11.2544 66.0114 -4.60547 11.5688 54.7995 0.721475 -13 140 1 0 1
-0.147152 5.47624 66.0114 1.09748 7.01106 52.5533 0.30817 -13 141 1 0 1
8.84568 3.16434 66.0114 9.83498 5.97606 64.1678 2.29946 -13 142 1 0 1
-7.43831 -2.62287 66.0114 -10.7064 -4.02745 70.5902 -0.497295 -13 143 1 0 1
7.37049 0.465974 66.0114 7.56727 -1.04469 71.6751 3.26423 -13 144 1 0 1
5.57249 -15.6044 66.0114 6.16398 -14.8635 55.7489 2.09689 -13 145 1 0 1
5.19683 -5.35899 66.0114 5.53583 -4.29621 65.8467 0.585358 -13 146 1 0 1
-1.02295 -1.8679 66.0114 -1.32838 -2.2762 65.3244 -0.846406 -13 147 1 0 1
-3.12368 -9.78941 66.0114 -5.04581 -9.1933 68.8247 0.600766 -13 148 1 0 1
7.58174 7.75293 66.0114 7.82142 7.04558 55.9625 -0.115573 -13 149 1 0 1
2.84311 8.94572 66.0114 2.87723 11.2966 65.3734 0.178107 -13 150 1 0 1
2.95585 -10.0567 66.0114 3.52819 -11.007 56.4116 1.56353 -13 151 1 0 1
1.56783 -1.52501 66.0114 1.75055 -2.16037 64.4593 2.4603 -13 152 1 0 1
-3.41487 -4.46728 66.0114 -4.84086 -8.2083 67.5388 -0.162492 -13 153 1 0 1
-4.32536 -6.68386 66.0114 -10.0061 -9.50627 77.6392 -1.79148 -13 154 1 0 1
-5.55762 0.698662 66.0114 -7.15687 -0.161542 66.5222 -1.13448 -13 155 1 0 1
11.6384 -6.21742 66.0114 10.8747 -3.79356 45.5222 -0.158389 -13 156 1 0 1
-3.34872 -0.175354 66.0114 -3.47283 1.4456 62.3302 0.218363 -13 157 1 0 1
0.535636 4.03352 66.0114 -4.39079 3.00693 79.3375 1.59996 -13 158 1 0 1
-6.00231 7.95894 66.0114 -4.78358 6.66178 55.9873 -0.320934 -13 159 1 0 1
12.6767 -0.242656 66.0114 13.6156 -0.0782955 62.905 0.291822 -13 160 1 0 1
6.53758 0.946863 66.0114 6.456 -1.60476 70.5062 1.84721 -13 161 1 0 1
-10.5996 3.40506 66.0114 -6.13905 2.19208 39.9549 -0.162207 -13 162 1 0 1
-3.83706 4.20246 66.0114 -6.14052 8.00844 69.9188 -1.429 -13 163 1 0 1
1.47906 -1.4114 66.0114 1.00851 -3.76643 66.5206 0.333262 -13 164 1 0 1
-22.7094 -11.9702 66.0114 -8.51563 -5.93903 22.8998 2.80343 -13 165 1 0 1
-15.835 -1.28188 66.0114 -20.6987 -1.82867 68.177 0.0497717 -13 166 1 0 1
7.44888 9.30762 66.0114 8.30501 10.3084 61.795 0.887001 -13 167 1 0 1
-1.89071 5.80764 66.0114 -7.9647 9.45004 78.4986 1.35871 -13 168 1 0 1
10.3341 -4.98646 66.0114 10.867 -6.38349 57.2536 0.0187283 -13 169 1 0 1
-5.11893 -2.31535 66.0114 -7.11776 -3.76625 67.3554 -0.394339 -13 170 1 0 1
17.4571 -7.80457 66.0114 13.528 -3.53136 40.1181 1.10242 -13 171 1 0 1
-1.40769 4.62019 66.0114 -0.397799 3.08254 56.8054 -0.095036 -13 172 1 0 1
9.10857 -4.90177 66.0114 10.4121 -5.51667 58.3271 0.433828 -13 173 1 0 1
3.0572 6.41422 66.0114 3.0012 4.21641 68.7791 0.507591 -13 174 1 0 1
-5.76059 -5.41554 66.0114 -3.1535 -6.33946 48.4519 0.144459 -13 176 1 0 1
12.8839 -8.64571 66.0114 12.3876 -7.8585 50.2136 -0.0655449 -13 177 1 0 1
0.938945 -5.38385 66.0114 2.21205 -3.99369 52.5804 -0.285057 -13 178 1 0 1
7.09113 -9.86251 66.0114 7.15715 -14.3293 68.5666 -0.488662 -13 179 1 0 1
4.75109 -7.39749 66.0114 5.50463 -6.40172 52.0986 1.84243 -13 180 1 0 1
-7.62747 -2.74145 66.0114 -3.84443 -1.90841 38.509 -1.09019 -13 181 1 0 1
-9.1871 2.73363 66.0114 -4.87066 2.66137 39.9919 -0.538296 -13 182 1 0 1
7.87585 9.20268 66.0114 7.76997 9.35301 42.2667 0.358284 -13 183 1 0 1
-12.2814 -2.15206 66.0114 -11.969 -4.18784 55.7281 0.303027 -13 184 1 0 1
-3.80222 -6.15686 66.0114 -3.30077 -8.2702 59.913 -0.506741 -13 185 1 0 1
5.46571 4.76468 66.0114 5.73368 4.69688 43.327 -0.320938 -13 186 1 0 1
3.58671 -0.547017 66.0114 3.16015 2.93479 71.3382 1.39275 -13 188 1 0 1
-6.24661 -3.60063 66.0114 -13.1185 -5.5683 78.9519 0.428896 -13 189 1 0 1
6.41888 6.00324 66.0114 7.99793 6.66609 60.8014 2.17633 -13 191 1 0 1
-0.130841 1.53391 66.0114 -5.23696 5.77827 80.0409 1.0923 -13 192 1 0 1
-10.3773 -0.336655 66.0114 -5.65218 -1.87065 38.1174 -0.655892 -13 193 1 0 1
1.27306 9.93051 66.0114 0.388362 14.0556 68.9369 0.00877813 -13 194 1 0 1
0.419187 -0.164416 66.0114 1.04516 -0.0209807 60.3721 2.53187 -13 195 1 0 1
6.35704 -0.364209 66.0114 2.50252 -4.44939 80.5583 2.81812 -13 196 1 0 1
-5.23813 8.14333 66.0114 -5.61348 8.70768 62.964 -0.654648 -13 197 1 0 1
10.01 0.261476 66.0114 9.78817 0.404665 49.4192 -0.298327 -13 198 1 0 1
-9.90231 14.7327 66.0114 -8.81276 12.1546 56.4228 -1.31881 -13 199 1 0 1
-4.77655 -5.12341 66.0114 -3.3572 -3.66747 50.8135 0.96159 -13 200 1 0 1
-9.9471 -3.05773 66.0114 -13.4979 -5.19745 68.6551 0.577726 -13 201 1 0 1
-2.86118 16.6924 66.0114 -2.56988 15.6239 57.9551 -0.571469 -13 202 1 0 1
-1.51128 2.37707 66.0114 -1.49735 1.0233 62.1587 0.535125 -13 203 1 0 1
-0.885203 3.67925 66.0114 0.370029 1.12982 49.9826 1.72197 -13 205 1 0 1
-14.1807 2.00694 66.0114 -24.1336 1.68955 74.2677 0.459187 -13 206 1 0 1
-8.30239 -9.70967 66.0114 -7.54122 -9.9347 56.8282 -0.784538 -13 207 1 0 1
-12.5715 1.35746 66.0114 -16.2289 1.98012 67.84 -0.025519 -13 208 1 0 1
6.1075 9.52801 66.0114 4.30975 4.56655 23.6518 0.639574 -13 209 1 0 1
12.9238 0.186269 66.0114 12.3066 1.16555 46.5815 -0.0730611 -13 210 1 0 1
11.2512 8.67089 66.0114 9.63986 5.06448 42.1028 0.922656 -13 211 1 0 1
-3.47704 13.4621 66.0114 -7.00544 17.156 72.2241 2.34608 -13 212 1 0 1
-12.165 7.41492 66.0114 -12.1179 6.65485 58.3783 -1.04559 -13 213 1 0 1
-0.638467 8.5545 66.0114 -3.28478 9.64596 75.1527 1.28338 -13 214 1 0 1
1.29862 -5.09558 66.0114 -0.460945 -10.245 71.986 1.99925 -13 215 1 0 1
1.83158 -1.49621 66.0114 0.669192 -1.60155 70.3193 1.40403 -13 216 1 0 1
19.1132 5.70087 66.0114 15.7799 6.32101 43.1685 -0.619336 -13 217 1 0 1
-9.42311 2.23941 66.0114 -11.3693 2.34795 64.0842 0.456819 -13 218 1 0 1
-1.67638 -3.06093 66.0114 -5.30116 -4.07544 77.5842 0.311328 -13 219 1 0 1
2.27443 2.01049 66.0114 1.07478 0.652171 72.1891 2.66326 -13 220 1 0 1
9.66865 1.18216 66.0114 11.3412 -0.206731 54.5214 1.28603 -13 221 1 0 1
-0.995189 8.47964 66.0114 -2.99671 11.416 72.0528 -0.501368 -13 222 1 0 1
-7.73213 0.84107 66.0114 -8.55812 2.81707 61.4382 1.32466 -13 223 1 0 1
-6.65919 -0.612857 66.0114 -7.06344 0.240718 62.2368 -0.146744 -13 224 1 0 1
1.81294 10.3279 66.0114 2.71889 10.6724 53.9304 0.0525662 -13 226 1 0 1
-5.45466 -4.58788 66.0114 -5.77761 -5.77552 61.9428 0.352455 -13 227 1 0 1
0.522373 -0.00356408 66.0114 -3.58433 -0.405398 78.2906 -1.61518 -13 228 1 0 1
-5.74114 1.86239 66.0114 -9.75262 -0.211271 71.7751 0.55659 -13 229 1 0 1
4.53862 -10.189 66.0114 5.18265 -8.11526 45.6721 0.0158736 -13 230 1 0 1
13.345 14.0945 66.0114 14.1436 18.5514 63.8844 1.56189 -13 231 1 0 1
18.6386 9.82741 66.0114 20.1444 10.0841 58.798 1.2014 -13 232 1 0 1
-7.51866 -0.908535 66.0114 -9.1145 -1.94599 65.0952 -1.14455 -13 233 1 0 1
6.16611 1.74581 66.0114 6.37895 1.96144 67.8316 -0.295751 -13 234 1 0 1
4.73652 -3.96426 66.0114 3.62193 -7.92211 74.0192 0.590846 -13 235 1 0 1
-7.20657 -4.39097 66.0114 -8.38393 -7.40425 64.3664 1.60405 -13 236 1 0 1
10.0796 -11.5284 66.0114 10.4377 -9.53361 52.8987 1.14031 -13 237 1 0 1
-0.517703 1.57186 66.0114 -0.60422 1.32611 62.9089 0.422467 -13 238 1 0 1
-6.7674 -0.720745 66.0114 -10.175 1.99412 70.2576 1.59611 -13 239 1 0 1
6.87173 16.7915 66.0114 7.09596 13.5864 44.5198 0.0399164 -13 240 1 0 1
8.35452 1.79803 66.0114 6.76507 1.23963 33.8417 1.22575 -13 241 1 0 1
-3.76256 -1.06946 66.0114 -3.1867 -3.43284 58.7124 2.18182 -13 242 1 0 1
8.46824 -8.57819 66.0114 9.30793 -8.42578 67.9624 0.221444 -13 243 1 0 1
2.93307 3.56778 66.0114 0.803467 4.65454 75.9461 0.990601 -13 244 1 0 1
6.19999 4.41985 66.0114 5.95126 9.37768 71.3213 -0.365239 -13 245 1 0 1
1.07367 3.46271 66.0114 -0.167076 7.39591 70.676 0.13372 -13 246 1 0 1
2.01358 -5.96207 66.0114 2.36824 -4.55816 61.0767 0.0320673 -13 247 1 0 1
-2.2573 -5.28272 66.0114 -3.5557 -6.0388 67.8507 1.01608 -13 248 1 0 1
14.3918 6.40816 66.0114 14.9012 3.60324 60.3394 -0.573777 -13 249 1 0 1
3.80345 -8.60762 66.0114 3.28921 -10.7412 68.2143 -1.15225 -13 250 1 0 1
8.38387 15.5906 66.0114 9.14452 12.9161 61.2621 -0.652403 -13 251 1 0 1
7.73234 0.665514 66.0114 9.04579 -0.51747 63.3281 0.634275 -13 252 1 0 1
2.29366 9.69362 66.0114 0.675226 14.4471 70.8777 -1.00882 -13 253 1 0 1
6.10766 5.16761 66.0114 7.08625 5.76524 55.0486 -0.108213 -13 254 1 0 1
0.602392 2.38157 66.0114 -2.55432 5.80009 77.4245 0.282059 -13 255 1 0 1
-3.76293 3.35359 66.0114 -2.53273 3.20544 53.117 -0.541038 -13 256 1 0 1
-1.31054 -11.9947 66.0114 0.665685 -10.1822 42.5926 0.196449 -13 257 1 0 1
0.466819 0.413857 66.0114 0.298023 -0.775027 63.4509 0.490055 -13 258 1 0 1
4.43982 -0.0418239 66.0114 5.96572 -1.80044 56.8854 -0.792164 -13 259 1 0 1
-2.0932 -2.84677 66.0114 -4.39919 -6.04118 72.439 0.0462677 -13 260 1 0 1
-3.20441 5.70766 66.0114 -3.18588 5.78719 60.0443 -0.751251 -13 261 1 0 1
3.24568 -0.331111 66.0114 4.37683 0.351773 63.1084 2.47525 -13 262 1 0 1
8.20236 -5.54263 66.0114 9.12242 -6.01881 62.8349 -1.10738 -13 263 1 0 1
-1.57618 -4.06635 66.0114 -0.373203 -3.89244 50.7899 0.200443 -13 264 1 0 1
8.88108 5.50885 66.0114 9.77082 7.38651 62.8868 1.07489 -13 265 1 0 1
5.89218 6.70173 66.0114 6.06534 6.27372 70.5333 0.942707 -13 266 1 0 1
-2.27676 3.25492 66.0114 -2.72015 0.473198 63.6319 0.0742142 -13 267 1 0 1
1.00553 3.40312 66.0114 2.27245 3.94892 42.9918 -0.630541 -13 268 1 0 1
-3.26568 4.7354 66.0114 -8.17162 2.69608 77.7045 0.818408 -13 269 1 0 1
-4.17444 -1.13043 66.0114 -4.66888 -3.9285 63.8842 1.63448 -13 270 1 0 1
7.38344 -3.46961 66.0114 6.51869 -7.50201 77.3863 -0.486723 -13 271 1 0 1
5.10941 -8.9547 66.0114 5.81366 -10.75 62.5597 1.96864 -13 272 1 0 1
-9.48679 3.10123 66.0114 -7.71362 2.12386 54.2314 3.22401 -13 273 1 0 1
3.42448 -0.492184 66.0114 3.34808 1.69855 67.48 -1.66934 -13 274 1 0 1
7.88599 -2.22218 66.0114 8.38421 -4.05151 58.9694 0.0942268 -13 275 1 0 1
8.54852 -5.70082 66.0114 9.87166 -6.75194 57.367 1.577 -13 277 1 0 1
-13.204 1.08539 66.0114 -13.8722 1.10072 60.3373 1.95019 -13 278 1 0 1
-8.56198 -2.12635 66.0114 -11.4157 -6.87185 68.1233 -2.1059 -13 279 1 0 1
3.20405 2.67239 66.0114 3.57787 1.60014 61.4393 0.622626 -13 280 1 0 1
0.117822 -3.84538 66.0114 -1.11283 -2.78519 66.6893 -0.927916 -13 281 1 0 1
-2.04369 9.71435 66.0114 -0.567327 9.67296 47.855 -0.390052 -13 282 1 0 1
6.51327 -10.3721 66.0114 6.97353 -9.16661 49.9055 -1.17307 -13 283 1 0 1
-4.96375 7.35326 66.0114 -3.46817 3.9991 52.9598 0.0633333 -13 284 1 0 1
-12.644 4.88594 66.0114 -13.8583 6.685 60.9613 -0.106938 -13 285 1 0 1
-6.8305 -6.92552 66.0114 -9.2327 -2.43167 68.9553 -1.09491 -13 286 1 0 1
-2.52265 1.57554 66.0114 -1.31526 -0.512405 51.9466 -1.19039 -13 287 1 0 1
-0.33285 25.9151 66.0114 -4.32831 35.7821 71.0008 0.087241 -13 288 1 0 1
-1.98783 8.98984 66.0114 -6.07568 12.5137 77.201 0.800548 -13 289 1 0 1
19.1293 -1.28975 66.0114 15.731 -1.76969 42.9892 0.639938 -13 290 1 0 1
3.50694 -6.53922 66.0114 1.33938 -10.1874 74.8461 0.791317 -13 291 1 0 1
-2.49609 1.52224 66.0114 -5.26817 3.24258 72.7188 0.0778426 -13 292 1 0 1
-15.9474 7.92034 66.0114 -12.7309 9.57963 47.9833 2.50395 -13 293 1 0 1
15.3425 4.67304 66.0114 16.6165 10.0863 68.9639 1.95364 -13 294 1 0 1
-4.5698 1.06994 66.0114 -5.65519 0.692215 65.2468 0.446753 -13 295 1 0 1
-8.81048 3.68885 66.0114 -8.36997 3.61509 58.8177 0.112602 -13 296 1 0 1
9.07101 -3.27461 66.0114 9.67169 -4.40921 53.602 2.94914 -13 297 1 0 1
2.65828 2.36356 66.0114 2.35906 0.611559 67.352 -1.50654 -13 298 1 0 1
-17.7544 4.27157 66.0114 -13.7025 6.24281 45.4146 3.19972 -13 299 1 0 1
-6.30289 6.40168 66.0114 -6.56842 5.22068 62.4001 -0.398247 -13 301 1 0 1
