#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.8569 4.84019 143.789 6.6696 1.27116 60.3763 -0.555329 -13 71 1 0 1
3.07818 -0.718612 143.789 4.55334 -1.53839 74.5794 -0.115479 -13 73 1 0 1
14.5577 19.3913 143.789 10.6232 8.49495 57.7586 1.19618 -13 74 1 0 1
9.57197 12.3072 143.789 8.09854 6.29127 74.6676 -2.06281 -13 75 1 0 1
6.52335 -6.35991 143.789 6.94133 -3.86386 56.9518 3.33186 -13 77 1 0 1
-1.69902 -1.49264 143.789 3.33222 -1.25492 59.9912 0.155868 -13 78 1 0 1
12.5195 -6.95539 143.789 9.71403 -3.44828 62.2888 2.33083 -13 79 1 0 1
9.49326 -11.9213 143.789 8.14468 -5.59682 72.1065 0.870001 -13 80 1 0 1
10.8636 18.4142 143.789 8.83282 11.3289 69.3022 0.922092 -13 81 1 0 1
10.728 4.38309 143.789 9.24453 2.54498 62.1497 2.11711 -13 82 1 0 1
-12.2867 35.6448 143.789 -2.38251 18.7181 67.3747 0.899609 -13 83 1 0 1
12.0455 2.56517 143.789 9.75199 0.997859 75.2785 1.95237 -13 85 1 0 1
12.3097 -11.9438 143.789 9.79124 -7.77936 67.4374 0.683631 -13 86 1 0 1
7.12793 -25.39 143.789 7.42983 -9.87122 49.7725 1.90706 -13 87 1 0 1
-2.46681 -12.0335 143.789 2.34437 -5.98824 68.1611 0.462405 -13 88 1 0 1
14.1492 -4.45387 143.789 10.4293 -1.2131 61.4988 0.345669 -13 89 1 0 1
9.68845 9.07621 143.789 8.61857 4.22451 65.2962 0.706634 -13 90 1 0 1
-11.9383 -7.0848 143.789 -1.63831 -3.6184 64.3942 1.77989 -13 91 1 0 1
4.79077 6.39519 143.789 -16.5923 10.773 14.8657 1.95636 -13 93 1 0 1
14.1661 45.1296 143.789 10.1303 17.492 51.9574 -0.296327 -13 94 1 0 1
13.8151 3.92588 143.789 10.6242 2.44122 69.7833 0.924741 -13 95 1 0 1
11.2627 19.3202 143.789 9.11677 9.55307 60.2934 -0.867142 -13 96 1 0 1
5.1636 -3.31481 143.789 6.77927 -0.169152 56.7983 -0.0583911 -13 97 1 0 1
6.02508 -5.29632 143.789 6.7475 -1.68124 67.1465 1.32117 -13 98 1 0 1
0.370427 21.6833 143.789 4.16245 10.2097 62.9007 1.42797 -13 99 1 0 1
13.5715 4.26634 143.789 10.2529 1.92914 66.6305 0.807601 -13 102 1 0 1
-1.66378 14.1553 143.789 3.57086 8.03386 60.2499 -0.507328 -13 105 1 0 1
-12.3595 -6.25842 143.789 -1.52322 -2.85037 60.4257 1.23188 -13 106 1 0 1
5.01641 -13.3091 143.789 5.88779 -7.07918 70.1441 -0.18013 -13 107 1 0 1
13.6901 5.54233 143.789 -11.6643 0.821776 55.0122 1.89425 -13 109 1 0 1
-2.29728 3.75414 143.789 1.5563 2.29645 72.7343 0.594493 -13 110 1 0 1
-4.14517 -5.96768 143.789 0.150594 -2.2875 77.377 0.529426 -13 111 1 0 1
-9.64551 -5.71116 143.789 -2.24616 -3.1875 72.9749 1.36542 -13 116 1 0 1
5.35804 5.21421 143.789 6.38215 2.58771 55.2109 0.652099 -13 117 1 0 1
5.23253 5.81177 143.789 6.10007 3.57397 70.3919 1.36652 -13 119 1 0 1
-9.55261 2.15313 143.789 0.755227 1.11363 50.0848 0.895886 -13 120 1 0 1
5.55704 -16.2435 143.789 -22.396 -1.0275 32.6106 2.54265 -13 121 1 0 1
-5.16024 -6.16808 143.789 -0.327148 -2.93551 77.2698 1.44332 -13 122 1 0 1
4.42276 -21.8013 143.789 5.75036 -11.0821 70.486 1.61376 -13 123 1 0 1
-1.13216 -2.65465 143.789 1.47152 -3.16419 79.0986 1.75106 -13 126 1 0 1
15.845 19.4161 143.789 13.4119 -1.2199 21.2768 -0.140774 -13 127 1 0 1
9.2782 -8.57575 143.789 8.40953 -5.16929 64.2789 1.22867 -13 128 1 0 1
7.69145 7.7098 143.789 7.21136 3.94663 68.5343 0.398677 -13 131 1 0 1
12.4325 4.24374 143.789 9.63062 1.06539 69.478 1.69629 -13 135 1 0 1
-3.03593 -6.02368 143.789 2.55276 -3.13649 63.1402 2.40291 -13 137 1 0 1
1.17867 27.2199 143.789 4.8273 11.5045 55.2325 1.27951 -13 140 1 0 1
13.1754 16.0231 143.789 9.64454 7.02368 51.7343 0.897706 -13 141 1 0 1
-12.2488 -6.9328 143.789 -3.12729 -3.99382 71.4141 -0.033799 -13 143 1 0 1
4.74819 -4.47631 143.789 6.19481 -2.21939 65.1608 -0.353141 -13 147 1 0 1
-3.84977 -20.0012 143.789 1.4678 -9.18487 69.5692 1.07181 -13 148 1 0 1
15.2508 22.9065 143.789 12.6522 13.4539 54.9381 0.677949 -13 150 1 0 1
11.1418 -4.17148 143.789 9.25446 -2.1626 63.8936 2.96106 -13 152 1 0 1
-1.12142 -14.1075 143.789 3.09243 -8.31787 67.727 0.318384 -13 153 1 0 1
-7.90286 -16.1357 143.789 -2.3289 -9.52668 78.3225 -1.35483 -13 154 1 0 1
-7.24128 1.21041 143.789 0.0765839 0.196127 67.1215 -0.651546 -13 155 1 0 1
0.565891 1.33575 143.789 4.30299 1.30872 62.3867 0.727369 -13 157 1 0 1
2.69777 6.96873 143.789 3.37615 2.99666 79.3875 2.03159 -13 158 1 0 1
-3.53051 16.865 143.789 2.99548 6.53254 56.2996 0.229549 -13 159 1 0 1
-10.3163 8.38002 143.789 1.42375 2.44003 40.8031 0.552084 -13 162 1 0 1
-3.7704 12.5738 143.789 1.41091 7.75418 70.2745 -0.960406 -13 163 1 0 1
13.8794 15.0723 143.789 13.4208 6.07924 27.2002 1.0238 -13 166 1 0 1
-3.23003 15.1089 143.789 -0.168367 9.44635 78.9019 1.79317 -13 168 1 0 1
-6.01739 -6.95493 143.789 0.493391 -3.93028 67.7973 0.0857117 -13 170 1 0 1
7.32657 9.15331 143.789 7.47858 3.19335 56.4554 0.453915 -13 172 1 0 1
15.4347 9.90138 143.789 12.0383 -5.37429 48.6061 0.988421 -13 174 1 0 1
-0.326485 -14.9449 143.789 4.62368 -6.10955 48.5838 0.762704 -13 176 1 0 1
14.2019 -10.7016 143.789 10.0553 -3.70592 51.8416 0.301914 -13 178 1 0 1
7.13356 -21.7832 143.789 -9.36805 -10.7348 40.6759 2.49298 -13 180 1 0 1
-1.3154 -6.39109 143.789 4.16234 -1.87006 39.1005 -0.353416 -13 181 1 0 1
-8.45443 6.33778 143.789 2.06574 2.21538 40.8872 0.172727 -13 182 1 0 1
-5.51858 -11.1117 143.789 9.40209 -6.09349 42.0721 0.94662 -13 184 1 0 1
-1.43706 -14.3799 143.789 3.61836 -7.14542 60.2022 0.0160568 -13 185 1 0 1
14.3219 1.18326 143.789 10.9462 2.14138 70.7174 1.85892 -13 188 1 0 1
-12.5836 -9.01792 143.789 -5.34328 -5.57526 79.8553 0.860064 -13 189 1 0 1
-7.85981 8.453 143.789 0.819294 3.89566 59.9381 2.70653 -13 191 1 0 1
1.20057 7.1347 143.789 2.54086 5.77568 80.172 1.52154 -13 192 1 0 1
-8.34252 -6.20708 143.789 2.12763 -2.53045 39.0924 0.0820306 -13 193 1 0 1
9.62195 25.914 143.789 8.48258 14.0432 68.5164 0.48798 -13 194 1 0 1
9.32186 -0.246824 143.789 8.36733 -0.0470163 59.8693 3.05706 -13 195 1 0 1
15.1564 -4.65974 143.789 7.68289 -6.48515 74.827 3.24868 -13 196 1 0 1
-4.74612 18.8835 143.789 1.86307 8.71854 63.219 -0.148703 -13 197 1 0 1
-13.11 31.0448 143.789 -1.04181 12.1222 57.3722 -0.774105 -13 199 1 0 1
-1.07872 -9.77879 143.789 3.94051 -3.29169 50.8859 1.55771 -13 200 1 0 1
2.32234 38.2165 143.789 5.30426 15.8127 57.7959 -0.0271752 -13 202 1 0 1
3.58309 1.84292 143.789 5.66852 0.165577 61.9676 1.04702 -13 203 1 0 1
9.87098 4.86089 143.789 8.09808 0.888886 49.4354 2.33165 -13 205 1 0 1
-9.94381 -23.1819 143.789 0.124743 -9.96738 57.4924 -0.241189 -13 207 1 0 1
-3.87638 31.677 143.789 0.90819 17.086 72.6527 2.80731 -13 212 1 0 1
2.06762 17.9128 143.789 4.11094 9.29289 75.2215 1.73114 -13 214 1 0 1
1.42223 -16.8332 143.789 3.84069 -10.5633 71.7863 2.46286 -13 215 1 0 1
10.8548 1.03452 143.789 8.91488 0.630726 69.5106 1.87672 -13 216 1 0 1
-14.723 8.28688 143.789 -3.41395 3.91197 65.0433 0.951915 -13 218 1 0 1
-0.475197 -6.7988 143.789 2.40931 -3.88023 77.784 0.748586 -13 219 1 0 1
10.3967 2.87239 143.789 8.7499 0.73047 71.7236 3.12485 -13 220 1 0 1
1.41426 19.0175 143.789 4.02555 10.4799 72.2015 -0.0411623 -13 222 1 0 1
-10.6774 3.59231 143.789 -1.03164 2.46472 62.1377 1.8359 -13 223 1 0 1
-7.24722 -0.802196 143.789 0.681766 0.0137617 62.7913 0.35986 -13 224 1 0 1
14.8053 26.0948 143.789 10.3622 10.6947 53.1892 0.629904 -13 226 1 0 1
-1.3656 -14.5525 143.789 3.43462 -7.05394 62.2571 0.862509 -13 227 1 0 1
6.92247 1.85171 143.789 6.15953 0.905181 78.2136 -1.17989 -13 228 1 0 1
-4.61919 6.60704 143.789 0.353911 2.48614 73.0836 1.00906 -13 229 1 0 1
-11.1116 -3.25049 143.789 -1.66965 -1.97088 65.8365 -0.654333 -13 233 1 0 1
-9.20429 -13.3486 143.789 -0.541802 -7.47739 65.1049 2.09834 -13 236 1 0 1
6.50743 3.51441 143.789 6.97546 1.46279 62.6162 0.93031 -13 238 1 0 1
-11.563 -3.74118 143.789 -2.8577 -0.715923 70.926 2.06199 -13 239 1 0 1
1.18101 -5.66604 143.789 4.78126 -3.46052 58.7597 2.71404 -13 242 1 0 1
11.1576 8.35158 143.789 8.92918 4.64201 75.5187 1.43677 -13 244 1 0 1
7.46016 11.846 143.789 7.24842 7.49753 70.363 0.602058 -13 246 1 0 1
3.24049 -21.307 143.789 5.536 -8.78992 60.2979 0.559244 -13 247 1 0 1
1.36576 -12.1376 143.789 4.30727 -6.0053 67.919 1.49539 -13 248 1 0 1
15.2421 -21.0708 143.789 0.844328 0.452308 43.5961 -0.665732 -13 250 1 0 1
10.6873 25.3615 143.789 8.74327 14.2736 70.4522 -0.538784 -13 253 1 0 1
4.59578 7.6162 143.789 5.1802 5.45518 77.3785 0.720915 -13 255 1 0 1
1.04442 8.22201 143.789 4.77144 3.3006 53.6269 0.0274217 -13 256 1 0 1
12.1422 -31.3681 143.789 8.64546 -10.3527 42.2011 0.891437 -13 257 1 0 1
7.38791 -2.7735 143.789 7.30724 -1.79662 62.9111 0.997096 -13 258 1 0 1
3.17341 0.982451 143.789 4.95048 -0.452107 72.5845 0.502704 -13 260 1 0 1
1.38175 13.4164 143.789 4.68324 5.87721 60.0619 -0.227095 -13 261 1 0 1
7.39252 -10.1724 143.789 7.18821 -3.91471 50.3539 0.801689 -13 264 1 0 1
15.4426 4.63366 143.789 14.0058 -6.67514 51.6165 1.41288 -13 266 1 0 1
1.82026 3.60566 143.789 4.74434 0.365615 63.5847 0.576388 -13 267 1 0 1
-12.7677 5.47309 143.789 -4.96362 1.5629 78.0023 1.25814 -13 269 1 0 1
-2.35046 -6.25495 143.789 2.85185 -4.10456 64.0934 2.13398 -13 270 1 0 1
9.87062 -23.2887 143.789 8.60578 -11.0166 61.3846 2.4888 -13 272 1 0 1
-12.1862 6.90017 143.789 -0.440982 2.46992 55.0848 3.78351 -13 273 1 0 1
14.5316 0.41687 143.789 10.9033 1.17331 66.871 -1.18489 -13 274 1 0 1
-14.8368 -13.486 143.789 -4.06896 -8.74034 69.0659 -1.62997 -13 279 1 0 1
6.56083 -7.679 143.789 6.67788 -3.06202 66.4285 -0.441113 -13 281 1 0 1
6.1196 27.1881 143.789 6.70099 10.2353 47.4777 0.243056 -13 282 1 0 1
-1.42154 11.4815 143.789 3.89963 3.31044 53.0519 0.639779 -13 284 1 0 1
-9.18836 4.87411 143.789 6.66786 -2.03695 49.0922 0.476041 -13 285 1 0 1
-9.77751 -9.44798 143.789 -1.47734 -2.33463 69.6419 -0.623866 -13 286 1 0 1
4.58769 0.324886 143.789 6.13703 -0.702401 51.7317 -0.602682 -13 287 1 0 1
-1.50468 21.5171 143.789 1.7236 12.4967 77.4794 1.24074 -13 289 1 0 1
12.0499 -17.1388 143.789 9.2964 -10.1358 74.3536 1.24329 -13 291 1 0 1
0.377655 6.44013 143.789 3.29932 4.05954 73.1597 0.532143 -13 292 1 0 1
-3.81556 23.4387 143.789 -7.51183 10.0526 42.323 2.67314 -13 294 1 0 1
-3.20613 4.8958 143.789 2.23281 2.17016 65.492 0.938487 -13 295 1 0 1
-11.0295 7.66337 143.789 -0.577352 3.28733 59.6412 0.63897 -13 296 1 0 1
12.2147 4.2441 143.789 9.70516 1.19282 66.7824 -1.02149 -13 298 1 0 1
-7.67167 11.5017 143.789 0.527104 4.5838 62.9508 0.107931 -13 301 1 0 1
-6.11043 12.3465 143.789 1.04579 6.87762 63.7549 1.10596 -13 302 1 0 1
5.66466 3.51376 143.789 6.64515 2.77425 62.2278 0.886666 -13 303 1 0 1
4.04226 13.5687 143.789 5.64354 7.55126 65.599 1.383 -13 304 1 0 1
0.28935 -7.79289 143.789 3.87113 -4.63792 66.7249 -0.202438 -13 306 1 0 1
-0.713474 -25.2259 143.789 2.68061 -13.6244 72.8103 0.8828 -13 308 1 0 1
2.08187 7.31375 143.789 4.73222 3.74227 66.7498 -0.0221645 -13 309 1 0 1
-7.31533 3.50931 143.789 -0.632957 2.35583 71.8389 0.636087 -13 312 1 0 1
-6.72875 21.8418 143.789 -0.394436 11.4243 72.1397 1.73304 -13 313 1 0 1
-5.8555 6.27709 143.789 0.290812 3.27729 68.2325 0.228715 -13 314 1 0 1
14.7799 -44.0524 143.789 10.237 -16.6329 50.0099 -0.218478 -13 316 1 0 1
-2.20371 -19.1679 143.789 2.88953 -9.49315 63.9662 1.60695 -13 317 1 0 1
8.07677 -5.21124 143.789 7.62142 -2.02976 68.8469 -0.607698 -13 318 1 0 1
1.37116 13.9919 143.789 3.85693 8.70983 70.113 2.81357 -13 319 1 0 1
-4.9625 6.10099 143.789 -1.69188 4.12263 80.0935 2.59433 -13 322 1 0 1
13.2664 14.8721 143.789 10.3363 7.31118 65.103 0.149504 -13 324 1 0 1
12.0966 -9.43737 143.789 9.65522 -5.41045 72.0012 0.761273 -13 325 1 0 1
-9.90174 -4.43903 143.789 -0.218879 -3.98329 59.5608 -0.646058 -13 328 1 0 1
4.24715 18.5144 143.789 5.75767 10.0456 68.5127 1.88739 -13 329 1 0 1
-12.3352 11.7022 143.789 -3.43648 4.41641 72.1288 -0.800667 -13 331 1 0 1
-6.57353 -11.4384 143.789 0.800952 -5.37134 65.9392 1.13601 -13 334 1 0 1
9.71493 -13.8056 143.789 8.59081 -6.91829 65.0966 1.14521 -13 335 1 0 1
5.45103 -20.0414 143.789 5.97059 -9.94936 68.4719 0.122233 -13 336 1 0 1
9.31396 -19.086 143.789 7.90474 -6.74014 49.5441 1.32659 -13 339 1 0 1
12.7562 15.2292 143.789 10.1346 8.29042 68.6659 0.982288 -13 340 1 0 1
-0.0131958 11.5283 143.789 2.91057 6.97471 73.5508 1.36192 -13 342 1 0 1
9.81324 -12.3277 143.789 8.58566 -6.86669 61.6587 0.459998 -13 343 1 0 1
2.28434 1.47134 143.789 4.77537 1.42383 68.9499 -0.0798479 -13 345 1 0 1
-1.14473 3.01211 143.789 3.08003 1.60356 68.4805 -0.0679322 -13 347 1 0 1
8.4111 11.6362 143.789 7.86986 5.89543 51.9985 0.415802 -13 348 1 0 1
-1.96969 12.6163 143.789 2.30827 6.05042 70.2885 -0.79112 -13 352 1 0 1
1.49771 12.5827 143.789 4.6264 5.7173 65.764 0.552974 -13 353 1 0 1
7.69927 16.7116 143.789 7.41134 5.87759 53.5297 1.29469 -13 354 1 0 1
-7.95013 15.5769 143.789 -1.5529 8.84822 74.0215 0.259968 -13 355 1 0 1
12.1832 3.36577 143.789 8.33543 1.50261 41.9623 1.08493 -13 357 1 0 1
-6.45151 -8.48665 143.789 -0.673749 -4.61821 75.3944 0.111249 -13 360 1 0 1
12.4708 3.50695 143.789 9.53039 2.86233 76.8121 0.583003 -13 361 1 0 1
-13.92 5.88643 143.789 -2.9008 1.94412 65.3536 -1.99516 -13 362 1 0 1
3.04239 10.1454 143.789 4.48731 6.46483 75.2127 0.412284 -13 363 1 0 1
7.5738 -10.1147 143.789 7.19309 -4.40429 64.5922 1.03152 -13 364 1 0 1
-1.39182 12.2492 143.789 4.01081 4.90449 47.4919 -0.919908 -13 365 1 0 1
3.22363 13.7441 143.789 5.49985 7.16353 64.6758 1.33918 -13 368 1 0 1
7.76904 -3.79906 143.789 7.65871 -0.923194 60.0647 -0.26814 -13 369 1 0 1
-13.9785 2.48263 143.789 -4.46572 1.05588 72.7464 1.59672 -13 370 1 0 1
5.49134 -9.67852 143.789 6.67615 -4.29892 65.9479 3.16875 -13 371 1 0 1
11.5578 -20.9319 143.789 9.26348 -9.55267 52.8689 1.71897 -13 372 1 0 1
-6.75588 -14.1309 143.789 0.630775 -7.24774 64.7892 1.48749 -13 373 1 0 1
-9.10443 -0.4192 143.789 -2.5261 0.318924 76.754 1.34371 -13 374 1 0 1
-7.1082 -28.5131 143.789 -0.0888807 -14.585 68.6817 1.24109 -13 376 1 0 1
12.2035 -45.1715 143.789 9.64128 -22.7039 64.5376 1.45003 -13 379 1 0 1
-2.6843 -43.5568 143.789 4.07223 -14.2682 42.0503 0.362491 -13 380 1 0 1
4.50823 -7.32712 143.789 6.02664 -4.69385 67.2359 2.55163 -13 385 1 0 1
5.80531 -4.94258 143.789 6.52638 -2.95923 69.6224 2.69077 -13 386 1 0 1
-7.04032 3.9497 143.789 -0.630441 1.58204 72.6192 0.866122 -13 387 1 0 1
13.5958 -0.829632 143.789 9.75097 -0.0650245 51.2182 0.172644 -13 388 1 0 1
-5.22781 3.3212 143.789 1.62976 1.22792 63.9065 1.55397 -13 390 1 0 1
-4.74592 -1.39828 143.789 2.53779 -1.71239 54.3368 1.10965 -13 392 1 0 1
3.89807 24.3592 143.789 5.74838 10.3477 60.3199 0.0329262 -13 394 1 0 1
-0.834969 24.0626 143.789 2.55109 14.4393 74.362 -0.919206 -13 395 1 0 1
9.0788 -5.3089 143.789 8.11107 -3.02283 66.3768 1.64947 -13 398 1 0 1
6.35268 -22.5716 143.789 6.50987 -11.1834 70.6613 2.80398 -13 399 1 0 1
13.1566 9.06949 143.789 10.2045 6.24009 64.0365 0.778422 -13 400 1 0 1
-10.7429 8.36998 143.789 -0.382452 3.36667 58.0211 0.569179 -13 402 1 0 1
5.4497 -46.1519 143.789 6.55084 -24.4285 67.3535 1.02328 -13 403 1 0 1
14.0368 -15.011 143.789 10.6612 -8.33241 65.4437 2.00862 -13 404 1 0 1
2.12751 -14.8958 143.789 4.95616 -7.81129 60.014 0.264392 -13 406 1 0 1
2.86542 -13.2018 143.789 5.24072 -5.79708 65.8872 2.07639 -13 407 1 0 1
-3.17529 -11.7649 143.789 0.984069 -6.63128 76.1427 -1.84676 -13 410 1 0 1
5.254 16.1552 143.789 6.48343 4.09963 43.1527 1.62043 -13 411 1 0 1
3.54939 -19.3375 143.789 5.3905 -9.72729 66.6536 2.04972 -13 412 1 0 1
-10.0972 9.50215 143.789 -3.49586 4.92288 78.8304 0.802067 -13 413 1 0 1
-14.9382 -11.2491 143.789 -2.08081 -4.5804 58.4252 1.85664 -13 414 1 0 1
4.38298 1.17878 143.789 5.67495 -0.195341 69.4881 2.23837 -13 418 1 0 1
5.41772 -17.0258 143.789 6.03529 -10.2276 73.2332 0.304329 -13 421 1 0 1
4.58532 5.92436 143.789 6.22001 3.27377 63.9439 0.744936 -13 425 1 0 1
-2.25236 6.56045 143.789 1.43969 4.70264 74.236 -0.685692 -13 426 1 0 1
-1.59591 22.6653 143.789 2.99874 12.1102 65.3172 1.18234 -13 428 1 0 1
-12.7049 27.2823 143.789 4.85247 9.27444 47.1097 -0.879257 -13 430 1 0 1
8.05675 -9.65055 143.789 7.1336 -5.6695 75.5861 2.61832 -13 431 1 0 1
5.29424 -20.1037 143.789 6.03901 -11.7567 69.4866 2.14148 -13 433 1 0 1
12.0316 1.73664 143.789 9.52781 1.12213 66.1278 -1.53326 -13 437 1 0 1
3.38746 0.439053 143.789 6.00165 0.321573 54.8427 2.83514 -13 438 1 0 1
7.14756 -25.8154 143.789 7.21635 -11.465 62.5949 -0.317138 -13 439 1 0 1
-7.18551 0.347588 143.789 -0.655912 0.0588826 71.9053 2.10163 -13 441 1 0 1
-4.24658 -2.41699 143.789 1.76189 0.0975693 65.775 0.640801 -13 442 1 0 1
15.5078 5.31565 143.789 8.07965 19.7494 15.1208 1.90607 -13 443 1 0 1
-1.22876 -13.9581 143.789 2.93264 -6.02253 69.1821 -0.803994 -13 446 1 0 1
3.85651 5.59344 143.789 5.4668 3.64897 70.5 -1.26279 -13 448 1 0 1
6.89751 -0.283717 143.789 7.059 -0.554992 52.4214 0.713203 -13 449 1 0 1
13.5124 4.70559 143.789 10.0404 1.7371 80.5751 0.761945 -13 451 1 0 1
5.4733 -4.88259 143.789 6.59409 -2.81466 67.1882 1.85495 -13 452 1 0 1
11.5555 -2.34914 143.789 -7.06784 6.764 41.5268 0.541671 -13 453 1 0 1
-2.1716 6.71517 143.789 3.93667 2.34837 50.6025 2.28084 -13 454 1 0 1
-1.32889 4.11025 143.789 2.98565 2.65364 65.519 0.617268 -13 460 1 0 1
-9.41359 13.4512 143.789 -0.635228 7.13184 64.7279 1.13684 -13 461 1 0 1
12.8916 -4.11381 143.789 10.052 -1.93991 68.4128 2.22942 -13 463 1 0 1
-1.61993 35.3046 143.789 4.16191 10.089 38.1987 0.34749 -13 465 1 0 1
5.93471 31.3575 143.789 6.79713 11.5649 49.7873 1.40927 -13 469 1 0 1
5.48367 -9.37333 143.789 6.75134 -3.99783 54.7192 0.274235 -13 473 1 0 1
12.298 13.0465 143.789 9.90577 7.58886 71.6105 2.31714 -13 475 1 0 1
-14.4918 24.3627 143.789 -2.50987 11.4767 61.2912 0.829995 -13 476 1 0 1
12.1589 25.1072 143.789 10.0294 11.5492 66.1002 -0.49806 -13 477 1 0 1
3.56754 -12.515 143.789 5.50008 -5.43006 61.5631 -0.960329 -13 478 1 0 1
13.8859 -19.1936 143.789 9.37018 -7.20927 44.3235 1.44916 -13 482 1 0 1
-14.8207 20.966 143.789 -4.05 10.3244 68.8764 1.57155 -13 483 1 0 1
-10.9658 -6.69876 143.789 -1.98465 -3.88019 67.4245 -0.475537 -13 484 1 0 1
10.2198 -27.9535 143.789 8.63164 -12.8969 57.4035 3.62721 -13 486 1 0 1
-12.5583 21.5645 143.789 -9.30462 7.31087 16.6749 1.61918 -13 487 1 0 1
15.0217 17.5641 143.789 7.45879 5.68749 40.3501 2.46669 -13 489 1 0 1
3.30156 -26.6434 143.789 5.62127 -13.2609 62.1739 -0.973745 -13 490 1 0 1
14.2112 7.87654 143.789 10.7221 2.86438 69.2735 1.64314 -13 491 1 0 1
14.8757 10.7661 143.789 10.8043 5.87705 60.5818 2.03074 -13 492 1 0 1
4.75581 -7.49923 143.789 6.55984 -3.53992 59.3718 1.88537 -13 493 1 0 1
9.41063 -3.34111 143.789 -1.55699 1.85691 10.5228 1.99757 -13 494 1 0 1
