#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.49867 -0.436099 30.4558 -22.8394 1.93674 66.4643 -0.109338 -13 31 1 0 1
-5.78264 -1.93941 30.4558 -20.2057 -6.2601 54.6899 -0.318583 -13 32 1 0 1
-7.31835 -0.564002 30.4558 -27.9907 2.53648 56.372 -0.441199 -13 34 1 0 1
-8.93791 -3.40533 30.4558 -37.6768 -6.89114 59.7677 2.36268 -13 35 1 0 1
-3.74309 0.160234 30.4558 -17.8756 7.98017 61.4179 -0.941618 -13 36 1 0 1
-1.04963 -1.96097 30.4558 -19.9387 -11.5024 74.9076 -1.29413 -13 37 1 0 1
-5.79085 -3.4904 30.4558 -20.1327 -12.436 52.2941 1.62455 -13 38 1 0 1
-5.94263 0.551726 30.4558 -17.7709 1.18305 44.186 0.939981 -13 40 1 0 1
-2.27039 5.33434 30.4558 -12.6017 12.1353 57.6386 0.00910684 -13 41 1 0 1
-2.90693 0.413461 30.4558 -18.7037 -4.90705 64.1839 1.41382 -13 42 1 0 1
-4.28105 -0.779307 30.4558 -35.537 -3.63679 71.6052 0.47254 -13 43 1 0 1
-2.29776 0.915597 30.4558 -8.37497 -0.193934 53.2729 0.808721 -13 44 1 0 1
-3.15527 -2.72271 30.4558 -19.3305 -8.13843 63.2034 0.559659 -13 46 1 0 1
-4.55364 4.5708 30.4558 -16.9484 5.31904 53.0248 1.09562 -13 47 1 0 1
-4.62274 1.02637 30.4558 -22.6087 11.2502 60.1726 0.858859 -13 48 1 0 1
-3.19453 -1.89369 30.4558 -19.6362 -17.5656 63.2101 -0.3903 -13 49 1 0 1
-7.769 0.397303 30.4558 -13.6724 1.82539 26.6526 -0.431797 -13 50 1 0 1
-1.70784 3.25298 30.4558 -18.7137 4.59902 69.1776 -0.142831 -13 51 1 0 1
-6.68714 3.11277 30.4558 -18.9996 9.62112 46.9975 0.253382 -13 52 1 0 1
-3.58466 2.91931 30.4558 -12.1149 5.30422 53.2434 -2.19276 -13 53 1 0 1
-10.0124 5.37446 30.4558 -17.1756 6.22931 24.2612 0.253517 -13 54 1 0 1
-3.98311 0.246852 30.4558 -23.7552 -2.27124 64.9536 1.05797 -13 55 1 0 1
0.288122 2.41715 30.4558 -5.95377 7.30838 60.4464 -0.827209 -13 56 1 0 1
-4.38025 -1.77489 30.4558 -18.1843 -1.55871 59.098 -0.254563 -13 58 1 0 1
-3.16161 -1.95734 30.4558 -18.6679 -6.47015 63.6012 2.10896 -13 59 1 0 1
-4.1589 2.47225 30.4558 -15.3028 10.2886 52.4051 0.413025 -13 60 1 0 1
-3.54861 1.92018 30.4558 -16.2908 9.27805 59.6667 -0.695555 -13 61 1 0 1
-3.61127 -0.672126 30.4558 -20.853 4.31133 64.9713 -0.402052 -13 62 1 0 1
-9.92672 2.18389 30.4558 -10.7788 1.82842 8.15756 0.641873 -13 63 1 0 1
-32.5029 4.9071 30.4558 -10.8605 1.13946 -8.17454 1.27663 -13 63 1 0 1
-2.05734 -0.165178 30.4558 -10.806 0.865859 58.1149 0.28508 -13 64 1 0 1
-2.39007 0.4568 30.4558 -14.1977 -2.36686 62.4963 -1.29989 -13 65 1 0 1
-2.3863 0.770571 30.4558 -17.8011 0.685899 67.207 0.595953 -13 66 1 0 1
-2.8157 -0.866203 30.4558 -12.3719 2.63335 58.0973 -0.530444 -13 67 1 0 1
-3.61548 6.30503 30.4558 -10.9789 11.3356 49.2268 -0.802597 -13 68 1 0 1
-5.24735 -0.488198 30.4558 -20.1473 -2.03538 56.7061 0.145692 -13 69 1 0 1
-3.26149 1.62216 30.4558 -29.1355 -6.79608 74.1017 0.372639 -13 70 1 0 1
-4.08923 2.14406 30.4558 -14.0795 -0.0489586 57.016 -1.31087 -13 71 1 0 1
-1.50464 5.76745 30.4558 -12.4832 11.1795 61.9997 1.26165 -13 72 1 0 1
-3.41816 1.82254 30.4558 -24.3958 -0.92557 68.7288 -0.764826 -13 73 1 0 1
-4.7813 2.93547 30.4558 -16.7458 8.88081 51.9057 0.419128 -13 74 1 0 1
-1.79335 3.00141 30.4558 -19.6209 6.97447 70.4994 -2.71343 -13 75 1 0 1
2.50628 0.858517 30.4558 -13.5717 2.07048 78.6646 -1.57484 -13 76 1 0 1
-5.55592 3.37671 30.4558 -19.1093 2.56351 50.1657 2.54828 -13 77 1 0 1
-7.97269 1.54256 30.4558 -24.4317 1.01353 47.2209 -0.588474 -13 78 1 0 1
-3.6159 0.189698 30.4558 -16.8648 -0.827032 57.5742 1.59516 -13 79 1 0 1
-3.16771 -3.98979 30.4558 -22.1049 -8.14651 66.6524 0.206009 -13 80 1 0 1
-3.39327 0.143399 30.4558 -21.6896 11.263 63.9318 0.23787 -13 81 1 0 1
-2.07456 -0.462675 30.4558 -10.3745 1.73874 60.6736 1.37618 -13 82 1 0 1
-8.91149 3.40587 30.4558 -33.2661 14.4108 54.5094 0.201892 -13 83 1 0 1
-11.2606 0.341395 30.4558 -35.6547 -0.144893 46.3027 0.334206 -13 84 1 0 1
-2.00805 0.802685 30.4558 -19.199 -0.0719617 71.9084 1.30514 -13 85 1 0 1
-3.71852 -1.63437 30.4558 -19.469 -15.3038 61.7231 -0.0106549 -13 86 1 0 1
-10.7129 -4.49621 30.4558 -20.471 -9.4743 29.2489 1.08142 -13 87 1 0 1
-5.79552 -2.68362 30.4558 -25.9004 -7.52308 59.8903 -0.226108 -13 88 1 0 1
-2.41874 -1.63731 30.4558 -13.5725 -0.353885 59.2643 -0.400138 -13 89 1 0 1
-3.26013 2.36058 30.4558 -16.3871 5.93191 61.3904 -0.00590602 -13 90 1 0 1
-7.63933 -1.07862 30.4558 -26.7094 -5.04402 54.8659 1.06238 -13 91 1 0 1
-4.12208 -0.413853 30.4558 -12.5271 -0.382509 49.8026 0.171239 -13 92 1 0 1
-2.54244 -0.101989 30.4558 -11.228 -4.30543 55.9215 1.01545 -13 93 1 0 1
-5.34434 6.75531 30.4558 -16.4117 15.447 45.8661 -1.14532 -13 94 1 0 1
-3.98681 -0.166404 30.4558 -22.3506 1.97018 65.2052 0.245495 -13 95 1 0 1
-3.61131 0.0622191 30.4558 -15.3234 4.67364 56.0491 -1.62349 -13 96 1 0 1
-4.79878 -2.06 30.4558 -14.1311 2.71667 52.2269 -0.846974 -13 97 1 0 1
-3.08918 -1.91461 30.4558 -17.0107 0.124841 63.0376 0.622485 -13 98 1 0 1
-5.44847 2.58498 30.4558 -21.896 7.12171 57.1764 0.693624 -13 99 1 0 1
-0.364182 -1.64084 30.4558 -9.25287 2.37381 65.5529 -0.685009 -13 100 1 0 1
-0.479637 1.82197 30.4558 -10.3427 2.05041 67.2509 -0.485983 -13 101 1 0 1
-1.69802 -0.357552 30.4558 -14.1507 -2.32503 62.9782 0.105227 -13 102 1 0 1
0.40152 -3.33002 30.4558 -5.13609 -0.0774306 60.4638 -2.25859 -13 103 1 0 1
-4.33959 -0.89979 30.4558 -21.3369 -6.91015 61.1868 -0.110902 -13 104 1 0 1
-5.11703 -1.03969 30.4558 -17.6493 7.70505 54.3676 -1.26398 -13 105 1 0 1
-7.663 -1.03701 30.4558 -24.8724 -2.80312 49.3218 0.483801 -13 106 1 0 1
-3.29431 -1.48218 30.4558 -21.0694 -5.63246 65.5223 -0.858987 -13 107 1 0 1
-1.70673 0.483284 30.4558 -11.262 9.31876 60.1721 -0.618225 -13 108 1 0 1
-2.99377 -0.22623 30.4558 -16.9813 0.740897 64.0696 1.18657 -13 109 1 0 1
-4.35465 1.87941 30.4558 -27.4292 7.78767 66.9484 -0.0668242 -13 110 1 0 1
-3.92502 -3.53663 30.4558 -28.2518 -5.45805 70.4219 -0.104879 -13 111 1 0 1
-1.56619 1.20201 30.4558 -9.91807 -0.948923 52.7261 -1.65471 -13 112 1 0 1
-5.62205 3.93423 30.4558 -17.1356 8.9814 46.1581 0.986794 -13 113 1 0 1
-1.69722 -1.75015 30.4558 -10.5245 -6.90937 60.4469 0.128097 -13 114 1 0 1
-2.32862 2.08993 30.4558 -6.68054 3.68643 45.6709 0.0361859 -13 115 1 0 1
-5.01479 -1.09137 30.4558 -28.0761 -4.14904 65.1515 0.705732 -13 116 1 0 1
-2.91968 -1.6614 30.4558 -11.7711 -2.04068 52.3822 -0.157663 -13 117 1 0 1
-3.93911 0.354929 30.4558 -8.39974 -6.93836 38.7576 -0.203195 -13 118 1 0 1
-1.67309 -2.45629 30.4558 -15.6736 -4.49195 67.7425 0.687956 -13 119 1 0 1
-4.89702 -1.54549 30.4558 -15.8817 -1.92632 48.3064 0.0114015 -13 120 1 0 1
-2.69454 -4.5221 30.4558 -13.3038 -4.77488 57.5124 1.71517 -13 121 1 0 1
-4.07743 -2.96815 30.4558 -28.0482 -6.67051 70.0739 0.808478 -13 122 1 0 1
-3.17457 -3.60272 30.4558 -19.7345 -9.38721 65.9389 0.935437 -13 123 1 0 1
0.0670291 0.876929 30.4558 -3.83295 4.8447 56.7808 0.478417 -13 124 1 0 1
-7.73737 -5.7518 30.4558 -24.0801 -15.882 48.4707 -1.32533 -13 125 1 0 1
-1.8476 1.02383 30.4558 -23.6868 -5.98212 73.1501 1.12495 -13 126 1 0 1
-4.53598 3.98395 30.4558 -17.58 6.83779 53.598 -0.908908 -13 127 1 0 1
-4.0855 0.306588 30.4558 -18.6816 -5.94215 59.4288 0.508859 -13 128 1 0 1
-0.398868 2.95243 30.4558 -5.83944 9.49807 56.8329 -0.294409 -13 129 1 0 1
-3.61321 -0.0315086 30.4558 -11.3735 5.63842 45.7152 0.78353 -13 130 1 0 1
-2.2067 2.13655 30.4558 -17.3832 6.26089 64.4008 -0.290069 -13 131 1 0 1
-5.73125 0.499658 30.4558 -30.3766 -0.813184 65.6687 1.46677 -13 132 1 0 1
-0.281609 -0.281302 30.4558 -6.93063 -2.74622 62.3355 -1.163 -13 133 1 0 1
1.4846 0.3157 30.4558 -9.09572 0.120359 73.2757 0.562516 -13 134 1 0 1
-0.338791 2.01561 30.4558 -11.9296 -0.841481 67.6016 1.01194 -13 135 1 0 1
-1.39334 4.15244 30.4558 -7.49792 5.86466 53.0508 0.210565 -13 136 1 0 1
-5.72491 2.02171 30.4558 -21.7711 4.75744 56.0109 1.6748 -13 137 1 0 1
-6.23582 4.88997 30.4558 -18.9547 13.6492 46.5101 0.477353 -13 140 1 0 1
-5.768 0.604968 30.4558 -15.7058 6.43318 43.9992 0.0573014 -13 141 1 0 1
-1.99503 -0.417578 30.4558 -12.4897 5.27143 60.5063 2.07332 -13 142 1 0 1
-5.46078 -1.5042 30.4558 -27.071 -6.5029 63.372 -0.703712 -13 143 1 0 1
0.729075 0.81768 30.4558 -8.31102 -1.53837 70.0026 3.05382 -13 144 1 0 1
-4.44478 -6.87215 30.4558 -14.461 -14.6524 47.5703 1.85485 -13 145 1 0 1
-1.58596 -4.22519 30.4558 -12.081 -8.09157 62.5058 0.364259 -13 146 1 0 1
-4.13918 -0.935662 30.4558 -18.979 -3.06859 60.1842 -1.06609 -13 147 1 0 1
-4.63222 -3.87849 30.4558 -23.8945 -5.39356 63.9579 0.38738 -13 148 1 0 1
-2.40017 3.48379 30.4558 -11.8103 7.17929 52.2759 -0.365102 -13 149 1 0 1
-5.19388 1.1212 30.4558 -22.6437 5.51294 59.4114 -0.0418049 -13 150 1 0 1
-3.54879 -0.691968 30.4558 -13.6568 -3.1569 53.0288 1.31413 -13 151 1 0 1
-3.23141 0.225492 30.4558 -15.9088 -0.271649 60.036 2.23729 -13 152 1 0 1
-5.43416 1.19594 30.4558 -24.577 -3.19431 60.5611 -0.375613 -13 153 1 0 1
-3.76149 -3.42396 30.4558 -29.3544 -12.7021 70.4634 -1.98567 -13 154 1 0 1
-6.21131 1.13498 30.4558 -26.0371 1.08353 59.0261 -1.34826 -13 155 1 0 1
-3.16633 -1.2923 30.4558 -9.8237 1.3758 41.9158 -0.453242 -13 156 1 0 1
-6.3423 0.783448 30.4558 -22.3123 6.33806 52.7712 -0.000928775 -13 157 1 0 1
-1.07373 2.71543 30.4558 -23.5506 3.09629 75.8851 1.40497 -13 158 1 0 1
-7.79344 4.642 30.4558 -22.257 8.44716 47.1388 -0.56043 -13 159 1 0 1
2.50673 0.432723 30.4558 -0.112159 1.52218 63.0999 0.0582403 -13 160 1 0 1
0.0695999 1.93424 30.4558 -10.4819 -1.04751 68.4818 1.63482 -13 161 1 0 1
-9.72762 0.816971 30.4558 -18.6773 0.784532 29.1248 -0.463902 -13 162 1 0 1
-4.59257 0.0519167 30.4558 -24.2229 7.25653 64.1475 -1.63854 -13 163 1 0 1
1.82412 5.12761 30.4558 -2.28221 9.00609 64.663 0.114088 -13 164 1 0 1
-9.4828 -0.927608 30.4558 -37.4701 -3.60913 57.1848 -0.15835 -13 166 1 0 1
1.28073 1.95752 30.4558 -2.96863 6.55011 62.6909 0.649161 -13 167 1 0 1
-1.97616 1.60371 30.4558 -27.1467 9.45923 74.0834 1.16271 -13 168 1 0 1
-1.10578 -1.02492 30.4558 -8.2733 -6.31538 55.2003 -0.229693 -13 169 1 0 1
-4.67781 -0.433622 30.4558 -22.9731 -4.09886 61.6325 -0.609171 -13 170 1 0 1
0.834619 -7.1671 30.4558 -1.65783 -8.23763 38.1595 0.772577 -13 171 1 0 1
-4.6226 1.81737 30.4558 -15.9899 0.569436 52.8618 -0.340538 -13 172 1 0 1
-6.11131 -2.96922 30.4558 -17.7204 -8.04218 47.8607 0.204323 -13 173 1 0 1
-3.28054 1.75201 30.4558 -17.5625 -3.74737 63.3415 0.295744 -13 174 1 0 1
-8.64598 -0.595399 30.4558 -18.4163 -4.44308 35.6132 -0.10898 -13 176 1 0 1
-0.266978 -2.10758 30.4558 -4.29433 -5.07641 49.6307 -0.344613 -13 177 1 0 1
-4.0991 -2.10056 30.4558 -13.0968 -2.06842 49.9108 -0.54836 -13 178 1 0 1
-1.19193 -3.91847 30.4558 -13.6742 -18.5385 64.9791 -0.704119 -13 179 1 0 1
-3.76509 -1.43023 30.4558 -12.366 -1.51365 47.9292 1.57975 -13 180 1 0 1
-3.37918 0.772268 30.4558 -7.77963 -0.23202 38.1956 -1.43776 -13 181 1 0 1
-13.8457 0.662807 30.4558 -14.3251 1.14097 10.0456 -0.645091 -13 182 1 0 1
-43.1073 2.41659 30.4558 -16.128 0.861624 -6.82437 -0.0142643 -13 182 1 0 1
-5.36793 2.17844 30.4558 -11.911 9.4541 33.994 0.0617079 -13 183 1 0 1
-9.36511 0.0708465 30.4558 -27.0104 -4.72817 43.8217 0.0685726 -13 184 1 0 1
-6.58714 0.858983 30.4558 -21.6464 -0.717596 52.3615 -0.737325 -13 185 1 0 1
-9.29902 2.85537 30.4558 -16.1176 5.29457 22.5401 -0.544428 -13 186 1 0 1
-2.10695 -4.13127 30.4558 -17.5725 -4.00948 68.3398 1.18319 -13 188 1 0 1
-3.63266 -1.39595 30.4558 -30.3798 -6.40875 72.9267 0.234956 -13 189 1 0 1
-7.52547 2.05527 30.4558 -23.0619 6.62818 50.1181 1.95331 -13 191 1 0 1
-1.37192 -1.0087 30.4558 -24.4472 5.70377 76.4013 0.898392 -13 192 1 0 1
-4.20234 1.11757 30.4558 -22.2304 8.21176 63.3308 -0.204026 -13 194 1 0 1
-2.87062 -0.785204 30.4558 -12.3966 -1.57251 56.8029 2.29726 -13 195 1 0 1
1.80244 1.5947 30.4558 -16.7039 -4.41045 78.8494 2.62325 -13 196 1 0 1
-4.3268 3.37266 30.4558 -18.8091 9.04565 58.896 -0.882829 -13 197 1 0 1
-1.50959 -0.898078 30.4558 -7.15138 -1.99823 46.8472 -0.575179 -13 198 1 0 1
-10.3146 10.7793 30.4558 -24.047 17.338 37.7594 -1.53145 -13 199 1 0 1
-1.88001 -0.871047 30.4558 -7.2022 1.20741 49.6017 0.689463 -13 200 1 0 1
-6.02698 -1.25701 30.4558 -27.9113 -7.71395 61.8351 0.366252 -13 201 1 0 1
0.988157 6.02602 30.4558 -2.98251 13.0839 60.1934 -0.823748 -13 202 1 0 1
-2.96241 0.661394 30.4558 -13.4582 -2.32103 57.4783 0.307138 -13 203 1 0 1
-3.42208 1.85796 30.4558 -11.2247 -1.74168 46.8041 1.45005 -13 205 1 0 1
-7.18824 1.25213 30.4558 -43.3068 1.78731 64.9793 0.259436 -13 206 1 0 1
-8.91747 -4.07398 30.4558 -25.7574 -10.1688 46.0972 -1.01815 -13 207 1 0 1
-7.34828 0.99049 30.4558 -30.5066 4.09549 59.7129 -0.237588 -13 208 1 0 1
-0.683886 1.27925 30.4558 -3.24402 5.85624 44.3587 -0.363961 -13 210 1 0 1
-1.81351 5.56967 30.4558 -6.22739 5.91936 36.7579 0.617676 -13 211 1 0 1
-3.55927 4.83747 30.4558 -24.3253 15.8315 67.114 2.13866 -13 212 1 0 1
-8.12797 2.4584 30.4558 -24.5849 3.22318 49.4171 -1.27912 -13 213 1 0 1
-3.57467 2.46457 30.4558 -24.7238 3.87927 70.1237 1.08251 -13 214 1 0 1
-4.15596 0.689027 30.4558 -25.2508 -7.37314 66.3293 1.79338 -13 215 1 0 1
-0.528411 0.0257833 30.4558 -12.2607 1.10469 67.9231 1.1921 -13 216 1 0 1
0.776431 0.719319 30.4558 -1.82217 6.50887 42.2411 -0.935138 -13 217 1 0 1
-6.5303 0.629744 30.4558 -26.2682 1.73748 56.4773 0.236442 -13 218 1 0 1
-2.7297 -0.916602 30.4558 -23.5478 -2.94459 72.8281 0.114764 -13 219 1 0 1
-1.20734 2.00394 30.4558 -14.9212 1.70978 69.3453 2.45543 -13 220 1 0 1
0.416274 0.706481 30.4558 0.673943 -2.23536 54.3472 1.02703 -13 221 1 0 1
-3.62709 2.76134 30.4558 -22.5376 10.6407 66.7123 -0.707477 -13 222 1 0 1
-6.6873 0.645571 30.4558 -24.5439 6.58512 52.9938 1.09988 -13 223 1 0 1
-5.36169 -2.21933 30.4558 -20.3392 -4.25913 56.2824 -0.373341 -13 224 1 0 1
-6.49837 2.18 30.4558 -19.1871 7.3286 46.2484 -0.197406 -13 226 1 0 1
-3.51549 2.58263 30.4558 -16.5407 5.37947 59.7008 0.119197 -13 227 1 0 1
-1.80932 0.291426 30.4558 -23.6268 0.0296656 73.1823 -1.80999 -13 228 1 0 1
-4.89082 1.6023 30.4558 -28.0943 -1.36657 64.9395 0.35216 -13 229 1 0 1
-4.23865 -5.47549 30.4558 -10.479 -10.9693 37.468 -0.261694 -13 230 1 0 1
2.02942 3.56679 30.4558 -2.54154 17.7823 64.4329 1.32702 -13 231 1 0 1
-4.21565 8.28083 30.4558 -16.5005 22.0962 51.6511 0.964317 -13 232 1 0 1
-7.94939 1.87079 30.4558 -30.0021 3.45156 55.1115 -1.35796 -13 233 1 0 1
2.49033 16.0771 30.4558 -1.24644 39.403 52.8944 -0.47899 -13 234 1 0 1
-1.76963 3.86899 30.4558 -18.4807 5.61707 69.5615 0.387574 -13 235 1 0 1
-6.11143 -0.350624 30.4558 -24.6516 -6.96024 58.1812 1.38259 -13 236 1 0 1
-1.0202 -5.82322 30.4558 -6.47469 -11.4856 51.3922 0.875201 -13 237 1 0 1
-3.18524 0.610603 30.4558 -15.5759 0.522889 58.6257 0.195745 -13 238 1 0 1
-5.78207 -1.95327 30.4558 -28.5963 1.03075 62.6973 1.38959 -13 239 1 0 1
-6.52001 6.78574 30.4558 -14.934 13.505 34.531 -0.240815 -13 240 1 0 1
-6.47698 1.22959 30.4558 -21.2915 -2.23576 51.2186 1.94844 -13 242 1 0 1
-1.59117 -5.67786 30.4558 -13.775 -12.9409 64.9893 0.00405198 -13 243 1 0 1
-0.456374 0.807712 30.4558 -15.9581 2.5856 73.0654 0.789466 -13 244 1 0 1
-0.146427 -0.521805 30.4558 -11.7839 7.98163 68.906 -0.576154 -13 245 1 0 1
-1.84091 0.327315 30.4558 -16.2122 9.13629 66.8795 -0.0761632 -13 246 1 0 1
-3.81237 -3.87352 30.4558 -16.4875 -6.31269 56.5104 -0.199361 -13 247 1 0 1
-4.21504 -1.76976 30.4558 -21.3142 -4.38109 62.7748 0.801751 -13 248 1 0 1
1.74451 4.64911 30.4558 -2.39326 4.72123 60.5236 -0.816065 -13 249 1 0 1
-3.62984 -2.82129 30.4558 -20.6807 -9.53807 62.3513 -1.36548 -13 250 1 0 1
-0.798761 6.91547 30.4558 -8.17809 9.86695 61.5704 -0.893264 -13 251 1 0 1
-0.964648 1.31389 30.4558 -8.07638 0.646471 61.937 0.403828 -13 252 1 0 1
-2.93526 2.5089 30.4558 -21.2713 13.8143 65.7423 -1.21772 -13 253 1 0 1
-4.77753 0.697975 30.4558 -15.5591 3.12804 48.986 -0.35661 -13 254 1 0 1
-2.43308 -1.1702 30.4558 -23.5212 2.34006 72.7906 0.0851374 -13 255 1 0 1
-6.85703 -0.343037 30.4558 -19.4163 -0.788567 44.5123 -0.789721 -13 256 1 0 1
-5.35141 -3.47391 30.4558 -12.2143 -9.69043 36.4151 -0.105525 -13 257 1 0 1
-2.0162 0.787725 30.4558 -12.4254 -0.653621 60.5499 0.26267 -13 258 1 0 1
-3.05783 1.66644 30.4558 -10.7055 0.0057006 54.0156 -1.03884 -13 259 1 0 1
-3.51797 -0.0508991 30.4558 -21.9787 -6.20751 67.0565 -0.158464 -13 260 1 0 1
-5.56611 0.957112 30.4558 -20.8441 1.58895 54.2317 -0.984343 -13 261 1 0 1
-3.24003 -2.20708 30.4558 -13.8985 -4.89411 59.7418 2.24768 -13 262 1 0 1
-1.29646 -2.23219 30.4558 -9.75439 -5.86932 60.4601 -1.33823 -13 263 1 0 1
-4.82098 -1.6027 30.4558 -14.8414 -4.11664 45.637 -0.0642925 -13 264 1 0 1
-0.572667 1.01209 30.4558 -8.28157 6.21247 61.8675 0.841994 -13 265 1 0 1
-0.769606 0.247724 30.4558 -12.1217 -5.06072 68.1999 0.730378 -13 266 1 0 1
-3.59428 3.67234 30.4558 -17.3107 2.3844 59.6372 -0.151181 -13 267 1 0 1
-9.14683 0.305683 30.4558 -17.7423 3.48173 27.3858 -0.891267 -13 268 1 0 1
-2.80855 3.33818 30.4558 -25.643 2.16535 73.0327 0.621811 -13 269 1 0 1
-4.77938 0.732983 30.4558 -19.8219 -4.71274 58.7325 1.41096 -13 270 1 0 1
0.472698 -0.811489 30.4558 -13.8615 -10.13 74.8235 -0.686036 -13 271 1 0 1
-5.0841 -2.81557 30.4558 -20.2109 -10.2897 55.3556 1.74398 -13 272 1 0 1
-10.3297 1.81173 30.4558 -25.1814 1.81779 39.9467 2.99222 -13 273 1 0 1
-2.139 0.612637 30.4558 -13.823 7.88991 62.7593 -1.88419 -13 274 1 0 1
-1.04751 0.462112 30.4558 -8.48652 -3.30933 56.9125 -0.148099 -13 275 1 0 1
-6.6274 3.05838 30.4558 -7.90155 0.284842 8.80488 0.121434 -13 276 1 0 1
-31.3104 2.97303 30.4558 -7.9005 -0.354925 -8.80327 0.954059 -13 276 1 0 1
-6.73664 0.566905 30.4558 -18.9935 -1.38068 46.3531 1.34507 -13 277 1 0 1
-8.68483 1.04626 30.4558 -27.392 2.94151 50.6009 1.72347 -13 278 1 0 1
-8.32315 0.850882 30.4558 -33.2741 -7.97982 57.1313 -2.31196 -13 279 1 0 1
-2.47263 2.10975 30.4558 -12.9355 2.67441 58.018 0.390556 -13 280 1 0 1
-2.43322 -1.04825 30.4558 -16.939 1.30888 62.2622 -1.14544 -13 281 1 0 1
-6.0559 -0.00314557 30.4558 -15.0678 2.15406 39.8075 -0.661191 -13 282 1 0 1
-3.2985 -5.74069 30.4558 -10.1001 -12.9129 43.2901 -1.43768 -13 283 1 0 1
-7.75338 2.28063 30.4558 -21.901 -1.71531 44.6626 -0.187266 -13 284 1 0 1
-8.67712 1.78176 30.4558 -28.9966 8.23236 50.9971 -0.331755 -13 285 1 0 1
-5.79478 -5.56653 30.4558 -26.1126 -1.91086 62.0145 -1.30488 -13 286 1 0 1
-5.6859 1.47283 30.4558 -17.4967 -1.87733 45.6627 -1.44822 -13 287 1 0 1
-2.46237 8.38843 30.4558 -23.8334 35.5006 65.6683 -0.128084 -13 288 1 0 1
-2.90392 3.54781 30.4558 -24.9459 13.1442 71.9944 0.60316 -13 289 1 0 1
1.14195 0.334976 30.4558 -1.17607 -1.04302 43.9241 0.318085 -13 290 1 0 1
-1.8611 -1.17685 30.4558 -21.2612 -8.14191 71.3137 0.58834 -13 291 1 0 1
-3.03632 0.845468 30.4558 -21.64 5.94951 67.8951 -0.126906 -13 292 1 0 1
-10.4302 0.851385 30.4558 -21.8289 7.62709 32.9107 2.25292 -13 293 1 0 1
3.13519 -0.509211 30.4558 -1.53577 10.203 69.493 1.73264 -13 294 1 0 1
-3.52099 -0.577023 30.4558 -18.1898 -3.17762 61.8724 0.223987 -13 295 1 0 1
-8.00512 0.343421 30.4558 -23.987 -0.550128 49.1162 -0.116978 -13 296 1 0 1
