#BLTrackFile NTuple/Z141
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.76985 4.959 140.658 -5.29824 2.43684 73.7337 2.1011 -13 132 1 0 1
13.7582 1.68806 140.658 6.58244 0.819963 75.4847 1.19392 -13 134 1 0 1
5.20892 4.25362 140.658 1.98429 1.10925 69.9923 1.67552 -13 135 1 0 1
-13.1551 -1.22316 140.658 -6.32067 -0.884814 62.9724 2.38476 -13 137 1 0 1
-11.7604 27.0132 140.658 -4.60547 11.5688 54.7995 1.26524 -13 140 1 0 1
1.4117 15.4347 140.658 1.09748 7.01106 52.5533 0.868287 -13 141 1 0 1
15.2464 -0.560478 140.658 5.47958 2.2052 59.9022 3.70925 -13 144 1 0 1
13.8259 -35.5064 140.658 6.16398 -14.8635 55.7489 2.63527 -13 145 1 0 1
11.4725 -10.2293 140.658 5.53583 -4.29621 65.8467 1.05688 -13 146 1 0 1
-2.54091 -4.46892 140.658 -1.32838 -2.2762 65.3244 -0.372811 -13 147 1 0 1
-8.5963 -19.7603 140.658 -5.04581 -9.1933 68.8247 1.05854 -13 148 1 0 1
6.12846 21.8448 140.658 2.87723 11.2966 65.3734 0.653417 -13 150 1 0 1
7.62452 -24.6217 140.658 3.52819 -11.007 56.4116 2.09466 -13 151 1 0 1
3.59503 -4.0268 140.658 1.75055 -2.16037 64.4593 2.93852 -13 152 1 0 1
-8.76518 -13.5394 140.658 -4.84086 -8.2083 67.5388 0.301151 -13 153 1 0 1
-13.9457 -15.8237 140.658 -10.0061 -9.50627 77.6392 -1.36866 -13 154 1 0 1
-13.5885 0.517391 140.658 -7.15687 -0.161542 66.5222 -0.666374 -13 155 1 0 1
-7.50777 1.55589 140.658 -3.47283 1.4456 62.3302 0.708643 -13 157 1 0 1
-3.59553 6.86265 140.658 -4.39079 3.00693 79.3375 2.01498 -13 158 1 0 1
-12.3801 16.8409 140.658 -4.78358 6.66178 55.9873 0.212107 -13 159 1 0 1
13.3727 -0.752126 140.658 6.456 -1.60476 70.5062 2.2964 -13 161 1 0 1
-10.3928 12.7524 140.658 -6.14052 8.00844 69.9188 -0.976376 -13 163 1 0 1
2.61077 -5.63792 140.658 1.00851 -3.76643 66.5206 0.800834 -13 164 1 0 1
-9.46457 14.7939 140.658 -7.9647 9.45004 78.4986 1.77806 -13 168 1 0 1
-13.0072 -6.48928 140.658 -7.11776 -3.76625 67.3554 0.0698198 -13 170 1 0 1
-1.93043 8.67087 140.658 -0.397799 3.08254 56.8054 0.430961 -13 172 1 0 1
6.31442 10.9903 140.658 3.0012 4.21641 68.7791 0.964382 -13 174 1 0 1
-10.619 -15.1823 140.658 -3.1535 -6.33946 48.4519 0.742913 -13 176 1 0 1
4.07931 -11.0535 140.658 2.21205 -3.99369 52.5804 0.274237 -13 178 1 0 1
14.8829 -25.4624 140.658 7.15715 -14.3293 68.5666 -0.0275781 -13 179 1 0 1
12.6381 -16.5698 140.658 5.50463 -6.40172 52.0986 2.40689 -13 180 1 0 1
-7.91469 -16.4608 140.658 -3.30077 -8.2702 59.913 -0.000595428 -13 185 1 0 1
6.89341 2.52388 140.658 3.16015 2.93479 71.3382 1.83797 -13 188 1 0 1
-5.01485 6.92275 140.658 -5.23696 5.77827 80.0409 1.50536 -13 192 1 0 1
1.69358 25.1503 140.658 0.388362 14.0556 68.9369 0.467273 -13 194 1 0 1
1.71147 -0.190358 140.658 1.04516 -0.0209807 60.3721 3.03378 -13 195 1 0 1
8.67591 -4.48708 140.658 2.50252 -4.44939 80.5583 3.22909 -13 196 1 0 1
-11.8932 18.4666 140.658 -5.61348 8.70768 62.964 -0.16653 -13 197 1 0 1
-9.70837 -10.511 140.658 -3.3572 -3.66747 50.8135 1.53661 -13 200 1 0 1
-6.1712 36.8161 140.658 -2.56988 15.6239 57.9551 -0.0492729 -13 202 1 0 1
-3.30946 3.60595 140.658 -1.49735 1.0233 62.1587 1.02623 -13 203 1 0 1
-0.332584 5.36658 140.658 0.370029 1.12982 49.9826 2.30427 -13 205 1 0 1
-5.10686 13.9042 140.658 -6.87693 1.07054 19.6261 2.1307 -13 211 1 0 1
-10.7174 31.1935 140.658 -7.00544 17.156 72.2241 2.79191 -13 212 1 0 1
-3.90112 18.1355 140.658 -3.28478 9.64596 75.1527 1.71429 -13 214 1 0 1
0.820642 -15.7192 140.658 -0.460945 -10.245 71.986 2.44289 -13 215 1 0 1
2.54195 -3.19631 140.658 0.669192 -1.60155 70.3193 1.85348 -13 216 1 0 1
-6.77681 -6.98206 140.658 -5.30116 -4.07544 77.5842 0.732567 -13 219 1 0 1
3.3858 2.68486 140.658 1.07478 0.652171 72.1891 3.10466 -13 220 1 0 1
-4.09977 20.3065 140.658 -2.99671 11.416 72.0528 -0.0575463 -13 222 1 0 1
-15.0318 -0.300259 140.658 -2.33173 0.0423587 54.9439 0.344854 -13 224 1 0 1
5.57622 25.0999 140.658 2.71889 10.6724 53.9304 0.602612 -13 226 1 0 1
-12.4172 -11.5479 140.658 -5.77761 -5.77552 61.9428 0.845874 -13 227 1 0 1
-2.89512 -0.390093 140.658 -3.58433 -0.405398 78.2906 -1.19679 -13 228 1 0 1
13.0091 -23.4526 140.658 5.18265 -8.11526 45.6721 0.645602 -13 230 1 0 1
13.1859 3.9043 140.658 6.37895 1.96144 67.8316 0.165794 -13 234 1 0 1
8.38915 -11.9535 140.658 3.62193 -7.92211 74.0192 1.0258 -13 235 1 0 1
-1.23466 3.1454 140.658 -0.60422 1.32611 62.9089 0.909211 -13 238 1 0 1
-7.8141 -5.43395 140.658 -3.1867 -3.43284 58.7124 2.69483 -13 242 1 0 1
3.72279 8.14267 140.658 0.803467 4.65454 75.9461 1.41749 -13 244 1 0 1
12.4287 14.2347 140.658 5.95126 9.37768 71.3213 0.0814891 -13 245 1 0 1
0.89721 11.2741 140.658 -0.167076 7.39591 70.676 0.582316 -13 246 1 0 1
4.90798 -11.5329 140.658 2.36824 -4.55816 61.0767 0.530038 -13 247 1 0 1
-6.16914 -11.9264 140.658 -3.5557 -6.0388 67.8507 1.4776 -13 248 1 0 1
7.40281 -20.3616 140.658 3.28921 -10.7412 68.2143 -0.69136 -13 250 1 0 1
3.00479 24.9089 140.658 0.675226 14.4471 70.8777 -0.558979 -13 253 1 0 1
-1.86027 7.97355 140.658 -2.55432 5.80009 77.4245 0.703808 -13 255 1 0 1
-7.32223 7.85827 140.658 -2.53273 3.20544 53.117 0.0136475 -13 256 1 0 1
-0.143881 -29.8397 140.658 0.665685 -10.1822 42.5926 0.865086 -13 257 1 0 1
0.817427 -0.49792 140.658 0.298023 -0.775027 63.4509 0.97371 -13 258 1 0 1
12.2682 -2.40441 140.658 5.96572 -1.80044 56.8854 -0.266209 -13 259 1 0 1
-6.62646 -9.07205 140.658 -4.39919 -6.04118 72.439 0.487353 -13 260 1 0 1
-7.16507 12.9022 140.658 -3.18588 5.78719 60.0443 -0.246552 -13 261 1 0 1
8.42272 0.0849764 140.658 4.37683 0.351773 63.1084 2.96113 -13 262 1 0 1
-2.12469 -9.78711 140.658 -0.373203 -3.89244 50.7899 0.775483 -13 264 1 0 1
12.3112 13.3413 140.658 6.06534 6.27372 70.5333 1.39223 -13 266 1 0 1
-5.46777 3.81003 140.658 -2.72015 0.473198 63.6319 0.556968 -13 267 1 0 1
4.95117 10.2596 140.658 2.27245 3.94892 42.9918 0.0306414 -13 268 1 0 1
-11.1157 7.32538 140.658 -8.17162 2.69608 77.7045 1.23958 -13 269 1 0 1
-9.62987 -5.72074 140.658 -4.66888 -3.9285 63.8842 2.1163 -13 270 1 0 1
13.6713 -10.706 140.658 6.51869 -7.50201 77.3863 -0.0641197 -13 271 1 0 1
12.0463 -21.7817 140.658 5.81366 -10.75 62.5597 2.45977 -13 272 1 0 1
7.12814 1.38675 140.658 3.34808 1.69855 67.48 -1.20654 -13 274 1 0 1
7.55104 4.6165 140.658 3.57787 1.60014 61.4393 1.11821 -13 280 1 0 1
-1.12779 -6.9629 140.658 -1.11283 -2.78519 66.6893 -0.461284 -13 281 1 0 1
-2.92863 24.8027 140.658 -0.567327 9.67296 47.855 0.215559 -13 282 1 0 1
-9.8521 12.99 140.658 -3.46817 3.9991 52.9598 0.619559 -13 284 1 0 1
-4.41266 0.839223 140.658 -1.31526 -0.512405 51.9466 -0.625998 -13 287 1 0 1
-7.86247 21.0895 140.658 -6.07568 12.5137 77.201 1.22498 -13 289 1 0 1
4.84275 -16.6995 140.658 1.33938 -10.1874 74.8461 1.22342 -13 291 1 0 1
-7.90391 4.85077 140.658 -5.26817 3.24258 72.7188 0.517538 -13 292 1 0 1
-11.0397 1.86188 140.658 -5.65519 0.692215 65.2468 0.921148 -13 295 1 0 1
5.27284 3.04136 140.658 2.35906 0.611559 67.352 -1.04323 -13 298 1 0 1
-14.1604 12.6469 140.658 -6.56842 5.22068 62.4001 0.0925388 -13 301 1 0 1
-13.898 12.5358 140.658 -6.73726 7.09605 63.2602 1.09048 -13 302 1 0 1
-1.5125 3.82216 140.658 -0.644287 2.99889 62.4489 0.866088 -13 303 1 0 1
-3.57263 13.3054 140.658 -2.10221 7.60655 65.646 1.36426 -13 304 1 0 1
-7.00958 -7.11505 140.658 -3.79225 -4.39676 66.6151 -0.220274 -13 306 1 0 1
12.6156 -35.2944 140.658 5.79298 -19.6837 66.631 -0.466754 -13 307 1 0 1
-7.04773 -25.2332 140.658 -4.88061 -13.9225 72.5508 0.866703 -13 308 1 0 1
-5.0057 16.3682 140.658 -2.78148 8.35322 66.0521 -0.0329635 -13 309 1 0 1
9.25636 -18.4938 140.658 2.79144 -3.5141 31.97 -0.18918 -13 311 1 0 1
-13.8167 3.95254 140.658 -8.18889 2.63951 71.183 0.622008 -13 312 1 0 1
-13.6645 21.58 140.658 -8.26863 11.4833 71.5471 1.7186 -13 313 1 0 1
-13.7076 -1.90734 140.658 -7.75964 -0.864431 67.6583 0.213875 -13 314 1 0 1
4.42217 -43.0818 140.658 2.18288 -16.8736 50.7191 -0.246657 -13 316 1 0 1
-11.5729 -17.9951 140.658 -5.70199 -9.11891 63.7119 1.58977 -13 317 1 0 1
-0.442397 -4.90308 140.658 -0.739576 -1.92582 69.229 -0.62808 -13 318 1 0 1
-5.97317 13.4581 140.658 -4.04221 8.62057 69.9879 2.79635 -13 319 1 0 1
9.77746 -3.54044 140.658 4.44186 -1.85111 57.0493 -0.770567 -13 321 1 0 1
-11.0741 5.9692 140.658 -9.4627 4.1208 79.5506 2.57996 -13 322 1 0 1
12.9644 -6.99442 140.658 6.17028 -2.19955 75.7199 0.962135 -13 323 1 0 1
5.94486 15.1698 140.658 2.87276 7.70624 65.7417 0.127093 -13 324 1 0 1
4.17072 -9.49256 140.658 1.47023 -5.6045 72.5411 0.740783 -13 325 1 0 1
-2.79267 17.9313 140.658 -1.87339 9.99974 68.6327 1.86843 -13 329 1 0 1
11.9992 -5.26865 140.658 5.58122 -2.07393 76.5791 -0.116074 -13 330 1 0 1
-7.76388 -7.06525 140.658 -0.973079 -0.998498 24.2718 0.546354 -13 332 1 0 1
14.221 10.1372 140.658 5.86232 4.19433 48.7703 5.02554 -13 333 1 0 1
-13.7085 -11.4489 140.658 -6.7784 -5.47875 65.4553 1.12043 -13 334 1 0 1
11.9976 -16.3404 140.658 5.96271 -8.48478 66.199 1.11943 -13 335 1 0 1
-2.54029 -19.389 140.658 -2.16015 -9.87451 68.6171 0.103146 -13 336 1 0 1
0.754155 -14.0216 140.658 0.751971 -5.09662 50.6195 1.28973 -13 339 1 0 1
4.74976 15.0807 140.658 2.09785 8.47127 69.2576 0.960844 -13 340 1 0 1
9.54789 0.968901 140.658 4.31585 -0.726664 77.6942 0.661362 -13 341 1 0 1
-6.83671 11.3374 140.658 -4.89205 7.02284 73.3572 1.34547 -13 342 1 0 1
1.84997 -11.8506 140.658 0.972998 -6.85166 62.1424 0.437384 -13 343 1 0 1
-4.4415 0.255687 140.658 -2.68534 0.809643 68.9756 -0.0982054 -13 345 1 0 1
-7.97836 2.72329 140.658 -4.43931 1.48793 68.2849 -0.0850034 -13 347 1 0 1
-0.667465 10.7802 140.658 0.388847 5.72118 52.3473 0.391925 -13 348 1 0 1
-3.5859 -27.9488 140.658 -1.97659 -13.5828 64.1688 1.56128 -13 350 1 0 1
-13.0688 1.41361 140.658 -7.66201 0.160983 70.434 -0.810952 -13 352 1 0 1
-5.83605 12.9106 140.658 -2.99396 6.02591 65.716 0.534848 -13 353 1 0 1
-1.32588 16.2751 140.658 -0.179676 5.87633 53.82 1.27173 -13 354 1 0 1
-11.8301 8.68668 140.658 -7.85436 5.17336 73.722 0.241559 -13 355 1 0 1
0.497112 3.61586 140.658 0.721166 1.63652 42.5059 1.05514 -13 357 1 0 1
11.8684 4.39825 140.658 5.85075 3.35839 62.1987 1.24439 -13 359 1 0 1
-10.0682 -4.78355 140.658 -6.82551 -2.61944 75.3945 0.0921472 -13 360 1 0 1
5.76101 3.48424 140.658 1.78018 2.93081 77.3047 0.563655 -13 361 1 0 1
-3.62828 9.90254 140.658 -3.28294 6.4814 75.1988 0.395089 -13 363 1 0 1
0.242855 -9.47889 140.658 -0.303189 -4.21261 64.8135 1.0115 -13 364 1 0 1
-10.909 14.7791 140.658 -3.48466 6.07316 48.6227 -0.962929 -13 365 1 0 1
4.03179 -3.75304 140.658 -7.27808 -1.3929 35.7071 3.33191 -13 366 1 0 1
-6.75739 13.0139 140.658 -3.37257 6.9866 64.7928 1.31967 -13 368 1 0 1
0.172097 -3.57867 140.658 0.3104 -0.850964 60.4685 -0.290668 -13 369 1 0 1
-5.7664 -0.0551609 140.658 13.3099 -3.0637 40.4977 1.68385 -13 370 1 0 1
-2.61758 -9.73214 140.658 -1.30472 -4.44862 66.1629 3.14897 -13 371 1 0 1
1.26538 -21.0679 140.658 1.18716 -9.91085 53.3394 1.69483 -13 372 1 0 1
-14.2555 -13.0903 140.658 -7.08201 -6.8596 64.293 1.47172 -13 373 1 0 1
-15.1958 -0.0953938 140.658 -25.4324 4.94168 63.605 1.33015 -13 374 1 0 1
-14.6174 -27.8401 140.658 -8.12424 -14.4964 68.1164 1.22612 -13 376 1 0 1
4.15821 -11.8125 140.658 2.0038 -4.54661 41.2983 3.27508 -13 378 1 0 1
-4.63435 -30.786 140.658 -2.91255 -16.6269 66.6962 1.4065 -13 379 1 0 1
14.0057 3.22075 140.658 6.6272 2.69411 59.8081 1.9746 -13 381 1 0 1
13.989 -17.7917 140.658 6.83966 -9.89704 72.2504 0.390829 -13 382 1 0 1
5.53972 -8.02027 140.658 -3.35531 -4.09654 17.9403 0.153513 -13 384 1 0 1
-2.65846 -7.51971 140.658 -1.55456 -4.91545 67.3894 2.53241 -13 385 1 0 1
4.46904 -3.86599 140.658 1.96347 -2.46321 69.9079 2.67099 -13 386 1 0 1
4.47425 -1.27272 140.658 2.37255 -0.24862 51.9209 0.145077 -13 388 1 0 1
-12.3416 2.85083 140.658 -5.81929 1.02384 63.6105 1.53663 -13 390 1 0 1
-14.0407 -2.32149 140.658 -5.26012 -2.13458 53.9258 1.09306 -13 392 1 0 1
-4.19369 23.2523 140.658 -1.96047 10.1216 60.5002 0.0116526 -13 394 1 0 1
-11.8719 24.4856 140.658 -7.71254 14.9201 73.7834 -0.932008 -13 395 1 0 1
9.72088 -13.0239 140.658 4.5529 -5.44379 59.8851 2.08807 -13 397 1 0 1
1.36544 -4.5982 140.658 0.344002 -2.74728 66.8128 1.62821 -13 398 1 0 1
-10.2751 -14.1089 140.658 -6.45168 -6.91191 70.9178 2.78362 -13 399 1 0 1
4.78032 8.76105 140.658 2.28711 6.27729 64.6543 0.755719 -13 400 1 0 1
11.5796 0.783925 140.658 5.47926 0.741919 71.8629 0.506282 -13 401 1 0 1
-5.94071 17.9571 140.658 -2.2027 7.74422 57.7734 0.548851 -13 402 1 0 1
-1.60328 -44.4028 140.658 -1.28567 -24.2306 67.6638 1.00202 -13 403 1 0 1
6.51727 -14.4407 140.658 3.08393 -8.31661 66.1548 1.98557 -13 404 1 0 1
-6.7821 -14.2635 140.658 -3.08544 -7.71139 60.0099 0.244913 -13 406 1 0 1
-5.82226 -11.714 140.658 -3.05421 -5.1897 65.85 2.0582 -13 407 1 0 1
-9.66265 -11.3942 140.658 -6.78927 -6.55345 75.7916 -1.86228 -13 410 1 0 1
-7.15978 15.5562 140.658 -1.5368 4.02134 43.1774 1.59932 -13 411 1 0 1
-4.14124 -18.8737 140.658 -2.48654 -9.73479 66.7039 2.03099 -13 412 1 0 1
14.1826 16.7993 140.658 6.3896 7.6993 57.0394 1.19903 -13 415 1 0 1
-2.22498 1.63102 140.658 -1.73386 0.0429869 69.6259 2.2195 -13 418 1 0 1
-1.42904 -16.5769 140.658 -1.73308 -10.2429 73.3916 0.285936 -13 421 1 0 1
8.31517 42.0484 140.658 3.78866 20.8159 63.8206 1.19583 -13 422 1 0 1
-3.23777 5.83664 140.658 -1.50087 3.31892 64.1173 0.724967 -13 425 1 0 1
-3.60281 6.17093 140.658 -3.32226 4.57346 73.9069 -0.702122 -13 426 1 0 1
-8.8881 23.7386 140.658 -4.66227 12.8776 64.981 1.16657 -13 428 1 0 1
1.13298 -9.35701 140.658 -0.746183 -5.65568 75.8643 2.59972 -13 431 1 0 1
8.57823 9.16286 140.658 4.08833 5.53355 67.8435 2.70045 -13 432 1 0 1
-2.12955 -19.5161 140.658 -1.85835 -11.7398 69.5689 2.12306 -13 433 1 0 1
7.87104 19.0627 140.658 3.76665 9.91616 59.2428 0.941865 -13 434 1 0 1
3.83989 0.186847 140.658 1.55574 0.379019 67.4699 -1.56192 -13 437 1 0 1
-5.03259 1.00853 140.658 -1.42006 0.578002 55.0302 2.81292 -13 438 1 0 1
-1.55693 -25.3165 140.658 -0.9137 -11.5626 62.8894 -0.338242 -13 439 1 0 1
10.6449 13.1748 140.658 5.01374 6.50994 61.2407 1.01596 -13 440 1 0 1
-14.3281 0.41443 140.658 -8.57532 0.0964821 71.3326 2.08704 -13 441 1 0 1
-11.0335 -1.71125 140.658 -5.6111 0.452213 65.4227 0.624275 -13 442 1 0 1
6.83803 5.9501 140.658 3.42601 3.85316 56.7878 1.8773 -13 443 1 0 1
14.2654 -1.713 140.658 6.95094 -2.31321 69.3202 0.799814 -13 445 1 0 1
