#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-86.6786 15.2007 151.611 -19.8693 3.23968 31.1243 0.661338 -13 934 1 0 1
-131.972 41.5927 151.611 -25.1905 10.8725 23.7668 2.5485 -13 935 1 0 1
-139.858 7.18072 151.611 -30.2429 2.02913 21.295 1.10963 -13 944 1 0 1
-58.3676 35.1626 151.611 -5.22527 6.79561 14.6512 0.808511 -13 946 1 0 1
-107.809 -35.9598 151.611 -30.1856 -13.204 21.1754 0.125558 -13 947 1 0 1
-78.3494 4.62213 151.611 -27.8904 0.840935 28.1464 2.29172 -13 948 1 0 1
-80.2359 -20.1175 151.611 -28.645 -6.94173 28.2167 1.63363 -13 951 1 0 1
-96.5323 21.6223 151.611 -17.724 8.61028 23.1266 0.453509 -13 957 1 0 1
-94.2946 3.43026 151.611 -17.0345 1.12599 22.7981 -0.507912 -13 960 1 0 1
-104.166 -42.0162 151.611 -25.1742 -13.5695 22.2453 1.5328 -13 961 1 0 1
-72.457 -26.1495 151.611 -22.7435 -10.632 29.2253 3.03728 -13 963 1 0 1
-100.085 -0.874655 151.611 -24.4189 4.16281 23.1239 2.7464 -13 965 1 0 1
-126.652 -0.934102 151.611 -37.9291 -6.66087 21.2552 0.332881 -13 972 1 0 1
-92.8898 -2.54297 151.611 -20.8164 -1.74191 27.3374 2.97921 -13 975 1 0 1
-56.0637 3.92594 151.611 -12.5785 5.56741 20.6558 -1.47122 -13 976 1 0 1
-122.154 -8.70995 151.611 -32.4988 -2.98725 24.9315 1.73994 -13 977 1 0 1
-105.058 42.5573 151.611 -17.5161 11.6503 13.4492 -1.2654 -13 978 1 0 1
-104.586 -14.4881 151.611 -13.7097 -3.43016 15.0254 0.630482 -13 979 1 0 1
-131.104 12.5514 151.611 -35.474 2.88428 24.0978 0.734197 -13 982 1 0 1
-139.148 -22.95 151.611 -19.682 -5.16948 10.3703 3.15797 -13 985 1 0 1
-119.866 8.45386 151.611 -34.8159 6.16534 28.083 0.992256 -13 986 1 0 1
-142.743 61.7161 151.611 -27.7059 11.8115 18.0366 1.61548 -13 988 1 0 1
-113.057 -45.0015 151.611 -20.5094 -9.26398 14.3927 2.8502 -13 989 1 0 1
-124.273 -31.0557 151.611 -30.9456 -9.51902 23.9969 1.73459 -13 990 1 0 1
-112.646 21.2312 151.611 -26.8922 7.74261 17.1263 1.48614 -13 999 1 0 1
-99.9316 -28.8104 151.611 -18.1989 -4.89198 16.2999 1.09964 -13 1000 1 0 1
