#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.18393 -0.619203 30.4558 -2.79147 -1.55467 54.1961 0.164472 -13 92 1 0 1
-3.56561 0.503237 30.4558 -11.8605 -2.42869 55.9112 1.01569 -13 93 1 0 1
-3.42881 7.01173 30.4558 -9.97172 16.8623 49.3662 -1.15134 -13 94 1 0 1
-0.927157 1.01809 30.4558 -10.2 5.97545 68.5648 0.242211 -13 95 1 0 1
-2.73902 0.864088 30.4558 -11.2846 7.4652 58.1574 -1.62603 -13 96 1 0 1
-2.71565 -2.3552 30.4558 -6.10588 1.83447 55.1588 -0.851097 -13 97 1 0 1
-1.6672 -2.05664 30.4558 -10.3081 -0.33776 65.1516 0.620303 -13 98 1 0 1
-3.61882 2.94559 30.4558 -14.5136 8.65803 60.1939 0.690239 -13 99 1 0 1
0.30796 -3.11241 30.4558 -5.15543 -2.73769 66.5291 -0.685885 -13 100 1 0 1
1.64031 1.25454 30.4558 -1.46666 0.238592 67.517 -0.485111 -13 101 1 0 1
-1.25156 0.64939 30.4558 -10.5967 0.808954 64.3233 0.10399 -13 102 1 0 1
1.69786 -3.24942 30.4558 1.07068 0.233874 61.3469 -2.2593 -13 103 1 0 1
-1.77553 -0.942682 30.4558 -11.2807 -7.25367 64.6703 -0.11477 -13 104 1 0 1
-3.85602 -0.786179 30.4558 -12.1954 8.67322 57.1678 -1.26751 -13 105 1 0 1
-6.82943 -1.34984 30.4558 -21.1563 -3.69504 52.2492 0.479784 -13 106 1 0 1
-1.87606 -1.42714 30.4558 -14.4171 -5.50661 67.927 -0.861302 -13 107 1 0 1
0.0816506 0.542263 30.4558 -3.53346 9.66273 61.7096 -0.619553 -13 108 1 0 1
-1.69395 -0.132438 30.4558 -10.5566 1.0876 66.0262 1.18474 -13 109 1 0 1
-2.49341 0.959741 30.4558 -19.2323 4.92577 69.0258 -0.0687455 -13 110 1 0 1
-1.95201 -3.30889 30.4558 -19.4987 -4.72921 73.9044 -0.10821 -13 111 1 0 1
-0.0864735 1.00658 30.4558 -3.98448 -1.53079 54.8448 -1.65759 -13 112 1 0 1
-3.70763 3.58712 30.4558 -10.9636 8.52687 51.2634 0.977055 -13 113 1 0 1
-0.472103 -1.53175 30.4558 -4.68941 -6.23549 62.0097 0.126492 -13 114 1 0 1
-0.524656 1.79057 30.4558 -0.0716342 3.07476 47.9536 0.0320321 -13 115 1 0 1
-3.63884 -0.316581 30.4558 -21.7973 -1.60257 68.3139 0.70247 -13 116 1 0 1
-2.66095 -0.659884 30.4558 -9.36992 0.816359 54.2507 -0.160501 -13 117 1 0 1
-2.24099 0.642484 30.4558 -2.94598 -6.88324 42.7264 -0.213895 -13 118 1 0 1
0.908502 -1.77885 30.4558 -4.74202 -2.48767 70.1433 0.685845 -13 119 1 0 1
-5.19492 -0.90285 30.4558 -13.2666 -0.0997575 46.3917 0.0174406 -13 120 1 0 1
-0.788683 -5.14218 30.4558 -5.60228 -7.09518 59.4164 1.71322 -13 121 1 0 1
-2.70737 -1.92558 30.4558 -21.4846 -3.09621 73.2886 0.805412 -13 122 1 0 1
-1.73146 -3.86657 30.4558 -12.9474 -10.5232 68.4172 0.933112 -13 123 1 0 1
1.99005 -0.0555937 30.4558 4.03048 1.97713 57.6538 0.477859 -13 124 1 0 1
-5.49743 -5.8448 30.4558 -16.9091 -17.1729 53.22 -1.33307 -13 125 1 0 1
-0.938416 2.08881 30.4558 -18.4563 -2.3151 76.12 1.12229 -13 126 1 0 1
-2.41827 4.24885 30.4558 -9.73306 7.89056 57.0561 -0.913625 -13 127 1 0 1
-1.35413 0.243649 30.4558 -8.2936 -6.42202 63.6393 0.503791 -13 128 1 0 1
1.84497 2.84222 30.4558 2.90723 9.36367 57.8216 -0.294839 -13 129 1 0 1
-0.573957 -1.8269 30.4558 -1.38793 1.5438 49.0237 0.777852 -13 130 1 0 1
-1.00772 0.705566 30.4558 -11.1568 2.17066 66.7012 -0.292684 -13 131 1 0 1
-4.07514 -0.219958 30.4558 -23.1236 -3.07802 69.1627 1.46328 -13 132 1 0 1
0.906132 -0.323441 30.4558 -0.890579 -3.00368 63.2203 -1.16367 -13 133 1 0 1
2.55316 0.475114 30.4558 -2.9801 0.681915 74.1929 0.56197 -13 134 1 0 1
-0.355027 1.56469 30.4558 -9.99042 -2.18053 68.4781 1.01122 -13 135 1 0 1
0.422192 3.37761 30.4558 -0.340276 3.9342 54.6507 0.208573 -13 136 1 0 1
-4.53146 0.96922 30.4558 -16.8043 1.27432 59.3795 1.67044 -13 137 1 0 1
-4.19971 3.58393 30.4558 -12.4232 10.8015 51.5739 0.467693 -13 140 1 0 1
-3.88052 -0.103246 30.4558 -9.64142 4.47686 48.4259 0.0486992 -13 141 1 0 1
-0.828551 -0.431023 30.4558 -6.79636 5.01741 62.0254 2.07199 -13 142 1 0 1
-4.0987 -1.14378 30.4558 -21.0269 -5.44082 66.4784 -0.707052 -13 143 1 0 1
1.57847 1.11282 30.4558 -3.18127 -0.517233 71.2778 3.05274 -13 144 1 0 1
-2.97231 -7.14311 30.4558 -9.33716 -16.3032 51.3323 1.8484 -13 145 1 0 1
0.125279 -3.65036 30.4558 -4.52771 -6.23211 64.5085 0.362242 -13 146 1 0 1
-3.24675 -0.654699 30.4558 -14.1119 -2.25722 61.9239 -1.06777 -13 147 1 0 1
-3.16291 -4.18686 30.4558 -17.2325 -6.37267 66.6643 0.384739 -13 148 1 0 1
-0.554097 3.41213 30.4558 -4.68389 7.23247 54.5654 -0.368148 -13 149 1 0 1
-2.90293 2.00409 30.4558 -13.8045 8.54902 62.7517 -0.0454932 -13 150 1 0 1
-2.35593 -1.36287 30.4558 -8.68388 -5.28901 55.0179 1.31172 -13 151 1 0 1
-1.92041 -0.286892 30.4558 -9.75724 -1.96803 61.9641 2.23539 -13 152 1 0 1
-4.03093 0.558015 30.4558 -18.5733 -5.57588 64.1035 -0.379484 -13 153 1 0 1
-2.11152 -3.38959 30.4558 -21.8264 -12.9036 73.8469 -1.98887 -13 154 1 0 1
-4.5839 0.627091 30.4558 -19.4759 -0.476901 62.5322 -1.35244 -13 155 1 0 1
-1.6291 -2.58535 30.4558 -4.38083 -1.97591 44.3225 -0.458066 -13 156 1 0 1
-4.50606 0.260706 30.4558 -15.4595 4.88991 56.5834 -0.00638722 -13 157 1 0 1
0.333339 2.69962 30.4558 -16.1816 3.04638 77.7923 1.40354 -13 158 1 0 1
-5.13485 3.75125 30.4558 -13.8739 6.13096 52.8369 -0.570175 -13 159 1 0 1
3.40543 0.00219502 30.4558 4.79238 0.135312 63.4093 0.058123 -13 160 1 0 1
1.24004 1.63542 30.4558 -4.21575 -2.06329 69.7183 1.63389 -13 161 1 0 1
-6.93733 1.62185 30.4558 -12.8673 2.57993 36.2881 -0.488551 -13 162 1 0 1
-3.34873 1.62127 30.4558 -18.2243 12.7963 66.2611 -1.64011 -13 163 1 0 1
2.5392 5.61969 30.4558 2.51289 10.5393 64.624 0.11449 -13 164 1 0 1
-9.18982 2.61794 30.4558 -9.68467 1.81247 17.8325 2.28419 -13 165 1 0 1
-7.70281 -0.769021 30.4558 -31.3403 -3.27248 62.2593 -0.164672 -13 166 1 0 1
1.84145 2.59392 30.4558 1.45593 8.20051 62.5915 0.649643 -13 167 1 0 1
-0.5123 1.56503 30.4558 -19.7693 9.45214 76.3846 1.16083 -13 168 1 0 1
0.337365 -1.23677 30.4558 -2.10834 -7.06583 57.1041 -0.232055 -13 169 1 0 1
-2.93914 -0.112899 30.4558 -15.5304 -3.04804 64.7733 -0.612658 -13 170 1 0 1
3.01852 -6.54086 30.4558 5.01503 -7.10529 39.7919 0.768337 -13 171 1 0 1
-3.93801 2.49713 30.4558 -11.7553 2.4995 53.9992 -0.341453 -13 172 1 0 1
-3.98621 -2.91351 30.4558 -11.2074 -8.06812 53.1985 0.195175 -13 173 1 0 1
-2.06974 0.918928 30.4558 -11.7341 -5.787 65.2039 0.294126 -13 174 1 0 1
-6.36341 -1.41235 30.4558 -13.0923 -7.42642 42.9339 -0.128349 -13 176 1 0 1
1.23763 -2.38575 30.4558 1.63571 -5.93188 50.7214 -0.345803 -13 177 1 0 1
-3.89479 -2.36465 30.4558 -10.1889 -2.76136 49.4992 -0.546119 -13 178 1 0 1
1.10558 -3.03392 30.4558 -3.97305 -15.9806 67.4459 -0.706855 -13 179 1 0 1
-2.04604 -2.05605 30.4558 -6.05112 -3.39765 50.5664 1.57565 -13 180 1 0 1
-4.53187 -0.48557 30.4558 -8.70642 -1.15616 38.6944 -1.43926 -13 181 1 0 1
-8.79302 -0.550678 30.4558 -11.898 -0.0138896 25.2354 -0.809399 -13 182 1 0 1
-2.09394 1.89911 30.4558 -3.31599 9.89221 39.1146 0.0465537 -13 183 1 0 1
-6.80098 0.739153 30.4558 -20.1711 -3.22026 50.883 0.0551775 -13 184 1 0 1
-5.08837 1.42833 30.4558 -15.6027 0.639465 55.6384 -0.741855 -13 185 1 0 1
-4.26093 1.89051 30.4558 -8.24125 5.32443 35.3094 -0.608098 -13 186 1 0 1
0.438805 -1.6333 30.4558 -6.32384 4.23946 70.5917 1.18135 -13 188 1 0 1
-2.50084 -0.968301 30.4558 -24.4232 -4.97652 75.7103 0.232573 -13 189 1 0 1
-6.44536 1.82693 30.4558 -19.1185 6.08425 53.8173 1.94776 -13 191 1 0 1
0.0329666 -1.02151 30.4558 -17.0586 5.74332 78.3797 0.896904 -13 192 1 0 1
-2.22989 2.40847 30.4558 -14.1208 12.6814 66.5531 -0.207091 -13 194 1 0 1
-1.68909 0.138776 30.4558 -6.55702 1.39739 58.3333 2.29561 -13 195 1 0 1
3.14166 1.5984 30.4558 -9.31678 -4.43854 80.0575 2.62256 -13 196 1 0 1
-3.23773 3.27115 30.4558 -13.2293 8.79003 61.3395 -0.885511 -13 197 1 0 1
0.385696 -0.660386 30.4558 -0.247183 -1.36525 48.4475 -0.57742 -13 198 1 0 1
-7.57797 7.512 30.4558 -20.0415 12.3073 49.807 -1.56108 -13 199 1 0 1
-1.091 -2.1526 30.4558 -2.78268 -2.33217 50.4033 0.688481 -13 200 1 0 1
-5.11072 -0.998212 30.4558 -23.5286 -6.98917 64.665 0.363263 -13 201 1 0 1
-0.922656 7.67247 30.4558 -5.61244 17.2123 57.5602 -0.819516 -13 202 1 0 1
-1.44172 1.97859 30.4558 -7.25159 1.94026 60.4234 0.303415 -13 203 1 0 1
-2.92585 1.76741 30.4558 -7.93681 -2.15839 48.3249 1.44752 -13 205 1 0 1
-5.30272 1.22687 30.4558 -35.9326 1.74019 69.3311 0.25476 -13 206 1 0 1
-6.24962 -3.47584 30.4558 -17.8179 -9.19335 52.2942 -1.02911 -13 207 1 0 1
-5.93329 0.74451 30.4558 -24.8029 3.41416 63.5618 -0.242022 -13 208 1 0 1
1.18107 0.376127 30.4558 3.29531 3.73769 45.9123 -0.36681 -13 210 1 0 1
0.371044 5.10469 30.4558 0.278947 5.66045 39.8864 0.608362 -13 211 1 0 1
-2.2505 5.21301 30.4558 -17.94 17.2835 69.1518 2.13704 -13 212 1 0 1
-5.49683 3.6277 30.4558 -16.7228 7.08436 55.5804 -1.28883 -13 213 1 0 1
-1.79867 2.79052 30.4558 -16.5192 5.12441 72.941 1.07999 -13 214 1 0 1
-0.9625 -0.394321 30.4558 -12.6586 -11.5586 70.5435 1.78924 -13 215 1 0 1
-0.156326 0.655399 30.4558 -9.05893 3.00117 69.352 1.19078 -13 216 1 0 1
2.79782 1.09929 30.4558 4.88947 7.67014 43.5139 -0.937232 -13 217 1 0 1
-4.83913 0.870236 30.4558 -19.6294 2.55284 60.1832 0.231851 -13 218 1 0 1
-1.3039 -1.10969 30.4558 -16.4179 -3.73428 75.404 0.11259 -13 219 1 0 1
0.109618 1.33905 30.4558 -8.38867 -0.675359 71.1048 2.45396 -13 220 1 0 1
0.761442 -0.856533 30.4558 3.6684 -6.79335 54.3615 1.02704 -13 221 1 0 1
-3.63432 3.90671 30.4558 -20.2325 14.2198 67.0912 -0.706676 -13 222 1 0 1
-4.81142 0.579908 30.4558 -17.7586 6.84587 57.5058 1.09349 -13 223 1 0 1
-5.01117 -0.389088 30.4558 -17.3456 1.11236 58.3063 -0.375621 -13 224 1 0 1
-3.67567 2.36129 30.4558 -10.5396 8.02307 51.4222 -0.206236 -13 226 1 0 1
-1.98948 2.60454 30.4558 -9.74941 5.49229 61.8365 0.116953 -13 227 1 0 1
-0.39642 0.179327 30.4558 -16.5128 -0.390189 75.8 -1.81221 -13 228 1 0 1
-3.32297 1.50732 30.4558 -21.2613 -1.74754 68.4333 0.348504 -13 229 1 0 1
-1.42283 -5.02727 30.4558 -2.43045 -10.7275 42.3627 -0.274818 -13 230 1 0 1
3.24386 2.18328 30.4558 3.64557 13.7083 65.447 1.32552 -13 231 1 0 1
-0.109114 7.55032 30.4558 -3.11981 21.367 56.2143 0.957523 -13 232 1 0 1
-6.29553 0.994548 30.4558 -23.8433 1.02394 59.4395 -1.36361 -13 233 1 0 1
-1.12685 2.83757 30.4558 -9.37998 9.06826 65.574 -0.513064 -13 234 1 0 1
0.245015 3.21658 30.4558 -9.55818 3.51203 72.413 0.38488 -13 235 1 0 1
-5.83634 -0.145344 30.4558 -21.5829 -6.37835 59.6453 1.38151 -13 236 1 0 1
1.08333 -5.11374 30.4558 1.33171 -9.69092 53.5336 0.872133 -13 237 1 0 1
-1.91194 0.685104 30.4558 -9.51983 0.720485 60.7268 0.193376 -13 238 1 0 1
-4.29034 -1.5678 30.4558 -22.1978 2.45101 66.1002 1.38595 -13 239 1 0 1
-4.16758 5.51307 30.4558 -9.09214 11.8135 40.8327 -0.259679 -13 240 1 0 1
-4.70341 0.60834 30.4558 -7.26224 0.864745 26.6995 0.873587 -13 241 1 0 1
-4.35122 1.5804 30.4558 -13.6824 -1.26316 55.3972 1.94227 -13 242 1 0 1
0.741352 -4.72524 30.4558 -3.84408 -10.0249 67.3087 0.00166618 -13 243 1 0 1
1.25712 0.55194 30.4558 -7.60577 1.71733 75.0122 0.787942 -13 244 1 0 1
0.915576 -0.569644 30.4558 -5.68626 8.14159 69.9488 -0.576873 -13 245 1 0 1
-0.958819 0.189217 30.4558 -10.9635 8.89065 68.5672 -0.0777204 -13 246 1 0 1
-2.6004 -3.90445 30.4558 -10.9728 -6.43111 58.6503 -0.201885 -13 247 1 0 1
-2.72925 -2.08659 30.4558 -14.6388 -5.68076 65.3247 0.799109 -13 248 1 0 1
3.14156 4.54038 30.4558 4.0172 4.40502 61.1223 -0.816309 -13 249 1 0 1
-1.19598 -3.26382 30.4558 -10.9465 -11.2568 65.4885 -1.36871 -13 250 1 0 1
-0.0743333 8.5367 30.4558 -3.8741 14.1211 60.4227 -0.890106 -13 251 1 0 1
0.244793 1.67862 30.4558 -2.07007 1.63906 62.9524 0.403042 -13 252 1 0 1
-1.00746 2.45146 30.4558 -12.9509 14.0416 68.7431 -1.22081 -13 253 1 0 1
-2.82336 1.05669 30.4558 -8.32392 4.23105 51.6349 -0.360318 -13 254 1 0 1
-0.00646572 -0.780978 30.4558 -12.7544 3.88488 75.945 0.0823424 -13 255 1 0 1
-5.08037 0.00515494 30.4558 -13.4127 0.187781 48.4261 -0.796773 -13 256 1 0 1
-3.68756 -3.42026 30.4558 -7.33209 -10.2003 41.3198 -0.119326 -13 257 1 0 1
-1.36103 0.89741 30.4558 -8.3781 -0.461678 61.9581 0.261265 -13 258 1 0 1
-1.68063 1.28503 30.4558 -4.61531 -1.14481 55.7519 -1.04105 -13 259 1 0 1
-2.22517 0.0531684 30.4558 -15.7008 -6.03924 69.5883 -0.160892 -13 260 1 0 1
-4.23865 1.29233 30.4558 -15.2973 2.62734 56.9968 -0.987739 -13 261 1 0 1
-1.55439 -1.94584 30.4558 -6.58106 -4.25471 61.8964 2.24529 -13 262 1 0 1
0.207702 -2.19721 30.4558 -3.18064 -5.98894 62.0218 -1.33972 -13 263 1 0 1
-3.22061 -1.47106 30.4558 -8.8417 -4.00386 48.6188 -0.0695784 -13 264 1 0 1
0.642348 1.28755 30.4558 -2.31331 7.23323 62.7396 0.841487 -13 265 1 0 1
0.498793 2.40192 30.4558 -5.50822 2.34227 69.7282 0.729078 -13 266 1 0 1
-2.54577 3.65098 30.4558 -12.1041 2.39272 61.6873 -0.153434 -13 267 1 0 1
-4.58011 0.307589 30.4558 -8.81045 4.09623 36.98 -0.927675 -13 268 1 0 1
-2.05982 3.61892 30.4558 -20.8225 3.0762 74.6551 0.620724 -13 269 1 0 1
-3.59719 0.809761 30.4558 -14.304 -4.56237 61.0907 1.40835 -13 270 1 0 1
2.51635 -0.322281 30.4558 -4.16092 -8.50468 76.7785 -0.687544 -13 271 1 0 1
-3.51137 -2.94075 30.4558 -13.8671 -10.92 58.3982 1.74018 -13 272 1 0 1
-8.19596 2.82068 30.4558 -19.8135 5.08372 46.1164 2.97928 -13 273 1 0 1
-3.96174 1.02056 30.4558 -17.2327 9.23235 61.9634 -1.8825 -13 274 1 0 1
0.507402 0.317547 30.4558 -1.94526 -3.69467 58.4503 -0.149584 -13 275 1 0 1
-4.33909 -2.40987 30.4558 -11.3786 -8.61529 50.7249 1.33803 -13 277 1 0 1
-6.98518 0.614332 30.4558 -21.8352 1.65604 55.5041 1.71619 -13 278 1 0 1
-5.65139 1.28636 30.4558 -24.2604 -7.08592 63.0113 -2.31972 -13 279 1 0 1
-0.719124 2.04771 30.4558 -5.53528 2.56981 60.1396 0.388188 -13 280 1 0 1
-1.44294 -1.9909 30.4558 -11.684 -1.66795 64.4087 -1.14766 -13 281 1 0 1
-4.22831 0.230583 30.4558 -9.53201 2.87323 44.2894 -0.671414 -13 282 1 0 1
-1.22748 -4.78021 30.4558 -3.32664 -11.2155 46.9362 -1.44561 -13 283 1 0 1
-1.77007 0.346529 30.4558 -5.74709 -6.80611 54.0408 -0.203843 -13 284 1 0 1
-6.7476 1.48483 30.4558 -22.4386 7.84184 55.6238 -0.338501 -13 285 1 0 1
-4.51762 -6.07055 30.4558 -20.4425 -3.70177 65.1039 -1.30814 -13 286 1 0 1
-4.59279 -0.480632 30.4558 -13.1069 -7.77899 49.3647 -1.45488 -13 287 1 0 1
-0.295754 8.30938 30.4558 -14.8946 36.029 68.5894 -0.131042 -13 288 1 0 1
-1.43994 3.4036 30.4558 -17.7481 12.8663 74.5829 0.600871 -13 289 1 0 1
3.10467 -0.160814 30.4558 5.55241 -2.42884 44.2892 0.318661 -13 290 1 0 1
0.731841 -1.53415 30.4558 -9.97862 -9.51964 73.5233 0.586606 -13 291 1 0 1
-1.42859 1.04549 30.4558 -14.2009 6.83166 70.4114 -0.129212 -13 292 1 0 1
-8.73821 0.675805 30.4558 -18.9032 8.15978 40.0732 2.23242 -13 293 1 0 1
4.4816 -0.809549 30.4558 5.3058 9.22034 69.9165 1.73259 -13 294 1 0 1
-2.16345 -0.701407 30.4558 -11.5637 -3.7568 63.9356 0.221999 -13 295 1 0 1
-6.60302 0.817799 30.4558 -19.3417 1.07901 53.7806 -0.124292 -13 296 1 0 1
0.579135 -0.367516 30.4558 0.365036 -4.34 53.6941 2.68561 -13 297 1 0 1
0.100674 2.14471 30.4558 -6.11658 1.0054 66.9292 -1.72693 -13 298 1 0 1
-11.0353 -3.787 30.4558 -22.2566 -2.22151 34.3772 2.92741 -13 299 1 0 1
