#BLTrackFile NTuple/Z173
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-33.569 0.424229 172.678 -23.9377 0.640984 72.8253 1.52955 -13 374 1 0 1
9.78797 -15.5296 172.678 -4.30543 -8.10028 78.3533 2.05682 -13 377 1 0 1
-33.6715 -23.598 172.678 -14.5387 -5.52394 34.0961 3.76065 -13 378 1 0 1
-23.3965 -40.3961 172.678 -17.7798 -16.6326 64.2352 1.62442 -13 379 1 0 1
-1.84687 4.23371 172.678 -8.08594 2.52064 59.4983 2.1902 -13 381 1 0 1
0.543154 -22.2088 172.678 -8.16035 -9.83666 72.038 0.579421 -13 382 1 0 1
12.8218 6.88635 172.678 -2.64727 1.81792 59.0929 -0.299759 -13 384 1 0 1
-20.9177 -10.8474 172.678 -16.2624 -5.16842 65.2745 2.74372 -13 385 1 0 1
-8.34592 8.61506 172.678 -11.5216 3.36016 69.2807 2.86529 -13 386 1 0 1
-35.4698 -6.32084 172.678 -23.2958 -3.04769 67.682 1.07075 -13 387 1 0 1
-15.3946 -2.48899 172.678 -11.9193 -0.565193 50.3342 0.400365 -13 388 1 0 1
21.0397 -2.27684 172.678 0.483445 -0.442158 62.4881 2.05401 -13 389 1 0 1
-33.5441 1.88674 172.678 -20.2146 0.409341 60.5096 1.76508 -13 390 1 0 1
22.0041 2.51587 172.678 -0.109292 0.577069 52.9869 0.904206 -13 391 1 0 1
-22.6309 29.1842 172.678 -16.0005 9.91081 58.2718 0.242859 -13 394 1 0 1
-25.3197 31.5428 172.678 -19.9241 14.711 71.4515 -0.733248 -13 395 1 0 1
13.6568 10.1834 172.678 -2.40369 3.19613 64.4842 0.839712 -13 396 1 0 1
-7.00338 -16.7021 172.678 -10.1064 -5.60856 59.0454 2.30858 -13 397 1 0 1
-16.0638 -5.03222 172.678 -14.3695 -2.32364 65.1678 1.83681 -13 398 1 0 1
-30.5494 -17.0217 172.678 -21.3251 -6.50505 67.8237 2.99401 -13 399 1 0 1
-14.525 12.2895 172.678 -13.3813 6.29946 63.1157 0.969235 -13 400 1 0 1
-2.09844 1.23603 172.678 -9.21086 0.790519 71.3958 0.696643 -13 401 1 0 1
-15.775 22.4394 172.678 -12.8534 7.60095 56.5852 0.776784 -13 402 1 0 1
-2.46069 -27.2714 172.678 -8.87687 -11.672 64.99 2.19863 -13 404 1 0 1
-30.5691 -18.3772 172.678 -18.6086 -7.33764 56.9687 0.485472 -13 406 1 0 1
-27.5199 -12.889 172.678 -18.5739 -4.42755 63.0433 2.27894 -13 407 1 0 1
12.9285 20.7527 172.678 -2.87675 7.51518 58.1544 2.87291 -13 408 1 0 1
2.49456 -3.84528 172.678 -6.63007 -1.51964 64.1792 1.31258 -13 409 1 0 1
-28.9521 -14.3914 172.678 -21.7599 -6.39604 72.8329 -1.66292 -13 410 1 0 1
-32.5246 -36.2103 172.678 -20.5885 -13.6121 60.871 2.28864 -13 412 1 0 1
-32.9327 12.8233 172.678 -24.3107 5.37214 74.89 0.984182 -13 413 1 0 1
-3.56604 22.1669 172.678 -8.77344 7.94095 56.5063 1.42533 -13 415 1 0 1
0.301614 12.1175 172.678 -7.14498 2.08235 25.199 7.01948 -13 416 1 0 1
-16.967 7.7341 172.678 -15.1676 2.57381 67.8853 2.4227 -13 418 1 0 1
9.24139 -0.429636 172.678 -4.02947 -0.0616526 64.3834 1.50238 -13 419 1 0 1
-18.7143 -21.4579 172.678 -16.7369 -10.1395 71.3881 0.484004 -13 421 1 0 1
-8.04323 49.508 172.678 -4.3508 -18.9743 35.4473 1.41452 -13 422 1 0 1
14.3026 38.0118 172.678 -3.10196 10.0949 47.6612 1.87539 -13 424 1 0 1
-26.0795 3.11989 172.678 -17.5807 1.51934 61.5593 0.947851 -13 425 1 0 1
-21.3134 8.41899 172.678 -18.1274 4.56157 71.621 -0.503748 -13 426 1 0 1
7.18172 -15.604 172.678 -5.01564 -5.28911 63.4147 0.470352 -13 427 1 0 1
-31.0981 29.2133 172.678 -20.0969 11.9591 62.0028 1.39118 -13 428 1 0 1
11.0979 -30.7022 172.678 -3.59469 -11.1533 57.417 0.966987 -13 429 1 0 1
-15.2685 -12.1153 172.678 -15.7503 -5.68695 74.1257 2.79109 -13 431 1 0 1
-6.14958 12.6173 172.678 -10.4512 5.7879 67.0191 2.90154 -13 432 1 0 1
-21.7316 -26.1248 172.678 -17.4107 -11.8167 67.0915 2.33355 -13 433 1 0 1
-10.0519 23.7099 172.678 -11.1811 9.45055 58.2043 1.16578 -13 434 1 0 1
27.561 7.03636 172.678 2.26973 2.21982 60.2686 2.10208 -13 435 1 0 1
-13.1121 0.125546 172.678 -13.2828 0.281817 66.0596 -1.35645 -13 437 1 0 1
-28.8601 -1.17839 172.678 -16.6507 -0.2716 52.7925 3.05946 -13 438 1 0 1
-22.1919 -31.8708 172.678 -16.3325 -11.3549 60.6438 -0.113417 -13 439 1 0 1
-5.87315 15.6262 172.678 -9.80691 6.04648 60.546 1.23106 -13 440 1 0 1
-36.026 0.560979 172.678 -23.547 0.131658 67.7771 2.29971 -13 441 1 0 1
-31.3278 -0.535099 172.678 -19.9271 0.828225 62.3821 0.847484 -13 442 1 0 1
-10.5862 10.4449 172.678 -10.8731 4.57433 55.5537 2.11171 -13 443 1 0 1
15.4126 1.13798 172.678 -1.57404 0.867944 70.5725 1.89792 -13 444 1 0 1
0.480434 -4.25497 172.678 -7.87326 -2.9287 69.1166 0.993278 -13 445 1 0 1
-28.6379 -15.9202 172.678 -19.7968 -5.51348 66.1256 -0.607916 -13 446 1 0 1
1.5322 3.65868 172.678 -6.80637 1.43251 56.9025 0.614748 -13 447 1 0 1
-20.386 7.42957 172.678 -16.7032 3.6933 68.5457 -1.07793 -13 448 1 0 1
-20.8784 -0.453567 172.678 -13.8323 -0.506742 50.6977 0.94582 -13 449 1 0 1
-6.65125 5.31711 172.678 -12.561 1.71076 80.2214 0.920878 -13 451 1 0 1
-14.3568 -10.9285 172.678 -13.6106 -4.71527 66.3132 2.03792 -13 452 1 0 1
-4.22961 -9.6711 172.678 -8.7315 -3.27693 59.0825 0.689627 -13 453 1 0 1
-36.6593 9.41917 172.678 -17.9596 2.58602 47.3061 2.53933 -13 454 1 0 1
2.42057 -11.2766 172.678 -6.39343 -4.43261 55.3224 1.26891 -13 455 1 0 1
6.63873 29.4822 172.678 -5.32013 11.8689 64.3744 0.339405 -13 456 1 0 1
8.14666 13.4043 172.678 -4.34321 5.40066 57.1409 1.85547 -13 457 1 0 1
5.60414 16.2204 172.678 -5.8528 6.48651 74.4872 2.56335 -13 459 1 0 1
-29.9853 0.153072 172.678 -19.5676 0.577996 62.3996 0.82218 -13 460 1 0 1
-36.203 24.5595 172.678 -21.8479 9.85861 61.7206 1.34094 -13 461 1 0 1
-2.02167 -3.21959 172.678 -8.38199 -1.14344 64.5656 0.676622 -13 462 1 0 1
-8.68412 -8.40471 172.678 -11.6534 -3.35489 67.9633 2.40798 -13 463 1 0 1
-0.00826706 49.1421 172.678 -8.14524 18.0465 59.5436 0.886344 -13 464 1 0 1
-7.62933 22.4772 172.678 -10.175 7.97236 56.009 1.40254 -13 466 1 0 1
5.59365 5.31641 172.678 -5.59964 1.54151 36.4958 1.38923 -13 467 1 0 1
-10.5221 -9.34619 172.678 -10.7654 -4.14971 55.385 0.24087 -13 468 1 0 1
-28.4114 41.0261 172.678 -15.9671 11.7462 47.0736 1.66957 -13 469 1 0 1
-8.48907 -15.7201 172.678 -11.1834 -5.60883 64.1268 0.512538 -13 470 1 0 1
-16.7729 28.246 172.678 -12.2285 8.04925 47.5092 2.40825 -13 471 1 0 1
-5.49986 -37.0152 172.678 -8.78477 -9.38905 41.7893 2.54835 -13 472 1 0 1
-20.1273 -10.5968 172.678 -13.8666 -3.61305 53.4906 0.490534 -13 473 1 0 1
4.06496 -18.2544 172.678 -5.96147 -6.88351 61.683 0.3918 -13 474 1 0 1
-9.74697 15.9296 172.678 -12.4617 7.42639 71.0486 2.49068 -13 475 1 0 1
-13.2891 29.7942 172.678 -13.1628 11.2204 65.3924 -0.313252 -13 477 1 0 1
-26.3471 -14.8244 172.678 -17.4268 -5.09609 58.9129 -0.74775 -13 478 1 0 1
-12.1179 -3.3242 172.678 -10.7528 -1.34971 46.867 0.611944 -13 479 1 0 1
2.71557 13.6735 172.678 -6.41473 4.94479 54.6899 1.42012 -13 480 1 0 1
-5.0445 -13.9049 172.678 -7.9225 -2.78026 32.6843 2.26373 -13 481 1 0 1
-16.2431 -25.7943 172.678 -11.6329 -7.67248 44.2787 1.68628 -13 482 1 0 1
-19.3083 -34.2549 172.678 -14.4593 -12.4679 55.9848 3.84027 -13 486 1 0 1
3.0843 7.74119 172.678 -6.83416 2.65569 69.0078 1.09264 -13 487 1 0 1
-22.1407 20.8863 172.678 -12.683 6.131 39.4226 2.76024 -13 489 1 0 1
-24.8709 -33.0967 172.678 -17.1131 -12.8561 59.8363 -0.765374 -13 490 1 0 1
-10.4613 -5.54713 172.678 -12.5871 -3.37558 69.3454 1.81431 -13 491 1 0 1
-9.51364 13.7794 172.678 -11.1291 5.91517 60.3902 2.22298 -13 492 1 0 1
-27.9224 -20.6481 172.678 -17.2905 -7.41562 57.3158 2.09813 -13 493 1 0 1
-19.8517 -9.52302 172.678 -11.2905 -2.43426 34.0967 1.69808 -13 494 1 0 1
-9.81581 21.696 172.678 -9.48042 4.43191 41.0964 -1.3115 -13 495 1 0 1
-14.0871 -32.4983 172.678 -10.9942 -8.24681 41.9731 1.64231 -13 496 1 0 1
-12.9098 12.568 172.678 -12.8041 4.99982 62.9128 1.2873 -13 497 1 0 1
-30.1864 16.6449 172.678 -20.4374 6.87108 65.6731 0.562396 -13 498 1 0 1
-14.8413 12.245 172.678 -11.9155 3.22375 50.7454 0.345053 -13 499 1 0 1
22.3831 -7.64743 172.678 -0.212039 -3.10736 52.5503 0.0362698 -13 500 1 0 1
-8.36214 15.162 172.678 -13.1324 6.66027 78.1398 0.598897 -13 501 1 0 1
-18.245 -37.0629 172.678 -15.7365 -14.0238 66.4904 -0.638 -13 503 1 0 1
-26.237 -1.12144 172.678 -18.3967 -0.0901277 64.1688 1.29156 -13 504 1 0 1
22.7437 2.66648 172.678 0.660166 0.923112 57.8048 -0.0425291 -13 505 1 0 1
-35.903 -7.43255 172.678 -25.901 -3.87507 74.8569 2.18229 -13 506 1 0 1
1.36632 42.6912 172.678 -7.3169 12.7435 48.5131 1.68325 -13 507 1 0 1
4.66267 -21.7594 172.678 -5.78434 -7.88437 63.1104 1.98707 -13 508 1 0 1
3.95167 -18.588 172.678 -6.71045 -8.00768 72.335 0.945375 -13 509 1 0 1
-10.3011 7.0018 172.678 -10.4305 2.62194 50.4058 2.29022 -13 513 1 0 1
-30.5728 -5.64183 172.678 -17.4438 -1.77401 52.2258 -2.35062 -13 514 1 0 1
-33.1916 8.07078 172.678 -18.5964 3.5469 53.3526 -0.834581 -13 516 1 0 1
-12.1415 -7.56407 172.678 -13.5799 -4.03555 71.1439 -0.202942 -13 517 1 0 1
-22.2449 2.64554 172.678 -16.3231 1.37431 62.8555 1.8065 -13 518 1 0 1
-40.0629 4.29113 172.678 -2.97854 11.7889 21.9411 0.834288 -13 519 1 0 1
-15.7609 -15.2878 172.678 -13.1298 -6.23686 58.999 3.55773 -13 520 1 0 1
-29.3841 -26.1433 172.678 -20.3446 -10.2836 66.567 -0.518982 -13 521 1 0 1
-15.5509 10.8945 172.678 -16.842 5.0796 78.7933 1.77107 -13 522 1 0 1
-34.8788 17.114 172.678 -22.4666 6.33966 65.9538 1.82311 -13 523 1 0 1
-13.3153 -7.9441 172.678 -12.4417 -1.49241 60.6603 1.73557 -13 524 1 0 1
-18.2378 29.6835 172.678 -11.4703 6.60421 37.6918 2.11159 -13 525 1 0 1
-39.0704 -2.63961 172.678 -4.54919 -6.70315 23.7002 0.987667 -13 526 1 0 1
-32.3362 28.9895 172.678 -18.9697 9.95727 55.7557 2.09417 -13 527 1 0 1
-32.4249 11.3107 172.678 -17.6096 3.45465 51.0946 3.81575 -13 528 1 0 1
8.29846 -30.0647 172.678 -4.86697 -14.0797 70.5799 1.72031 -13 529 1 0 1
-17.2093 11.8063 172.678 -14.7328 4.68589 65.3054 0.351364 -13 530 1 0 1
-20.0326 -8.84246 172.678 -14.5594 -2.91248 58.054 2.02488 -13 531 1 0 1
-2.57608 -1.14089 172.678 -9.16791 -0.16717 69.7279 1.88914 -13 534 1 0 1
-11.9613 23.7574 172.678 -13.3145 11.3233 68.0679 -1.89554 -13 535 1 0 1
-7.44329 2.71929 172.678 -9.82498 1.56821 54.2438 0.177918 -13 536 1 0 1
3.68163 21.9289 172.678 -6.03849 7.94678 62.1862 1.10439 -13 538 1 0 1
10.2639 -7.12618 172.678 -4.01922 -3.04335 77.2306 2.24714 -13 540 1 0 1
-25.7483 23.834 172.678 -19.2405 10.4645 67.7734 1.8838 -13 541 1 0 1
-7.54636 9.36222 172.678 -11.0159 4.27377 66.8361 0.953884 -13 542 1 0 1
1.85481 -16.0923 172.678 -7.01813 -7.36645 66.6332 0.429589 -13 543 1 0 1
-5.98842 -6.63421 172.678 -9.90225 -2.77681 62.9161 1.40632 -13 544 1 0 1
-21.9995 -47.6602 172.678 -13.4136 -11.7433 41.0024 1.83516 -13 546 1 0 1
-24.6583 38.2297 172.678 -15.2216 11.8245 49.225 0.462147 -13 547 1 0 1
-6.88062 15.0854 172.678 -10.2398 6.5015 60.9724 3.26662 -13 548 1 0 1
-7.71891 -9.93673 172.678 -10.068 -2.72662 57.0118 3.61497 -13 549 1 0 1
-14.1129 -13.9391 172.678 -10.1263 -2.06238 33.8342 2.81184 -13 551 1 0 1
-11.4011 9.29807 172.678 -13.7604 4.15484 72.564 2.13238 -13 555 1 0 1
-29.2752 24.2811 172.678 -17.3459 7.79883 53.4203 1.58624 -13 556 1 0 1
-3.64091 -1.05021 172.678 -8.86822 -0.672478 60.9605 3.43215 -13 557 1 0 1
-26.5585 -9.53361 172.678 -17.3917 -3.95217 59.2914 -1.59243 -13 558 1 0 1
-0.773391 -8.02491 172.678 -8.58045 -4.1118 70.1885 0.572474 -13 564 1 0 1
-34.5627 -12.8076 172.678 -18.2158 -3.57825 50.3823 1.33174 -13 567 1 0 1
-32.0045 21.6708 172.678 -21.6948 9.35608 67.5264 1.10758 -13 568 1 0 1
-16.3973 -14.8222 172.678 -13.7549 -5.60736 60.0343 2.79981 -13 569 1 0 1
-19.7516 -14.8894 172.678 -13.3492 -4.12679 50.5224 -1.27058 -13 570 1 0 1
-14.8918 -14.4405 172.678 -15.3557 -7.21087 73.7626 0.732689 -13 572 1 0 1
-34.4579 -9.06478 172.678 -21.9378 -4.6234 65.0941 2.89081 -13 573 1 0 1
-13.4722 -7.50565 172.678 -13.7562 -3.1476 68.2027 1.10375 -13 575 1 0 1
-19.4892 3.25862 172.678 -15.9758 0.115953 66.7441 0.0384609 -13 576 1 0 1
-10.8011 -10.2366 172.678 -12.155 -2.83198 64.5453 -1.01805 -13 577 1 0 1
-33.7858 32.043 172.678 -22.9381 13.5762 68.1951 2.86703 -13 578 1 0 1
3.90219 -35.7312 172.678 -6.24926 -13.4545 61.3045 0.755437 -13 579 1 0 1
6.01499 6.33075 172.678 -5.24485 1.87478 62.5023 1.05671 -13 581 1 0 1
13.7344 7.00727 172.678 -3.10761 2.67143 49.1191 1.17933 -13 582 1 0 1
-6.13523 -1.87234 172.678 -10.8225 -1.18955 70.4987 0.461303 -13 583 1 0 1
0.0899796 10.4043 172.678 -7.82158 3.25943 64.145 0.206006 -13 584 1 0 1
-34.5465 -28.5733 172.678 -21.2646 -11.2239 60.6886 -1.0538 -13 585 1 0 1
-12.6782 -27.1796 172.678 -13.8684 -12.0421 69.6147 3.09611 -13 586 1 0 1
-38.4968 35.5537 172.678 -22.2515 27.2753 47.7071 1.29031 -13 587 1 0 1
7.49264 9.18254 172.678 -4.7711 4.37446 67.1776 -1.18438 -13 588 1 0 1
-18.0662 7.85618 172.678 -15.7689 2.91805 68.5173 -0.326391 -13 589 1 0 1
-35.3741 -0.326894 172.678 -25.1914 0.519674 73.9006 3.4615 -13 591 1 0 1
-22.1113 -1.91319 172.678 -17.469 -1.16673 69.2048 -1.69973 -13 592 1 0 1
-10.1366 8.39776 172.678 -11.4562 2.13228 63.1735 2.9158 -13 593 1 0 1
-15.6113 -4.45091 172.678 -13.7761 -1.0491 62.5245 1.56459 -13 595 1 0 1
-15.6225 -22.3242 172.678 -17.0758 -11.098 78.9337 -0.864232 -13 598 1 0 1
-37.2208 -3.23388 172.678 -17.2153 -0.849452 43.1045 -0.284587 -13 599 1 0 1
-21.9158 -27.9857 172.678 -13.9345 -8.34857 48.5582 1.74281 -13 600 1 0 1
-8.95742 -0.345232 172.678 -10.7926 -0.241487 58.5739 2.22222 -13 601 1 0 1
-27.1848 -11.5019 172.678 -17.991 -4.20464 61.2491 1.63856 -13 602 1 0 1
3.38461 -7.49169 172.678 -5.88558 -2.56317 47.6355 1.38521 -13 604 1 0 1
2.16592 -4.98631 172.678 -7.13505 -2.03023 66.7357 3.5837 -13 606 1 0 1
4.82437 30.3568 172.678 -6.866 15.0279 75.5795 0.142136 -13 607 1 0 1
-32.9491 14.2594 172.678 -21.1707 7.06493 64.0844 -0.684459 -13 610 1 0 1
-28.2679 1.40791 172.678 -16.3187 -0.186734 51.3768 2.0649 -13 611 1 0 1
11.8175 10.3766 172.678 -3.40757 4.27751 57.0854 -1.14793 -13 612 1 0 1
6.77875 -24.1142 172.678 -5.63773 -5.53348 38.5748 2.8341 -13 613 1 0 1
-15.7226 -13.2534 172.678 -13.7078 -5.76559 62.908 0.705406 -13 614 1 0 1
-7.43216 13.6271 172.678 -12.3739 6.94792 76.8071 0.67983 -13 616 1 0 1
-17.4335 -22.5157 172.678 -14.4989 -8.09703 61.8593 0.331495 -13 617 1 0 1
9.52319 36.5165 172.678 -4.60377 11.74 50.817 1.92116 -13 619 1 0 1
-28.4203 7.52325 172.678 -22.1186 3.3098 74.6986 -1.29966 -13 620 1 0 1
-11.768 -16.8433 172.678 -11.7243 -5.06904 58.6745 1.74933 -13 621 1 0 1
-20.689 1.89038 172.678 -14.9681 1.54013 58.8456 0.76806 -13 623 1 0 1
-16.2953 -7.32196 172.678 -14.0455 -3.38009 63.7291 0.713467 -13 624 1 0 1
-2.63201 2.71834 172.678 -9.38015 0.573646 70.2715 3.40687 -13 626 1 0 1
4.94605 -16.6733 172.678 -5.97599 -7.0399 72.2486 1.0864 -13 628 1 0 1
-22.2934 36.1618 172.678 -16.5079 14.2883 62.6222 1.2241 -13 629 1 0 1
-16.6572 6.94037 172.678 -13.1091 2.64166 57.5265 0.43463 -13 631 1 0 1
-23.9238 -19.2462 172.678 -17.51 -7.41311 64.3409 -0.499134 -13 632 1 0 1
34.7269 24.2721 172.678 -4.28889 8.82222 36.9396 0.41918 -13 633 1 0 1
16.8162 -1.69114 172.678 -1.84225 -0.178954 52.8162 1.37635 -13 635 1 0 1
0.271784 -1.6857 172.678 -8.26497 -1.16933 71.8788 1.03735 -13 637 1 0 1
-14.1954 -32.6968 172.678 -13.6547 -12.6271 63.5381 -0.935138 -13 639 1 0 1
-9.09472 16.7802 172.678 -9.36724 3.83702 38.009 -0.65613 -13 640 1 0 1
11.0474 -26.9725 172.678 -3.61587 -10.4721 61.9437 -0.26521 -13 641 1 0 1
-9.79333 -20.9537 172.678 -10.7097 -6.69893 56.5557 1.07118 -13 642 1 0 1
-25.9541 -27.9618 172.678 -19.2684 -11.6532 67.5768 0.59972 -13 643 1 0 1
-8.8274 -23.619 172.678 -10.4755 -7.80636 55.8991 2.11967 -13 645 1 0 1
-0.891274 3.80722 172.678 -8.17346 1.84463 67.9164 0.854586 -13 649 1 0 1
-22.2522 -12.6008 172.678 -18.3488 -4.91012 71.2933 1.88983 -13 650 1 0 1
-12.8724 5.88728 172.678 -13.3225 2.24233 66.7878 1.46109 -13 651 1 0 1
-25.6393 -11.5914 172.678 -18.0204 -4.76207 63.3552 1.99737 -13 652 1 0 1
-15.44 -13.3338 172.678 -14.444 -4.89961 66.7907 1.58878 -13 653 1 0 1
-3.8776 -9.67564 172.678 -7.68659 -2.28447 40.0589 1.00909 -13 654 1 0 1
0.991182 2.03805 172.678 -7.1447 1.62836 60.8808 1.6331 -13 657 1 0 1
-26.4683 -19.1262 172.678 -19.1303 -6.8476 66.2194 3.18422 -13 659 1 0 1
-19.2701 -4.04152 172.678 -15.6785 -1.34811 64.8694 -0.535042 -13 660 1 0 1
-28.419 -10.3549 172.678 -21.7528 -5.79407 72.8206 2.53273 -13 661 1 0 1
-1.75436 9.57372 172.678 -7.97364 3.76435 57.1862 1.50534 -13 663 1 0 1
-29.9302 -20.5835 172.678 -20.9457 -8.17241 67.1192 2.68174 -13 664 1 0 1
-25.0633 -10.3072 172.678 -20.2454 -5.09869 74.1309 1.19121 -13 665 1 0 1
-21.6918 1.17423 172.678 -15.4164 0.616083 58.2874 -1.11663 -13 667 1 0 1
-13.5641 -33.0108 172.678 -13.4392 -13.1622 65.6188 2.34721 -13 669 1 0 1
-8.7597 -22.0609 172.678 -12.2005 -9.33954 71.2642 0.940779 -13 670 1 0 1
9.83884 -32.0955 172.678 -4.04308 -12.059 62.3911 1.48981 -13 671 1 0 1
4.93769 23.8715 172.678 -6.03932 7.99015 56.2457 2.63907 -13 672 1 0 1
11.9843 12.3566 172.678 -3.3675 4.74741 62.5184 1.85668 -13 674 1 0 1
-23.5286 -36.4388 172.678 -16.6322 -13.7445 60.0298 4.19516 -13 675 1 0 1
15.7052 16.4788 172.678 -2.57873 5.43948 49.7705 1.02274 -13 676 1 0 1
14.9042 -5.41618 172.678 -2.06783 -2.52214 66.8693 1.96465 -13 677 1 0 1
-19.1213 23.1433 172.678 -16.5412 11.3814 69.4017 2.4775 -13 678 1 0 1
-34.4387 7.08074 172.678 -18.6556 1.87267 52.7885 0.224423 -13 680 1 0 1
-21.1487 -13.5281 172.678 -17.65 -7.41293 70.9832 -2.31852 -13 681 1 0 1
31.9906 26.2869 172.678 4.08876 11.1733 62.7106 3.06534 -13 683 1 0 1
-22.7292 -15.7184 172.678 -15.9737 -5.49575 59.172 0.822965 -13 684 1 0 1
37.5015 -21.8843 172.678 3.43907 -0.662018 65.1733 -0.711959 -13 685 1 0 1
-3.78169 25.4458 172.678 -9.7517 10.8017 68.7885 1.35921 -13 686 1 0 1
-2.18516 5.26247 172.678 -7.90083 2.18425 52.904 2.81224 -13 687 1 0 1
-23.1449 10.4537 172.678 -17.0913 3.46002 64.3079 0.95097 -13 688 1 0 1
5.241 -32.4095 172.678 -5.73114 -12.3491 59.8832 2.04516 -13 690 1 0 1
-11.9943 -0.415868 172.678 -12.5436 -0.890169 63.5249 -0.960528 -13 691 1 0 1
-28.0928 5.48664 172.678 -18.0745 1.05716 59.4484 0.0880471 -13 692 1 0 1
-5.18657 10.6375 172.678 -8.91344 1.82755 49.9837 3.01323 -13 693 1 0 1
-28.5854 -25.2186 172.678 -18.9463 -8.64458 61.5835 3.38476 -13 694 1 0 1
-17.2828 21.3417 172.678 -14.4384 8.24854 62.6673 1.36025 -13 696 1 0 1
-28.3889 17.3466 172.678 -20.4199 7.65656 67.6157 1.49221 -13 697 1 0 1
16.0149 -23.7392 172.678 -2.66466 -6.00056 44.6594 0.612414 -13 699 1 0 1
-10.3279 -3.10439 172.678 -12.9207 -1.30797 72.1 2.31937 -13 700 1 0 1
-7.27944 22.0218 172.678 -11.1795 10.0393 69.0029 2.29356 -13 701 1 0 1
-9.1266 5.37557 172.678 -9.62489 1.56234 43.4731 2.65019 -13 702 1 0 1
-37.7221 11.8511 172.678 -21.2145 8.13118 72.1086 -1.31551 -13 703 1 0 1
2.68568 31.5586 172.678 -6.54092 11.5064 56.4614 0.630145 -13 704 1 0 1
-16.2904 11.8144 172.678 -12.4875 3.45062 52.1291 2.56878 -13 705 1 0 1
-31.1737 9.41187 172.678 -17.2606 3.05301 51.487 -0.442562 -13 706 1 0 1
-19.7889 8.61717 172.678 -16.8894 5.00003 70.2033 4.26141 -13 707 1 0 1
-22.2814 -16.4691 172.678 -16.4864 -6.9293 63.3145 1.09029 -13 709 1 0 1
-17.7116 -12.1293 172.678 -11.684 -3.75183 42.4048 0.382613 -13 710 1 0 1
-6.59474 1.19621 172.678 -9.27967 -0.262467 49.9685 0.871489 -13 711 1 0 1
-25.1676 -27.1864 172.678 -18.542 -10.7906 65.9001 2.37419 -13 712 1 0 1
-25.5981 -21.1857 172.678 -21.7198 -10.6916 77.4827 0.899645 -13 713 1 0 1
-18.1919 -0.0243564 172.678 -12.5807 -0.613968 47.9748 2.88143 -13 714 1 0 1
-37.6836 18.1128 172.678 -25.0601 8.00541 61.7092 -0.0941211 -13 715 1 0 1
3.8811 24.9021 172.678 -5.95496 7.527 50.2096 2.4257 -13 716 1 0 1
-22.1218 -10.0743 172.678 -14.2012 -3.33531 50.9055 2.96266 -13 717 1 0 1
-31.2603 -1.27537 172.678 -21.7281 -1.08716 68.8623 1.89784 -13 718 1 0 1
-8.91468 8.13091 172.678 -12.0818 4.17786 70.8511 0.843334 -13 719 1 0 1
-19.4106 31.5749 172.678 -15.5793 12.2912 63.3278 3.09901 -13 720 1 0 1
-3.25856 -28.3138 172.678 -9.83559 -12.036 70.2339 0.866337 -13 721 1 0 1
-7.52043 -16.8891 172.678 -9.79043 -5.67167 52.5455 -0.373388 -13 722 1 0 1
-17.4333 -12.3339 172.678 -14.0887 -3.82601 59.7355 -0.155375 -13 723 1 0 1
-16.3793 25.708 172.678 -15.5664 10.6198 70.369 2.95214 -13 724 1 0 1
-34.5441 27.6533 172.678 -18.8239 8.35547 51.8544 0.879245 -13 725 1 0 1
20.628 -32.2345 172.678 -0.674117 -10.7652 54.4016 0.169835 -13 726 1 0 1
-5.48485 8.66127 172.678 -8.68494 2.43189 43.932 3.26215 -13 727 1 0 1
-13.692 -11.7497 172.678 -15.1118 -5.09202 74.6725 -0.911211 -13 729 1 0 1
-32.1768 -13.0211 172.678 -21.5069 -4.88891 66.6115 -0.263397 -13 731 1 0 1
-28.2282 20.2292 172.678 -19.5281 7.59305 65.8369 2.995 -13 732 1 0 1
-7.08235 -1.6813 172.678 -11.132 -2.97442 70.6069 3.19291 -13 734 1 0 1
33.5642 20.1661 172.678 1.99626 5.25022 47.0692 0.117485 -13 735 1 0 1
-10.0931 19.7092 172.678 -10.1008 5.50339 45.9394 1.06972 -13 736 1 0 1
-28.199 24.2243 172.678 -18.1597 8.62324 59.9867 3.11022 -13 737 1 0 1
8.51444 2.8858 172.678 -4.41996 1.57768 58.7764 2.60346 -13 738 1 0 1
-5.02968 -4.827 172.678 -9.28026 -1.11476 58.6936 -0.0812879 -13 739 1 0 1
-28.2714 1.01577 172.678 -20.7036 0.301829 70.1083 1.72095 -13 740 1 0 1
12.4458 2.90904 172.678 -5.64655 0.512888 21.8602 4.21258 -13 741 1 0 1
-25.3007 10.8323 172.678 -19.0286 5.09585 69.3738 2.2787 -13 743 1 0 1
-32.2394 16.613 172.678 -18.0174 4.80543 52.6057 1.40226 -13 744 1 0 1
7.7172 24.8979 172.678 -5.25496 10.6594 72.1516 2.89035 -13 745 1 0 1
-25.6613 -14.5389 172.678 -18.5151 -5.85645 65.6004 -0.835638 -13 746 1 0 1
-15.7628 -7.0609 172.678 -14.3646 -2.7696 66.4329 1.15331 -13 747 1 0 1
-6.4622 -18.9409 172.678 -11.3538 -8.40152 71.8629 2.05742 -13 749 1 0 1
-17.4771 12.8819 172.678 -14.3586 3.18151 62.4087 1.72336 -13 750 1 0 1
-32.5542 25.6961 172.678 -17.5363 8.11416 49.4 1.20751 -13 751 1 0 1
