#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
103.468 46.4678 151.611 24.9932 17.0793 33.9955 1.51636 -13 174 1 0 1
121.36 -18.1311 151.611 30.8159 -8.32423 30.5838 2.25631 -13 175 1 0 1
138.367 -20.8513 151.611 31.6297 -7.0148 32.0065 1.01424 -13 177 1 0 1
142.556 -29.5427 151.611 28.4241 -5.7779 23.5617 0.902978 -13 179 1 0 1
124.943 44.173 151.611 33.1552 17.1107 30.0456 0.374478 -13 182 1 0 1
73.9157 -14.2464 151.611 10.1539 -4.17824 23.0491 1.51193 -13 184 1 0 1
135.992 -21.547 151.611 37.4536 -6.69059 33.2658 2.44405 -13 188 1 0 1
74.2003 14.5428 151.611 12.163 7.44483 26.5886 1.55384 -13 189 1 0 1
102.596 -30.2539 151.611 22.3376 -10.4651 31.7696 3.91423 -13 196 1 0 1
141.074 35.9613 151.611 43.1278 4.73742 27.8766 -0.283441 -13 199 1 0 1
118.191 27.6674 151.611 23.3581 8.12576 25.2547 1.79532 -13 203 1 0 1
140.836 70.3923 151.611 35.6443 21.9013 25.4103 0.126214 -13 213 1 0 1
116.937 34.2463 151.611 27.3753 13.9419 27.4503 1.47306 -13 219 1 0 1
77.4031 47.5924 151.611 15.7061 15.5615 34.0277 0.461973 -13 222 1 0 1
136.933 -51.9328 151.611 31.8259 -16.3509 26.2341 1.06224 -13 224 1 0 1
132.797 -53.0411 151.611 27.0063 -16.35 25.4346 2.48335 -13 232 1 0 1
83.7194 -11.0421 151.611 9.78115 -0.770252 15.4268 3.27474 -13 236 1 0 1
140.303 24.5749 151.611 32.1519 8.69813 30.5349 2.25987 -13 237 1 0 1
128.653 19.1771 151.611 30.2901 4.86739 29.9765 2.12346 -13 241 1 0 1
118.222 8.6936 151.611 28.9619 4.05327 28.2135 3.26132 -13 242 1 0 1
128.472 7.67018 151.611 32.5547 3.2748 34.1825 1.66957 -13 252 1 0 1
112.869 -45.3819 151.611 22.4543 -16.9109 24.7085 0.278226 -13 253 1 0 1
125.353 60.8485 151.611 30.232 21.3563 28.6216 1.45452 -13 255 1 0 1
65.637 4.76463 151.611 6.82138 1.47824 20.9774 1.41576 -13 260 1 0 1
133.492 -22.2065 151.611 33.4524 -5.18337 28.175 3.59944 -13 262 1 0 1
135.919 66.9238 151.611 27.6255 20.3269 26.0162 0.209867 -13 263 1 0 1
121.318 -3.28591 151.611 31.7813 1.87215 33.2411 1.15436 -13 264 1 0 1
96.5754 -16.2183 151.611 21.9796 -5.90858 33.0612 1.07427 -13 267 1 0 1
87.8121 -15.7792 151.611 19.3768 -8.21988 30.999 1.83933 -13 269 1 0 1
117.228 -27.3272 151.611 34.5677 -10.3068 36.6096 2.55889 -13 270 1 0 1
108.99 15.8487 151.611 29.2885 8.38142 29.1123 2.93885 -13 278 1 0 1
137.3 30.1978 151.611 35.778 6.75344 28.2929 1.95234 -13 289 1 0 1
105.928 9.01803 151.611 22.4089 0.550216 33.9294 3.03039 -13 294 1 0 1
88.3379 -67.1931 151.611 9.24365 -13.6329 16.9173 2.30246 -13 295 1 0 1
84.267 30.9091 151.611 16.8493 11.7978 32.2665 -0.491214 -13 298 1 0 1
140.2 -3.89922 151.611 31.8487 -0.298671 22.5346 1.887 -13 302 1 0 1
118.884 15.1223 151.611 28.325 3.21018 29.2289 1.47407 -13 303 1 0 1
99.9859 -10.2429 151.611 26.5715 -3.15015 36.0072 0.229507 -13 306 1 0 1
121.509 12.4981 151.611 25.8907 2.72509 25.6407 0.726652 -13 309 1 0 1
106.768 15.9122 151.611 27.3718 7.3835 34.8443 -0.102395 -13 318 1 0 1
115.495 112.078 151.611 19.8993 27.1015 25.4162 0.0791164 -13 321 1 0 1
119.889 9.62842 151.611 30.7183 6.11946 32.4484 -0.163535 -13 328 1 0 1
132.78 19.1518 151.611 32.579 4.27683 28.3113 -0.102751 -13 331 1 0 1
81.0725 -27.967 151.611 17.3131 -12.8622 35.3829 -0.0787669 -13 332 1 0 1
123.932 -19.5915 151.611 27.4123 -2.43469 26.5341 1.85114 -13 335 1 0 1
79.1754 3.2131 151.611 9.31679 2.39737 21.6956 1.13255 -13 336 1 0 1
136.929 8.3947 151.611 39.6674 4.93929 31.0931 -1.08933 -13 337 1 0 1
135.574 -23.2151 151.611 25.479 -6.99489 24.5177 2.56298 -13 338 1 0 1
134.417 -1.28578 151.611 34.2682 -0.185554 31.4099 1.35664 -13 341 1 0 1
128.06 28.7929 151.611 32.2901 8.36261 29.6813 2.03171 -13 342 1 0 1
94.5965 24.2485 151.611 19.025 9.757 29.9109 0.545826 -13 345 1 0 1
132.811 -17.1244 151.611 34.2232 -1.64393 33.0543 0.934253 -13 351 1 0 1
142.391 12.4356 151.611 38.0442 4.39079 27.7516 1.19378 -13 353 1 0 1
137.038 58.1806 151.611 26.1669 12.9682 22.2409 2.09718 -13 354 1 0 1
100.077 -27.0895 151.611 23.9639 -9.51854 38.1293 1.19574 -13 357 1 0 1
128.016 5.69873 151.611 35.4607 0.819341 35.6444 -0.654326 -13 365 1 0 1
74.3247 16.4266 151.611 13.0359 6.67165 28.7443 3.71191 -13 371 1 0 1
114.705 -17.0973 151.611 30.2789 -5.05958 30.1069 1.95796 -13 374 1 0 1
137.127 43.3358 151.611 37.1542 13.1426 25.1403 0.0494294 -13 375 1 0 1
121.648 -69.9912 151.611 21.0028 -16.3606 20.5228 2.25874 -13 376 1 0 1
126.254 -3.25355 151.611 29.6156 2.78994 26.6947 2.10753 -13 379 1 0 1
116.433 35.5769 151.611 29.5453 12.2317 31.3067 2.64232 -13 383 1 0 1
112.497 -20.5615 151.611 31.9746 -10.7365 39.7673 -0.161096 -13 384 1 0 1
102.58 -52.5809 151.611 19.782 -14.0612 24.6757 1.65935 -13 387 1 0 1
92.0685 -29.9565 151.611 22.4579 -11.9287 34.188 1.98365 -13 390 1 0 1
96.6178 28.1135 151.611 23.6608 5.75105 31.9532 -0.365889 -13 395 1 0 1
135.528 -8.71121 151.611 40.1353 5.10815 33.0784 1.54862 -13 403 1 0 1
133.861 -20.8247 151.611 32.6138 -7.00288 28.9538 2.92416 -13 418 1 0 1
125.666 64.454 151.611 25.7421 18.3487 26.9496 2.8468 -13 420 1 0 1
127.122 3.21078 151.611 29.2017 4.17796 26.7011 1.05403 -13 421 1 0 1
56.8562 22.9101 151.611 3.61356 5.53247 17.9975 1.60185 -13 423 1 0 1
124.758 -11.0206 151.611 29.6111 -4.36363 28.4496 0.0255804 -13 426 1 0 1
125.743 12.8028 151.611 24.1043 0.275486 22.4343 2.06015 -13 428 1 0 1
118.549 -25.2928 151.611 30.3312 -6.5223 32.8184 1.21078 -13 429 1 0 1
124.95 14.0084 151.611 33.7254 -1.64814 28.2884 -0.316775 -13 430 1 0 1
131.615 -49.0998 151.611 27.7392 -13.1383 25.7251 2.96077 -13 433 1 0 1
99.9374 5.0821 151.611 19.6071 -0.351035 28.7114 1.55346 -13 434 1 0 1
117.648 14.3995 151.611 20.2194 5.60729 22.4237 -0.584887 -13 437 1 0 1
129.961 -73.5414 151.611 32.7327 -23.2148 25.9779 3.40183 -13 438 1 0 1
125.618 -96.8026 151.611 21.3558 -21.8744 21.917 0.673273 -13 439 1 0 1
92.2162 -36.3436 151.611 13.3312 -10.3225 21.9647 1.50589 -13 449 1 0 1
126.476 -4.29441 151.611 29.3187 -3.95399 27.2673 2.24074 -13 457 1 0 1
108.324 -36.2012 151.611 29.7449 -17.9092 35.0662 1.05068 -13 467 1 0 1
131.531 10.9556 151.611 22.2233 -0.861346 19.7934 2.28495 -13 469 1 0 1
118.831 19.9768 151.611 29.0392 6.43536 26.7685 1.40865 -13 476 1 0 1
136.13 -0.91336 151.611 38.7246 -4.01996 34.9114 0.015706 -13 477 1 0 1
115.89 -21.1721 151.611 31.6812 -10.2552 35.3457 1.63172 -13 482 1 0 1
105.293 25.6124 151.611 25.7186 5.06677 28.5552 2.15755 -13 483 1 0 1
135.116 1.15906 151.611 32.4043 0.251167 25.3727 0.245731 -13 484 1 0 1
85.4217 -16.2675 151.611 22.5602 -3.93463 35.0413 3.02815 -13 485 1 0 1
77.5412 -35.387 151.611 13.4154 -7.13876 28.8082 -0.420221 -13 490 1 0 1
141.697 -35.7784 151.611 34.5021 -13.1542 28.7291 2.35386 -13 491 1 0 1
76.207 -17.7664 151.611 15.2655 -4.75101 35.3263 2.41431 -13 492 1 0 1
119.054 -33.1046 151.611 26.9046 -13.1343 27.7668 1.75325 -13 497 1 0 1
121.47 -50.3923 151.611 28.3017 -15.9861 32.4038 0.25516 -13 500 1 0 1
135.68 8.65984 151.611 35.1082 0.923536 26.7765 0.293187 -13 502 1 0 1
134.004 44.9334 151.611 30.0673 14.4361 27.2207 1.8363 -13 504 1 0 1
140.534 -13.3708 151.611 36.6185 -5.94987 33.6591 0.240092 -13 505 1 0 1
137.276 -15.4152 151.611 35.8671 -3.51308 32.1776 2.36211 -13 508 1 0 1
133.102 26.3889 151.611 24.6635 8.85187 21.1401 0.308167 -13 515 1 0 1
128.666 40.2009 151.611 28.8384 12.0755 29.1837 -0.476106 -13 516 1 0 1
102.433 -20.2301 151.611 25.9559 -10.5893 34.9124 2.16849 -13 522 1 0 1
136.514 22.3666 151.611 31.6631 5.07026 25.0238 2.39125 -13 523 1 0 1
123.318 -4.50039 151.611 24.7626 -1.93968 22.2493 1.66577 -13 526 1 0 1
136.873 -4.55573 151.611 40.1238 -3.17139 30.2579 2.9586 -13 532 1 0 1
131.898 47.7002 151.611 29.6105 13.9365 28.6675 1.90134 -13 544 1 0 1
120.634 -21.6017 151.611 30.6388 -9.46501 30.0685 4.263 -13 552 1 0 1
125.957 30.4534 151.611 28.7559 6.72492 27.1672 1.94815 -13 556 1 0 1
133.466 46.7479 151.611 30.3847 13.2985 23.2993 2.65426 -13 562 1 0 1
108.033 -2.8824 151.611 24.9992 -2.28844 27.7225 2.63254 -13 565 1 0 1
93.4537 36.1281 151.611 19.4881 10.7494 28.3513 1.54191 -13 568 1 0 1
141.339 -50.0901 151.611 37.7075 -18.4898 26.3769 3.3791 -13 573 1 0 1
97.7178 8.34858 151.611 22.3064 3.4371 31.7798 1.47859 -13 575 1 0 1
140.352 4.82982 151.611 33.3061 1.66497 27.1705 0.582852 -13 576 1 0 1
123.883 -37.978 151.611 24.5039 -8.92273 24.4403 -0.384704 -13 577 1 0 1
123.349 -44.8349 151.611 27.8812 -13.2422 28.6427 1.0058 -13 583 1 0 1
123.344 15.464 151.611 27.8955 6.0376 29.4851 -0.628078 -13 585 1 0 1
118.668 -20.232 151.611 35.4488 -8.84804 33.5222 3.82456 -13 591 1 0 1
125.374 -23.8694 151.611 32.5309 -7.90255 30.8207 -1.27153 -13 592 1 0 1
130.336 45.9728 151.611 34.2595 14.3059 29.721 3.30686 -13 593 1 0 1
102.528 9.78024 151.611 28.8612 6.90994 31.3572 -0.0176903 -13 603 1 0 1
99.2231 -29.1349 151.611 24.1463 -14.3753 26.9816 1.51244 -13 609 1 0 1
133.261 38.2271 151.611 35.7633 15.2411 30.7732 1.08238 -13 614 1 0 1
95.0333 17.2344 151.611 19.7989 -2.43073 30.6203 0.366557 -13 618 1 0 1
120.348 14.8114 151.611 32.4511 6.64669 33.4196 1.02381 -13 623 1 0 1
140.204 37.5392 151.611 34.2277 12.7649 28.7787 1.19369 -13 624 1 0 1
123.345 -18.6209 151.611 25.3831 -6.647 26.1106 4.03298 -13 626 1 0 1
93.5899 61.1738 151.611 20.4169 20.3895 29.1687 1.97429 -13 627 1 0 1
143.398 68.8227 151.611 38.2311 20.9474 29.0279 1.65837 -13 629 1 0 1
134.616 -19.0015 151.611 36.2924 -11.382 29.0713 -0.677633 -13 636 1 0 1
108.54 -8.14675 151.611 27.9191 1.80696 33.4326 3.54658 -13 644 1 0 1
137.906 -6.95266 151.611 34.1521 -1.94007 22.8837 0.0553004 -13 647 1 0 1
95.7168 6.02316 151.611 19.5114 4.82075 30.6009 2.01807 -13 653 1 0 1
139.245 20.0548 151.611 38.1001 6.50778 30.3702 1.4003 -13 670 1 0 1
89.0427 12.8864 151.611 13.8723 0.0455488 21.7355 1.64505 -13 679 1 0 1
109.37 21.7395 151.611 23.5793 5.96863 27.716 0.539297 -13 680 1 0 1
134.817 -55.7095 151.611 29.9221 -18.0913 25.9262 1.50254 -13 682 1 0 1
121.45 -36.3654 151.611 25.6318 -12.3797 27.5532 3.3313 -13 693 1 0 1
113.446 -33.119 151.611 21.9048 -8.542 24.9341 2.98844 -13 700 1 0 1
102.149 3.44211 151.611 23.8712 -0.950617 34.1367 2.65214 -13 701 1 0 1
125.094 -28.6106 151.611 33.2709 -13.624 28.6124 -0.821105 -13 703 1 0 1
140.798 14.2265 151.611 35.1981 5.59666 30.376 2.84959 -13 705 1 0 1
107.877 60.049 151.611 24.4133 24.1749 26.9807 1.96489 -13 708 1 0 1
126.69 40.4055 151.611 29.6774 14.0342 28.1996 1.55856 -13 709 1 0 1
112.312 -8.94078 151.611 29.3922 -4.30803 32.8619 0.244181 -13 715 1 0 1
133.617 -26.5276 151.611 31.0432 -9.12003 23.9282 2.50054 -13 718 1 0 1
120.4 16.2214 151.611 17.1636 2.84894 18.149 1.93841 -13 719 1 0 1
135.455 0.640131 151.611 35.5796 -1.51772 27.4849 3.53051 -13 720 1 0 1
118.593 50.7329 151.611 27.1074 11.7125 30.8178 1.08151 -13 728 1 0 1
109.722 -72.1548 151.611 9.49165 -8.91666 11.6182 1.1104 -13 729 1 0 1
132.586 -45.5577 151.611 33.8657 -15.0912 26.7967 -0.790853 -13 742 1 0 1
93.7645 15.7452 151.611 23.4066 5.23044 34.5587 1.50212 -13 744 1 0 1
107.328 10.9764 151.611 28.0809 -0.220814 30.661 -0.504385 -13 748 1 0 1
139.09 50.1359 151.611 38.2508 20.4207 29.2847 0.858103 -13 765 1 0 1
124.223 25.5788 151.611 25.1438 9.64225 26.2913 0.328212 -13 766 1 0 1
133.167 -6.1447 151.611 34.0435 -3.32721 30.115 1.48864 -13 769 1 0 1
75.556 -80.8275 151.611 10.1676 -21.4744 23.6954 0.570512 -13 770 1 0 1
118.507 -41.1122 151.611 15.0941 -7.13262 14.4777 2.05733 -13 772 1 0 1
133.449 47.7578 151.611 30.7318 15.0308 24.6468 2.48451 -13 774 1 0 1
106.356 2.23779 151.611 28.4939 0.918428 35.1507 1.14002 -13 781 1 0 1
117.597 -59.8317 151.611 27.3382 -17.8964 30.8268 -0.000635791 -13 791 1 0 1
136.916 17.4551 151.611 37.5207 7.84492 30.2718 3.57307 -13 792 1 0 1
141.26 -38.1013 151.611 13.705 -5.38655 11.9029 4.70931 -13 793 1 0 1
114.015 8.2619 151.611 26.6986 7.79826 28.2428 -0.991461 -13 795 1 0 1
113.9 6.21693 151.611 31.3172 2.10374 34.5099 1.15893 -13 796 1 0 1
102.989 -40.0566 151.611 25.3432 -21.9135 32.2508 0.470588 -13 797 1 0 1
130.329 50.9471 151.611 32.4394 13.0072 28.8691 3.44594 -13 798 1 0 1
115.501 34.6042 151.611 32.8845 9.78959 30.3299 2.50206 -13 800 1 0 1
118.308 8.81442 151.611 36.3303 -0.151533 39.864 3.41997 -13 801 1 0 1
133.329 70.0646 151.611 21.9638 15.887 21.106 2.86674 -13 806 1 0 1
120.879 -26.1501 151.611 34.2541 -14.0474 30.2725 2.67434 -13 808 1 0 1
113.694 39.363 151.611 29.9329 17.331 32.6246 0.648633 -13 810 1 0 1
118.606 -25.2661 151.611 32.9518 -10.3474 35.5468 1.05974 -13 811 1 0 1
124.378 -41.4733 151.611 25.3532 -11.2813 25.6216 2.29136 -13 814 1 0 1
129.223 55.8233 151.611 14.1536 8.13186 14.5134 0.487072 -13 815 1 0 1
137.392 40.3747 151.611 38.6727 14.3555 28.7836 2.01523 -13 822 1 0 1
142.98 -6.53299 151.611 41.2296 1.53901 31.1444 1.31511 -13 824 1 0 1
140.319 27.5088 151.611 34.5277 7.16481 28.4748 0.0674948 -13 826 1 0 1
120.193 -42.5729 151.611 28.436 -11.0891 31.7983 4.04603 -13 827 1 0 1
107.271 -1.29322 151.611 21.1193 1.39949 27.2336 3.48248 -13 831 1 0 1
104.636 34.9561 151.611 17.4982 12.2913 20.7246 2.06362 -13 832 1 0 1
132.744 -53.3066 151.611 27.8109 -12.1097 24.206 0.675017 -13 835 1 0 1
138.526 7.05704 151.611 33.0611 -0.101168 29.2252 0.136588 -13 838 1 0 1
138.403 -28.745 151.611 35.7787 -5.69726 32.3126 0.962939 -13 839 1 0 1
119.777 -0.794144 151.611 30.1126 -2.11479 32.726 3.75798 -13 840 1 0 1
96.3122 -57.5711 151.611 20.3469 -15.606 28.751 1.89179 -13 843 1 0 1
132.369 86.8185 151.611 14.2459 15.3956 13.8677 1.7565 -13 850 1 0 1
63.8294 -33.0331 151.611 9.47283 -12.4106 36.1626 2.29853 -13 853 1 0 1
123.033 56.9582 151.611 29.6364 18.1648 26.2279 1.57639 -13 855 1 0 1
96.8982 -22.6118 151.611 20.7781 -8.57268 30.1805 0.752484 -13 864 1 0 1
134.336 45.003 151.611 22.3584 9.11193 21.8906 1.78475 -13 866 1 0 1
109.448 -7.36635 151.611 26.8399 -4.57983 33.5527 0.665874 -13 867 1 0 1
143.278 -9.18121 151.611 32.9495 0.83044 25.4809 1.76217 -13 875 1 0 1
105.735 8.44205 151.611 22.0035 -0.453503 29.0952 1.4415 -13 876 1 0 1
114.343 -22.1457 151.611 12.57 -3.04597 14.7456 4.21331 -13 881 1 0 1
139.972 -80.319 151.611 29.1994 -23.2947 25.3595 3.96797 -13 886 1 0 1
110.544 0.811879 151.611 27.5203 -2.90902 26.6256 1.88454 -13 887 1 0 1
92.3189 29.0771 151.611 22.0561 13.0163 35.2632 1.65427 -13 892 1 0 1
111.26 38.6555 151.611 21.7744 7.60814 21.7042 3.10975 -13 895 1 0 1
143.036 1.01913 151.611 28.1282 2.49329 22.3864 2.82858 -13 903 1 0 1
106.976 11.7651 151.611 32.5225 4.11283 33.4604 1.31109 -13 905 1 0 1
107.503 85.2142 151.611 19.7104 22.3155 23.7665 2.88206 -13 913 1 0 1
133.555 -15.1203 151.611 29.096 -2.85477 26.847 0.6167 -13 915 1 0 1
117.955 58.7553 151.611 29.0979 19.4889 29.3773 0.735959 -13 919 1 0 1
142.085 -112.044 151.611 26.8069 -29.0104 19.454 2.23768 -13 920 1 0 1
142.338 -3.23201 151.611 30.3954 -2.53241 25.2812 1.82738 -13 921 1 0 1
136.5 6.22144 151.611 40.822 2.04245 33.6667 1.78738 -13 927 1 0 1
76.189 -90.4081 151.611 2.88594 -7.92387 7.7877 6.41282 -13 931 1 0 1
84.3409 -33.0678 151.611 19.2652 -18.1787 34.0973 0.630492 -13 934 1 0 1
105.118 -4.25176 151.611 23.4785 1.54359 27.1923 -0.0419382 -13 937 1 0 1
130.947 8.53366 151.611 35.9138 3.74856 26.4436 1.73571 -13 949 1 0 1
94.7947 -44.0912 151.611 18.6578 -16.7654 29.6156 1.62033 -13 953 1 0 1
132.225 -65.932 151.611 28.0352 -17.3052 29.5185 1.87801 -13 959 1 0 1
142.58 -6.96709 151.611 29.5413 -1.84245 21.9331 -0.381947 -13 960 1 0 1
134.265 23.6928 151.611 37.2824 8.32311 30.8717 3.25323 -13 964 1 0 1
93.547 -66.9175 151.611 21.5 -26.6826 33.9328 3.53355 -13 966 1 0 1
114.814 27.113 151.611 30.0037 12.6825 33.2109 0.128693 -13 971 1 0 1
142.435 70.2407 151.611 29.5948 17.8989 25.927 0.583743 -13 972 1 0 1
126.932 -40.0631 151.611 27.335 -10.6048 25.0875 0.860047 -13 981 1 0 1
126.437 -2.47626 151.611 33.4805 -1.54343 29.9912 1.03334 -13 983 1 0 1
142.687 24.4663 151.611 31.0542 7.11263 26.475 2.43781 -13 985 1 0 1
112.112 17.8604 151.611 30.049 9.60207 34.3688 0.955281 -13 986 1 0 1
108.872 -2.29967 151.611 27.1906 2.69855 34.7222 2.34958 -13 989 1 0 1
138.475 -3.8398 151.611 34.0226 1.29022 26.815 3.09047 -13 993 1 0 1
118.592 -11.244 151.611 33.1905 -4.12216 33.8403 1.48132 -13 996 1 0 1
72.7373 -35.3685 151.611 12.1811 -12.284 33.7842 1.66886 -13 998 1 0 1
