#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.241418 0.137805 40.4558 1.96647 3.25881 63.7247 -0.195368 -13 58 1 0 1
1.23173 -4.12212 40.4558 1.83673 -9.26972 67.7546 2.1669 -13 59 1 0 1
3.469 5.55686 40.4558 8.7159 13.5984 56.5443 0.478756 -13 60 1 0 1
-1.13493 2.22398 40.4558 -1.30064 6.95088 63.0125 -0.633862 -13 61 1 0 1
1.72977 -0.636222 40.4558 2.53401 3.04742 70.1943 -0.347176 -13 62 1 0 1
1.55361 -3.87031 40.4558 4.63133 -4.84311 35.4053 0.432017 -13 63 1 0 1
0.179894 -0.619043 40.4558 2.0176 -0.0197948 60.2675 0.349803 -13 64 1 0 1
2.33241 1.5244 40.4558 5.10071 1.28305 65.7742 -1.24009 -13 65 1 0 1
0.706967 0.936993 40.4558 -0.261522 0.9545 71.504 0.651309 -13 66 1 0 1
1.5921 -2.53258 40.4558 5.21641 -1.87313 61.462 -0.467973 -13 67 1 0 1
0.607054 7.97458 40.4558 4.51279 11.0338 53.4226 -0.735326 -13 68 1 0 1
-1.61457 -3.05619 40.4558 -1.97895 -7.11797 63.0747 0.20318 -13 69 1 0 1
0.802574 -0.560624 40.4558 -5.09253 -10.4869 80.1546 0.42287 -13 70 1 0 1
-1.21271 2.64711 40.4558 0.755467 1.27035 60.7739 -1.24861 -13 71 1 0 1
4.54861 7.55204 40.4558 9.23963 11.4562 64.1267 1.3246 -13 72 1 0 1
1.15593 1.43831 40.4558 -1.17603 -1.46939 74.7483 -0.712911 -13 73 1 0 1
1.40334 4.21917 40.4558 4.86109 8.61986 58.5625 0.478479 -13 74 1 0 1
3.0618 3.51225 40.4558 3.01634 6.12873 75.1559 -2.66014 -13 75 1 0 1
7.16801 1.11737 40.4558 7.66922 2.06231 79.4577 -1.5193 -13 76 1 0 1
0.326687 0.812746 40.4558 2.4322 -3.56028 57.5136 2.60664 -13 77 1 0 1
-2.3389 1.33282 40.4558 -3.12839 0.208841 60.0616 -0.541931 -13 78 1 0 1
1.74086 -1.17278 40.4558 4.02803 -3.32763 62.9624 1.65367 -13 79 1 0 1
2.49159 -3.87886 40.4558 2.61903 -5.59514 72.5561 0.258801 -13 80 1 0 1
2.57584 1.52835 40.4558 3.16313 11.383 69.8614 0.292121 -13 81 1 0 1
0.472385 0.282089 40.4558 3.08752 2.82729 62.7765 1.43893 -13 82 1 0 1
-0.860964 -0.952716 40.4558 -2.98419 1.77798 70.6807 0.239266 -13 83 1 0 1
-6.54423 -0.818774 40.4558 -13.5663 -2.47348 62.232 0.375141 -13 84 1 0 1
2.98631 1.24414 40.4558 3.90978 1.1303 75.8346 1.35907 -13 85 1 0 1
2.27114 0.0132333 40.4558 4.1197 -7.70032 68.0586 0.0430105 -13 86 1 0 1
-1.51451 -4.90027 40.4558 1.55785 -9.99491 50.3971 1.0985 -13 87 1 0 1
-1.1676 -2.92791 40.4558 -3.34893 -5.96309 68.1862 -0.174395 -13 88 1 0 1
2.00774 -2.41949 40.4558 4.6936 -1.25778 62.2462 -0.337546 -13 89 1 0 1
1.10386 2.31726 40.4558 2.88086 4.09297 65.8434 0.051961 -13 90 1 0 1
-4.11526 -1.23653 40.4558 -7.21589 -3.53793 64.0729 1.11503 -13 91 1 0 1
2.53906 1.22921 40.4558 8.29403 2.41965 54.9198 0.235751 -13 92 1 0 1
1.74448 0.866502 40.4558 6.05444 -0.876717 58.8776 1.08009 -13 93 1 0 1
1.01449 10.3998 40.4558 4.19167 17.7941 52.7391 -1.08202 -13 94 1 0 1
2.87236 0.158953 40.4558 5.01424 2.09419 70.458 0.300264 -13 95 1 0 1
1.23494 2.91863 40.4558 3.38737 9.54874 60.9405 -1.56277 -13 96 1 0 1
-1.4287 -2.87617 40.4558 0.984711 0.0756923 57.2457 -0.784495 -13 97 1 0 1
0.542148 -2.72085 40.4558 1.05754 -1.7361 67.5165 0.679449 -13 98 1 0 1
-1.17981 4.89703 40.4558 -1.67431 10.2561 63.0521 0.752337 -13 99 1 0 1
3.77717 -2.64585 40.4558 7.54491 -0.696187 67.3826 -0.624628 -13 100 1 0 1
5.49924 0.934269 40.4558 10.8169 -0.562941 67.8763 -0.423432 -13 101 1 0 1
2.65205 1.27686 40.4558 4.56865 1.95432 67.2991 0.162728 -13 102 1 0 1
6.44309 -2.75966 40.4558 13.5404 1.23582 60.8563 -2.19138 -13 103 1 0 1
3.16466 2.80308 40.4558 6.3083 2.88074 67.2953 -0.0557869 -13 104 1 0 1
-2.33889 0.422169 40.4558 -2.27634 8.16095 60.3442 -1.20428 -13 105 1 0 1
-4.2473 -1.25135 40.4558 -7.15731 -2.58757 60.1044 0.534754 -13 106 1 0 1
1.3592 -2.97442 40.4558 0.898936 -7.32795 70.323 -0.803429 -13 107 1 0 1
4.63439 1.21763 40.4558 10.4173 7.89411 62.7099 -0.555171 -13 108 1 0 1
2.80341 0.930498 40.4558 6.24573 3.04796 67.7803 1.24482 -13 109 1 0 1
-0.539808 0.0263418 40.4558 -5.47802 1.22019 72.6036 -0.0136821 -13 110 1 0 1
-0.115351 -2.92936 40.4558 -5.60138 -2.34208 77.2035 -0.0547515 -13 111 1 0 1
3.8374 0.854991 40.4558 7.78162 -1.30469 56.067 -1.58816 -13 112 1 0 1
2.18368 2.72506 40.4558 6.70421 4.21606 54.9519 1.04303 -13 113 1 0 1
3.24136 -2.66736 40.4558 7.71473 -6.63792 62.9552 0.190812 -13 114 1 0 1
3.14854 1.8435 40.4558 8.96145 2.13309 49.2689 0.107777 -13 115 1 0 1
-1.96252 -1.19878 40.4558 -8.01566 -3.20691 72.609 0.756905 -13 116 1 0 1
-0.646686 0.447111 40.4558 0.641919 2.7512 55.6177 -0.090384 -13 117 1 0 1
0.940178 -0.50337 40.4558 5.97535 -6.3868 46.9358 -0.142758 -13 118 1 0 1
0.846002 0.550251 40.4558 0.163122 3.54863 70.6759 0.745345 -13 119 1 0 1
-4.5989 -0.0113656 40.4558 -5.03344 1.3565 49.9081 0.089345 -13 120 1 0 1
2.80159 -6.00294 40.4558 6.5236 -6.80086 60.846 1.77823 -13 121 1 0 1
-0.46208 -2.23092 40.4558 -6.03069 -2.92119 77.0618 0.858393 -13 122 1 0 1
0.740402 -5.59796 40.4558 -0.0212486 -11.2533 70.7431 0.990969 -13 123 1 0 1
6.99133 0.297601 40.4558 15.378 1.90983 56.6511 0.550225 -13 124 1 0 1
-5.95994 -6.23098 40.4558 -10.4402 -12.8328 59.0507 -1.27359 -13 125 1 0 1
1.08728 1.48617 40.4558 -4.25521 -3.15101 79.0267 1.17542 -13 126 1 0 1
2.05315 5.31428 40.4558 5.57781 7.45191 60.049 -0.850348 -13 127 1 0 1
0.863995 -0.213843 40.4558 2.59366 -5.06135 64.8192 0.566339 -13 128 1 0 1
7.314 2.95204 40.4558 15.4846 6.42086 57.4082 -0.223932 -13 129 1 0 1
3.59931 -3.11062 40.4558 9.39245 -1.06937 49.7801 0.854375 -13 130 1 0 1
2.30989 1.00811 40.4558 3.01459 2.31873 69.0256 -0.234293 -13 131 1 0 1
-3.77452 1.9901 40.4558 -12.1878 3.17229 72.9662 1.51872 -13 132 1 0 1
4.43535 0.492942 40.4558 10.0912 -0.281534 63.5598 -1.09935 -13 133 1 0 1
5.49687 0.946315 40.4558 8.55422 1.64778 75.363 0.618351 -13 134 1 0 1
2.84419 2.64139 40.4558 3.88327 1.05759 70.0913 1.06999 -13 135 1 0 1
6.06906 3.73959 40.4558 13.4249 3.47711 54.8656 0.28106 -13 136 1 0 1
-1.93962 -1.0399 40.4558 -3.00805 -3.47406 63.1714 1.73061 -13 137 1 0 1
-1.69497 5.68263 40.4558 -0.939318 11.5879 55.5023 0.533053 -13 140 1 0 1
0.391555 2.0215 40.4558 3.86121 7.11912 52.5322 0.116376 -13 141 1 0 1
5.36766 0.655657 40.4558 11.5347 5.68497 64.0201 2.13468 -13 142 1 0 1
-3.1182 -1.13697 40.4558 -8.92187 -3.97281 70.9596 -0.651954 -13 143 1 0 1
5.13144 0.928869 40.4558 9.44764 -0.840433 71.5993 3.11216 -13 144 1 0 1
3.40242 -8.77031 40.4558 8.16352 -14.8585 55.7131 1.91249 -13 145 1 0 1
4.56494 -3.25823 40.4558 9.54918 -3.32036 65.8367 0.424027 -13 146 1 0 1
-0.0862006 -0.941196 40.4558 0.379095 -2.19745 65.5048 -1.00892 -13 147 1 0 1
-1.89534 -5.65891 40.4558 -5.78811 -7.66814 69.5728 0.442709 -13 148 1 0 1
4.74426 4.38297 40.4558 9.98463 6.74581 55.7986 -0.298148 -13 149 1 0 1
2.65636 4.66492 40.4558 5.68967 11.6066 65.3061 0.0155221 -13 150 1 0 1
2.37722 -5.21319 40.4558 6.28039 -11.2878 56.2754 1.38205 -13 151 1 0 1
1.33816 -0.701097 40.4558 3.52798 -2.23363 64.4965 2.29647 -13 152 1 0 1
-0.91585 -1.41712 40.4558 -2.56866 -8.35385 67.7869 -0.321681 -13 153 1 0 1
-0.577879 -3.55291 40.4558 -8.08432 -9.53026 77.9705 -1.9367 -13 154 1 0 1
-2.4635 0.948472 40.4558 -5.62862 0.2931 66.9356 -1.29547 -13 155 1 0 1
6.31202 -3.93729 40.4558 12.8431 -3.53596 45.2428 -0.3743 -13 156 1 0 1
-1.30113 -0.861136 40.4558 -1.38506 1.24163 62.5648 0.049978 -13 157 1 0 1
2.44065 3.06357 40.4558 -2.32613 3.00531 79.4249 1.45775 -13 158 1 0 1
-3.14388 4.81054 40.4558 -2.75345 6.46516 56.3912 -0.504499 -13 159 1 0 1
7.64911 -0.195837 40.4558 15.4226 -0.0483354 62.5872 0.124656 -13 160 1 0 1
5.90891 1.47172 40.4558 10.9892 -1.79395 70.1405 1.69425 -13 161 1 0 1
-5.89643 2.23941 40.4558 -4.36429 2.53013 40.7747 -0.4075 -13 162 1 0 1
-1.19233 1.09914 40.4558 -4.44968 7.61699 70.1931 -1.58444 -13 163 1 0 1
4.45719 -3.29329 40.4558 9.10991 -10.9158 65.1509 0.176871 -13 164 1 0 1
-11.6363 -2.87596 40.4558 -7.62473 -4.22166 27.065 2.34543 -13 165 1 0 1
-7.31191 -0.560572 40.4558 -18.3541 -1.7684 69.0406 -0.111177 -13 166 1 0 1
4.33672 5.12633 40.4558 9.80303 10.456 61.5865 0.717455 -13 167 1 0 1
1.20188 2.72589 40.4558 -5.89812 9.45054 78.6808 1.21488 -13 168 1 0 1
6.14408 -2.13437 40.4558 12.891 -6.36373 56.9701 -0.160642 -13 169 1 0 1
-1.9423 -0.991636 40.4558 -5.27972 -4.00938 67.6214 -0.553697 -13 170 1 0 1
9.45892 -5.46203 40.4558 15.1299 -3.40044 39.8342 0.860769 -13 171 1 0 1
-0.455266 3.32927 40.4558 1.8879 3.28425 56.9669 -0.275574 -13 172 1 0 1
5.3448 -1.38556 40.4558 12.7601 -3.51054 58.3401 0.256264 -13 173 1 0 1
2.86662 4.51327 40.4558 5.88241 3.5064 68.7875 0.35114 -13 174 1 0 1
-4.16488 -1.81017 40.4558 -2.46675 -5.88408 48.2154 -0.0594235 -13 176 1 0 1
7.05139 -4.62886 40.4558 13.9247 -7.81766 49.9521 -0.265289 -13 177 1 0 1
0.615629 -3.23783 40.4558 4.36928 -3.62299 52.6932 -0.477017 -13 178 1 0 1
4.98466 -4.47498 40.4558 9.21376 -14.2191 68.4416 -0.646389 -13 179 1 0 1
2.73625 -4.36797 40.4558 7.49822 -6.6201 52.0627 1.64914 -13 180 1 0 1
-3.76151 -1.5619 40.4558 -1.30749 -2.08767 39.504 -1.3448 -13 181 1 0 1
-5.70211 0.767294 40.4558 -3.74887 2.30442 40.9617 -0.784056 -13 182 1 0 1
3.8916 3.46093 40.4558 9.6079 9.26886 42.3138 0.126646 -13 183 1 0 1
-6.25313 -0.0910517 40.4558 -10.2864 -3.94319 56.3623 0.117741 -13 184 1 0 1
-2.1307 -2.09518 40.4558 -2.08114 -7.15176 60.3482 -0.681109 -13 185 1 0 1
1.1829 2.59641 40.4558 5.09 5.26808 41.817 -0.539123 -13 186 1 0 1
2.92612 -2.05164 40.4558 5.02085 1.87123 71.4351 1.24008 -13 188 1 0 1
-1.49613 -1.79288 40.4558 -11.0526 -5.56826 79.2675 0.285224 -13 189 1 0 1
-3.77477 1.73767 40.4558 -4.89036 3.92877 59.8184 2.00648 -13 191 1 0 1
2.02932 -0.312282 40.4558 -3.16841 5.78032 80.1493 0.950734 -13 192 1 0 1
-5.40793 0.128439 40.4558 -3.36908 -3.10302 39.2214 -0.913445 -13 193 1 0 1
1.84305 4.74505 40.4558 2.80519 14.1368 69.0048 -0.148343 -13 194 1 0 1
0.301335 -0.20064 40.4558 2.48925 -0.127986 60.4291 2.35986 -13 195 1 0 1
6.04758 1.04672 40.4558 4.57075 -4.4478 80.4676 2.67752 -13 196 1 0 1
-2.59415 4.62092 40.4558 -4.01882 8.7497 63.1288 -0.822039 -13 197 1 0 1
5.42745 -0.0377169 40.4558 11.3478 0.242525 49.2701 -0.500131 -13 198 1 0 1
-5.30664 9.12993 40.4558 -6.96679 12.0765 57.0889 -1.50289 -13 199 1 0 1
-2.72479 -2.9704 40.4558 -1.95532 -3.10601 51.0593 0.763977 -13 200 1 0 1
-4.46027 -1.24701 40.4558 -11.7301 -5.51325 69.1356 0.419474 -13 201 1 0 1
-1.07907 10.0257 40.4558 -0.454365 16.1256 57.9898 -0.750253 -13 202 1 0 1
-0.61995 1.40171 40.4558 -0.116785 -0.177031 62.2505 0.366791 -13 203 1 0 1
-0.416659 2.92398 40.4558 2.33137 0.785934 50.0941 1.52215 -13 205 1 0 1
-5.30241 1.42039 40.4558 -22.0679 1.68511 74.9076 0.307404 -13 206 1 0 1
-4.32566 -5.25141 40.4558 -5.68364 -10.0253 57.2741 -0.966555 -13 207 1 0 1
-6.00548 0.618631 40.4558 -14.5337 2.01373 68.4263 -0.185584 -13 208 1 0 1
3.08032 3.91253 40.4558 6.93847 4.25968 25.3181 0.222477 -13 209 1 0 1
6.77534 -0.610727 40.4558 14.006 0.899265 46.2941 -0.285053 -13 210 1 0 1
6.07681 6.28696 40.4558 11.3414 6.17371 41.8129 0.692134 -13 211 1 0 1
-0.43606 7.36219 40.4558 -4.90012 17.1402 72.5168 2.19295 -13 212 1 0 1
-6.37905 4.47603 40.4558 -10.5064 6.64552 58.9603 -1.22426 -13 213 1 0 1
0.872187 5.14648 40.4558 -1.54393 9.3434 75.3433 1.13554 -13 214 1 0 1
0.505607 -1.63926 40.4558 -1.96476 -10.6291 71.8845 1.84768 -13 215 1 0 1
2.30001 0.0687501 40.4558 3.10576 0.561314 70.0458 1.25063 -13 216 1 0 1
10.7279 1.7839 40.4558 17.8867 6.0236 42.6445 -0.845695 -13 217 1 0 1
-4.09278 2.46251 40.4558 -8.9294 4.73311 64.5326 0.290907 -13 218 1 0 1
2.24094 -1.55175 40.4558 0.981273 -3.61371 77.5935 0.166936 -13 219 1 0 1
2.37371 1.83097 40.4558 3.0245 0.777383 72.2165 2.51208 -13 220 1 0 1
4.8421 1.24484 40.4558 13.0069 -0.266814 54.2727 1.09966 -13 221 1 0 1
0.265224 3.9881 40.4558 -1.73306 10.4585 72.3249 -0.653884 -13 222 1 0 1
-3.69315 -0.575071 40.4558 -6.81484 2.34695 61.8229 1.15383 -13 223 1 0 1
-3.12589 -0.8871 40.4558 -4.99527 -0.117983 62.6601 -0.315874 -13 224 1 0 1
1.15793 5.3414 40.4558 4.62055 10.839 54.03 -0.136099 -13 226 1 0 1
-1.44661 -3.03639 40.4558 -1.67765 -7.49569 62.4098 0.182533 -13 227 1 0 1
2.94227 0.645259 40.4558 0.358958 0.885008 78.4908 -1.75876 -13 228 1 0 1
-0.598699 3.07831 40.4558 -5.30132 2.46988 72.92 0.402268 -13 229 1 0 1
2.04542 -5.88387 40.4558 6.56239 -8.5331 45.7495 -0.200315 -13 230 1 0 1
7.1381 4.88149 40.4558 13.9787 14.9722 64.298 1.39191 -13 231 1 0 1
8.29652 4.54828 40.4558 17.9352 8.43295 59.9106 1.01878 -13 232 1 0 1
-3.50755 -0.155096 40.4558 -7.4398 -1.97821 65.4839 -1.30824 -13 233 1 0 1
4.20855 0.988725 40.4558 8.16516 1.93616 67.7774 -0.45376 -13 234 1 0 1
4.35559 -1.02122 40.4558 6.51212 -7.43455 73.9906 0.441937 -13 235 1 0 1
-3.22347 -1.47539 40.4558 -6.23408 -7.52018 64.8994 1.43845 -13 236 1 0 1
5.63465 -6.85567 40.4558 12.2565 -9.40511 52.6937 0.948835 -13 237 1 0 1
0.218061 1.12414 40.4558 1.20907 1.5299 63.0295 0.255535 -13 238 1 0 1
-2.74155 -2.71227 40.4558 -8.56796 -0.750727 70.5088 1.44128 -13 239 1 0 1
3.86088 9.08697 40.4558 9.50956 13.7045 44.2906 -0.180943 -13 240 1 0 1
3.92484 0.927498 40.4558 8.39771 1.35945 34.0463 0.943091 -13 241 1 0 1
-1.58927 0.421903 40.4558 -0.822058 -3.47057 59.0152 2.00542 -13 242 1 0 1
5.50232 -5.1953 40.4558 11.2954 -7.94873 67.8063 0.0632212 -13 243 1 0 1
4.06195 2.19258 40.4558 5.1033 5.12613 76.4492 0.843718 -13 244 1 0 1
4.31197 0.906208 40.4558 7.34941 9.03892 71.2856 -0.518255 -13 245 1 0 1
1.48181 0.843072 40.4558 1.42612 7.53579 70.7485 -0.0199946 -13 246 1 0 1
-0.627692 -6.16746 40.4558 -0.068335 -8.70795 60.6299 -0.137005 -13 247 1 0 1
-0.30534 -2.98207 40.4558 -1.35455 -6.00289 68.0824 0.85762 -13 248 1 0 1
8.6954 4.9349 40.4558 16.8761 3.70655 59.9526 -0.74634 -13 249 1 0 1
3.30269 -4.67493 40.4558 5.72431 -10.9605 68.1509 -1.30994 -13 250 1 0 1
5.23369 10.1686 40.4558 11.2729 12.8488 61.1017 -0.823536 -13 251 1 0 1
4.63549 0.856776 40.4558 10.9882 -0.55293 63.1353 0.468304 -13 252 1 0 1
2.73252 4.40273 40.4558 3.05738 14.2864 70.9564 -1.16303 -13 253 1 0 1
2.35795 3.38266 40.4558 6.89521 7.23218 53.9179 -0.289982 -13 254 1 0 1
1.91715 0.262432 40.4558 -0.565742 5.29514 77.5856 0.137397 -13 255 1 0 1
-1.94579 2.02094 40.4558 -0.837758 3.65649 53.9674 -0.733416 -13 256 1 0 1
-0.786871 -6.061 40.4558 2.82688 -10.595 43.1517 -0.0351535 -13 257 1 0 1
0.610585 0.13418 40.4558 1.59329 -1.8939 63.3431 0.324718 -13 258 1 0 1
1.56304 0.868121 40.4558 6.38761 -1.60477 56.4718 -0.971339 -13 259 1 0 1
0.641589 1.64085 40.4558 -0.753871 -0.408054 72.7746 -0.105566 -13 260 1 0 1
-1.15528 3.30711 40.4558 -0.999229 5.92647 60.2832 -0.924584 -13 261 1 0 1
1.82379 -0.115549 40.4558 5.89039 1.12797 63.0689 2.30888 -13 262 1 0 1
5.17094 -3.11086 40.4558 11.3097 -6.05687 62.5903 -1.27438 -13 263 1 0 1
-0.86215 -2.14779 40.4558 1.3561 -3.96654 50.8691 0.00327112 -13 264 1 0 1
5.59197 2.60763 40.4558 11.9655 7.58669 62.5635 0.908017 -13 265 1 0 1
3.21352 2.35174 40.4558 5.77299 1.53621 70.6891 0.788177 -13 266 1 0 1
-0.796944 2.97598 40.4558 -1.08275 0.327334 63.7821 -0.0913722 -13 267 1 0 1
0.459718 1.23288 40.4558 4.26306 4.2658 43.3473 -0.858722 -13 268 1 0 1
-1.92674 3.44919 40.4558 -10.6478 1.67834 77.468 0.675061 -13 269 1 0 1
-1.12013 -1.71667 40.4558 -1.24509 -8.37254 63.962 1.46967 -13 270 1 0 1
5.70577 -0.913619 40.4558 8.51891 -7.30744 77.2834 -0.631314 -13 271 1 0 1
0.478108 -4.23203 40.4558 1.89222 -10.0749 62.1196 1.80114 -13 272 1 0 1
-5.37217 2.28526 40.4558 -6.16368 2.53932 54.867 3.03523 -13 273 1 0 1
2.76906 1.40734 40.4558 5.63848 7.43421 67.3296 -1.82725 -13 274 1 0 1
4.81374 -0.474669 40.4558 10.2642 -4.06785 58.8232 -0.0809898 -13 275 1 0 1
5.16804 -2.34028 40.4558 12.6026 -6.10543 57.1158 1.39794 -13 277 1 0 1
-6.74612 0.759417 40.4558 -12.0129 1.42453 60.9648 1.77586 -13 278 1 0 1
-3.91881 -0.359208 40.4558 -9.85938 -8.68599 68.5261 -2.26456 -13 279 1 0 1
2.13499 1.96228 40.4558 5.21792 1.50135 61.4436 0.45286 -13 280 1 0 1
1.14008 -2.96301 40.4558 0.997832 -3.19979 66.7818 -1.08785 -13 281 1 0 1
-1.35105 4.9668 40.4558 0.784668 10.4449 47.9885 -0.597759 -13 282 1 0 1
3.92762 -5.81531 40.4558 9.43978 -9.40617 49.7145 -1.37315 -13 283 1 0 1
-2.87884 5.03705 40.4558 -1.9268 3.36929 53.2043 -0.127845 -13 284 1 0 1
-6.26034 1.98546 40.4558 -12.0109 6.52803 61.5912 -0.28018 -13 285 1 0 1
-2.97116 -6.74234 40.4558 -7.43492 -4.0281 69.2767 -1.25179 -13 286 1 0 1
-1.38882 1.6671 40.4558 0.314374 -0.791526 52.1493 -1.38426 -13 287 1 0 1
2.45904 12.4631 40.4558 -0.733407 34.8395 71.7379 -0.0734597 -13 288 1 0 1
1.10283 4.29862 40.4558 -2.59298 11.2328 77.5679 0.654441 -13 289 1 0 1
10.4994 -0.178985 40.4558 17.4818 -1.68274 42.4559 0.413081 -13 290 1 0 1
3.63118 -3.04074 40.4558 3.56157 -10.1484 74.8736 0.643305 -13 291 1 0 1
-0.329579 1.06487 40.4558 -3.74633 4.92468 73.5052 -0.0738763 -13 292 1 0 1
-8.50789 2.96804 40.4558 -11.0365 9.95477 48.7743 2.29344 -13 293 1 0 1
9.78373 0.997574 40.4558 18.7353 10.2011 68.5967 1.79641 -13 294 1 0 1
-1.63544 1.74419 40.4558 -3.27777 2.78948 65.4586 0.283965 -13 295 1 0 1
-4.52103 1.9158 40.4558 -6.3531 3.20433 59.4225 -0.0645826 -13 296 1 0 1
5.15822 -1.16301 40.4558 11.7025 -4.38826 53.359 2.76044 -13 297 1 0 1
2.06978 2.49181 40.4558 3.81911 1.43881 67.4149 -1.66533 -13 298 1 0 1
-9.75557 1.17765 40.4558 -12.7341 7.04774 46.2009 2.97964 -13 299 1 0 1
-3.29597 3.80315 40.4558 -5.19579 4.23641 62.8096 -0.567113 -13 301 1 0 1
