#BLTrackFile NTuple/Z102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
68.0105 5.77374 101.567 38.5579 3.53504 22.7755 0.771584 -13 451 1 0 1
51.907 9.2932 101.567 16.2784 5.22703 17.7552 0.424294 -13 501 1 0 1
39.8988 -3.41256 101.567 55.134 -3.99747 35.0406 1.82319 -13 506 1 0 1
33.8865 -1.89331 101.567 56.7041 -0.120151 46.5425 2.61592 -13 511 1 0 1
36.9289 2.19031 101.567 59.7477 0.72703 52.0782 0.449437 -13 519 1 0 1
50.7112 8.80877 101.567 20.0676 6.90999 22.3828 1.5466 -13 522 1 0 1
132.309 6.92242 101.567 29.1554 -0.27623 7.76649 2.78547 -13 555 1 0 1
46.9959 -0.664021 101.567 14.6186 0.33545 9.84413 1.38316 -13 566 1 0 1
88.6712 -16.8699 101.567 28.3934 -5.39065 9.32443 0.906983 -13 572 1 0 1
43.4847 -14.3754 101.567 29.285 10.4324 19.1581 -0.30454 -13 590 1 0 1
39.2371 -0.805197 101.567 53.2058 -1.16058 41.7186 3.09628 -13 591 1 0 1
29.0089 -2.73114 101.567 54.6652 -2.08603 58.1575 0.415979 -13 597 1 0 1
64.1543 -11.6918 101.567 46.8657 0.0765688 22.8012 -1.06809 -13 598 1 0 1
38.5325 -2.22513 101.567 50.1647 4.75003 36.0731 -0.689902 -13 603 1 0 1
67.7987 8.27486 101.567 27.7311 -5.66663 24.9927 0.0175702 -13 607 1 0 1
32.9441 3.19538 101.567 56.5572 4.0855 49.1204 0.696587 -13 609 1 0 1
46.2691 -13.1483 101.567 10.7469 -6.6983 4.47747 1.52893 -13 615 1 0 1
70.0147 16.6159 101.567 30.3479 11.4948 19.0492 0.589399 -13 616 1 0 1
87.753 8.15168 101.567 47.7156 4.32236 8.91063 -1.32319 -13 620 1 0 1
40.6305 2.6321 101.567 34.304 22.9881 20.0912 1.93604 -13 646 1 0 1
27.2826 -2.01161 101.567 53.6371 -0.45126 58.168 -0.968335 -13 647 1 0 1
52.3379 -11.2002 101.567 27.9163 -8.69921 26.2513 0.931883 -13 665 1 0 1
38.1 7.27594 101.567 56.3637 4.85887 51.1627 -1.68095 -13 703 1 0 1
75.5031 -27.224 101.567 42.6806 -17.9231 6.63103 0.838624 -13 713 1 0 1
85.3403 20.6346 101.567 14.8625 5.21943 7.31464 1.41724 -13 719 1 0 1
69.3852 -54.1852 101.567 14.0694 -23.7838 7.28322 -0.62823 -13 729 1 0 1
62.7987 -7.66841 101.567 29.7496 -14.2828 19.1746 -0.676164 -13 755 1 0 1
40.5573 -3.74245 101.567 41.1113 -3.57218 23.2519 -0.453835 -13 770 1 0 1
81.8639 4.57104 101.567 33.6511 5.55362 16.7334 1.40241 -13 773 1 0 1
44.8142 -7.77185 101.567 41.9761 -1.80653 18.052 0.36977 -13 785 1 0 1
47.8233 -7.95792 101.567 10.8794 -5.01347 18.1626 2.17595 -13 816 1 0 1
36.9804 5.60928 101.567 59.754 1.66063 55.3886 1.14705 -13 822 1 0 1
53.382 -24.5104 101.567 34.6804 -19.2856 21.7822 -0.306043 -13 835 1 0 1
56.314 -19.2519 101.567 34.9774 -0.767102 14.1717 1.17188 -13 843 1 0 1
53.2703 -0.970845 101.567 15.5205 2.14083 29.7389 1.20393 -13 852 1 0 1
28.3434 5.02806 101.567 52.1651 2.23204 44.0984 -1.83517 -13 858 1 0 1
39.6372 -8.59268 101.567 53.0363 -8.78731 40.8443 -1.2757 -13 861 1 0 1
74.7938 -4.32318 101.567 24.7254 -7.2043 13.9404 0.294157 -13 867 1 0 1
62.1142 22.1651 101.567 12.1145 8.25138 10.3923 1.05176 -13 876 1 0 1
73.7567 5.05631 101.567 30.6077 -10.337 20.3804 0.262281 -13 882 1 0 1
64.694 10.7604 101.567 35.5705 19.1736 24.0414 3.0259 -13 886 1 0 1
41.0321 14.4401 101.567 36.6065 5.30725 9.63791 1.07389 -13 887 1 0 1
31.6815 20.2722 101.567 55.8929 15.3269 48.7957 2.03235 -13 895 1 0 1
55.4345 -20.8431 101.567 20.2507 -9.44925 21.0643 1.83529 -13 903 1 0 1
29.8593 4.43407 101.567 55.5551 3.71666 57.115 0.597211 -13 905 1 0 1
46.8831 12.9632 101.567 21.107 -0.253405 29.2551 1.83934 -13 913 1 0 1
31.9374 13.249 101.567 56.0744 9.71358 47.6631 1.48285 -13 914 1 0 1
26.5864 2.22098 101.567 52.3955 2.33914 60.7709 4.75007 -13 916 1 0 1
39.6868 -2.84691 101.567 52.5129 5.31883 43.6472 0.920823 -13 920 1 0 1
38.5026 -16.01 101.567 62.585 -7.80231 41.693 2.91047 -13 922 1 0 1
45.6911 5.34843 101.567 29.1543 15.4739 23.0769 1.89399 -13 926 1 0 1
50.0712 5.60062 101.567 17.2539 -7.91732 11.2684 0.0856578 -13 934 1 0 1
33.7022 -0.80838 101.567 56.9168 -1.24123 57.2836 -0.33501 -13 958 1 0 1
26.0089 -1.83113 101.567 50.4849 -1.81623 43.1934 -0.50884 -13 968 1 0 1
55.2807 3.06639 101.567 14.0355 -5.24293 9.3951 2.48215 -13 975 1 0 1
