#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.76103 -23.0715 109.345 -3.61619 -16.6759 66.6395 1.20938 -13 379 1 0 1
-13.0506 -28.7055 109.345 -4.91666 -12.7717 41.5746 0.058758 -13 380 1 0 1
9.93488 1.77924 109.345 5.90345 2.67658 59.8712 1.76187 -13 381 1 0 1
10.5011 -13.5044 109.345 6.09419 -9.90389 72.308 0.204741 -13 382 1 0 1
-2.45434 -5.30427 109.345 -2.2697 -4.96036 67.3539 2.3382 -13 385 1 0 1
3.54552 -2.37441 109.345 1.57091 -2.18818 69.9227 2.48158 -13 386 1 0 1
-12.3242 -2.54454 109.345 -10.282 -2.54091 71.6591 0.668177 -13 387 1 0 1
2.4326 -1.19444 109.345 1.68948 -0.287008 51.9222 -0.0917007 -13 388 1 0 1
-9.99424 2.27795 109.345 -6.51181 0.978225 63.5357 1.33426 -13 390 1 0 1
-11.7518 -1.2361 109.345 -6.0347 -2.21843 53.8152 0.863913 -13 392 1 0 1
-3.76024 17.9582 109.345 -2.6823 10.0826 60.4645 -0.199109 -13 394 1 0 1
-9.09371 18.1378 109.345 -8.44496 14.8953 73.6951 -1.11564 -13 395 1 0 1
6.76655 -10.2247 109.345 3.84225 -5.47476 59.9184 1.87575 -13 397 1 0 1
0.661504 -3.24661 109.345 -0.385549 -2.70351 66.8054 1.43277 -13 398 1 0 1
-5.41028 -10.5142 109.345 -5.36293 -6.49752 70.8767 2.59538 -13 399 1 0 1
3.07299 5.72252 109.345 1.53145 6.27732 64.6555 0.555343 -13 400 1 0 1
8.6963 0.469217 109.345 4.75754 0.7484 71.906 0.320219 -13 401 1 0 1
-4.39913 13.9614 109.345 -2.3582 7.86362 57.7819 0.330486 -13 402 1 0 1
-1.54626 -33.2317 109.345 -2.03498 -24.2472 67.6252 0.804988 -13 403 1 0 1
4.62455 -10.5054 109.345 2.43053 -8.3176 66.1701 1.78821 -13 404 1 0 1
-5.93918 -10.2421 109.345 -3.91492 -7.70652 59.9422 0.0333753 -13 406 1 0 1
-5.03405 -9.12539 109.345 -3.85657 -5.10559 65.7844 1.86084 -13 407 1 0 1
12.1486 -2.23606 109.345 7.42883 -1.46401 64.1744 0.908419 -13 409 1 0 1
-7.34838 -8.67731 109.345 -7.52455 -6.54107 75.7144 -2.04166 -13 410 1 0 1
-6.92559 12.5974 109.345 -2.28266 3.99537 43.0828 1.32434 -13 411 1 0 1
-3.53807 -14.3057 109.345 -3.23175 -9.73008 66.6571 1.83494 -13 412 1 0 1
-9.93587 8.02026 109.345 -10.2257 5.42197 78.1461 0.611143 -13 413 1 0 1
9.98558 12.6439 109.345 5.62832 7.74526 57.0962 0.97811 -13 415 1 0 1
14.7326 -33.1768 109.345 6.39824 -12.8037 40.4771 0.699619 -13 417 1 0 1
-2.11021 1.72832 109.345 -2.56604 0.125208 69.614 2.02969 -13 418 1 0 1
-1.18605 -12.2084 109.345 -2.466 -10.2407 73.3613 0.102382 -13 421 1 0 1
5.84589 31.8009 109.345 3.01549 20.7965 63.8407 0.990777 -13 422 1 0 1
-3.28466 4.06921 109.345 -2.37142 3.22086 64.0787 0.523761 -13 425 1 0 1
-2.68906 4.24493 109.345 -4.05237 4.58002 73.86 -0.884328 -13 426 1 0 1
14.9153 -10.4284 109.345 8.80988 -5.39923 63.0574 0.0629501 -13 427 1 0 1
-7.31401 17.4291 109.345 -5.47076 12.7995 64.9199 0.96625 -13 428 1 0 1
1.20597 -24.7568 109.345 -16.7226 -12.5553 22.6832 0.701012 -13 429 1 0 1
0.935957 -7.01658 109.345 -1.49628 -5.64991 75.8457 2.42054 -13 431 1 0 1
6.17687 6.5865 109.345 3.3728 5.51951 67.874 2.50671 -13 432 1 0 1
-1.83947 -14.2286 109.345 -2.60779 -11.7312 69.5243 1.93252 -13 433 1 0 1
5.26275 13.7595 109.345 3.03073 9.88106 59.2746 0.727302 -13 434 1 0 1
2.6284 0.0051542 109.345 0.858866 0.375473 67.4756 -1.75602 -13 437 1 0 1
-4.8107 0.728125 109.345 -2.10758 0.605824 54.9902 2.5871 -13 438 1 0 1
-1.75654 -19.61 109.345 -1.69846 -11.5901 62.8562 -0.54314 -13 439 1 0 1
7.4855 9.77449 109.345 4.28173 6.46765 61.2853 0.806963 -13 440 1 0 1
-11.1144 0.378636 109.345 -9.32769 0.101032 71.2288 1.90041 -13 441 1 0 1
-8.83761 -1.86279 109.345 -6.29353 0.495001 65.3421 0.426065 -13 442 1 0 1
4.49544 4.00508 109.345 2.80567 3.95873 56.7957 1.65655 -13 443 1 0 1
10.5639 -0.678174 109.345 6.19755 -2.32132 69.382 0.608817 -13 445 1 0 1
-6.90026 -10.7049 109.345 -5.6645 -5.83853 68.8858 -1.01191 -13 446 1 0 1
12.2244 1.8994 109.345 7.03365 1.35327 56.9972 0.172419 -13 447 1 0 1
-2.63751 3.8828 109.345 -2.91581 3.70126 70.5703 -1.46922 -13 448 1 0 1
-2.00856 -0.0349965 109.345 -0.859388 -0.622616 52.7357 0.455461 -13 449 1 0 1
5.73096 3.95321 109.345 1.53932 1.74655 81.1834 0.571125 -13 451 1 0 1
0.179443 -3.83221 109.345 -0.342551 -3.09989 67.4255 1.64092 -13 452 1 0 1
7.89659 -5.48159 109.345 5.0339 -2.93868 59.7037 0.257615 -13 453 1 0 1
-9.78761 5.54313 109.345 -4.25062 2.57556 50.5011 2.01749 -13 454 1 0 1
10.3331 -14.0778 109.345 5.98976 -8.87395 54.8684 0.822191 -13 455 1 0 1
9.71764 -32.6304 109.345 5.03359 -17.1753 53.371 -0.451362 -13 458 1 0 1
13.1661 10.6688 109.345 8.19377 6.51227 74.3439 2.19823 -13 459 1 0 1
-5.5946 1.46715 109.345 -4.45798 1.83902 65.4134 0.400039 -13 460 1 0 1
-11.0894 13.7238 109.345 -7.70189 9.913 65.1693 0.91257 -13 461 1 0 1
7.39286 4.92232 109.345 4.48426 3.44717 64.8295 0.273972 -13 462 1 0 1
5.82615 -4.63525 109.345 3.00627 -2.99533 69.0041 2.01719 -13 463 1 0 1
11.5691 28.629 109.345 6.55794 17.5787 59.9893 0.451669 -13 464 1 0 1
-10.6245 26.8038 109.345 -3.73201 10.2932 37.9222 0.0177713 -13 465 1 0 1
7.40142 12.9899 109.345 4.13331 7.901 56.9137 0.9516 -13 466 1 0 1
15.0222 6.68113 109.345 11.6387 5.69001 33.9576 0.713 -13 467 1 0 1
4.99716 -4.45616 109.345 3.21546 -4.15082 56.5099 -0.214131 -13 468 1 0 1
-3.95367 24.2984 109.345 -1.66824 12.085 49.8602 1.14239 -13 469 1 0 1
5.65824 -10.2278 109.345 3.02068 -5.78405 65.1176 0.105224 -13 470 1 0 1
4.83922 15.8092 109.345 2.88244 7.59519 49.3343 1.88958 -13 471 1 0 1
11.9893 -22.0794 109.345 5.62913 -9.48451 42.6819 1.9741 -13 472 1 0 1
0.0899785 -6.40872 109.345 0.450848 -3.82945 55.4678 0.0203012 -13 473 1 0 1
13.402 -10.9912 109.345 8.18385 -6.82791 61.5716 -0.0248523 -13 474 1 0 1
3.83253 9.30685 109.345 1.52471 7.57214 72.196 2.11079 -13 475 1 0 1
2.46393 18.9208 109.345 1.25867 11.5419 66.7521 -0.717169 -13 477 1 0 1
-11.0571 -6.87806 109.345 -7.28607 -3.83279 61.3306 -1.18494 -13 478 1 0 1
6.19715 -0.777958 109.345 3.22612 -1.02377 48.2038 0.0918253 -13 479 1 0 1
13.8898 7.76505 109.345 7.76462 4.89641 54.6768 0.964247 -13 480 1 0 1
14.5694 -9.95695 109.345 5.74327 -3.46884 33.6758 1.55191 -13 481 1 0 1
2.88254 -14.2304 109.345 1.94794 -7.67971 45.5226 1.14437 -13 482 1 0 1
-12.8801 0.882222 109.345 -9.61161 -0.0705427 66.9303 -0.688398 -13 484 1 0 1
0.0811187 -20.1271 109.345 -0.0944231 -12.9405 57.8987 3.38462 -13 486 1 0 1
13.1921 2.04515 109.345 7.87277 0.437917 68.8636 0.709594 -13 487 1 0 1
1.22145 11.7602 109.345 0.961321 6.82213 41.7454 2.15249 -13 489 1 0 1
-4.118 -19.2547 109.345 -2.88933 -13.2537 62.2351 -1.20047 -13 490 1 0 1
5.16958 6.2414 109.345 2.44906 2.75386 70.0007 1.43176 -13 491 1 0 1
4.77569 7.41801 109.345 2.67573 5.93529 61.4204 1.79719 -13 492 1 0 1
-3.68736 -6.0005 109.345 -1.89752 -3.89169 59.515 1.65207 -13 493 1 0 1
4.52839 -6.61272 109.345 2.22318 -3.23607 36.5128 1.00367 -13 494 1 0 1
8.16008 14.9985 109.345 4.20424 4.73564 41.9529 -1.88741 -13 495 1 0 1
4.79944 -19.5147 109.345 2.53511 -8.49696 43.6899 1.06621 -13 496 1 0 1
3.03191 6.97853 109.345 1.34583 4.77302 64.3022 0.873083 -13 497 1 0 1
-7.58962 9.59534 109.345 -6.20398 6.89195 68.6277 0.155307 -13 498 1 0 1
2.96543 7.54111 109.345 1.81156 3.01188 52.2064 -0.142767 -13 499 1 0 1
4.54854 9.25518 109.345 0.837648 6.39906 79.3128 0.24207 -13 501 1 0 1
-0.684739 -23.3845 109.345 -1.39146 -14.3149 68.4245 -1.04018 -13 503 1 0 1
-4.05755 5.80997 109.345 -3.58438 4.47565 66.1585 0.88414 -13 504 1 0 1
-11.2512 -3.83543 109.345 -11.6136 -3.78676 78.4455 1.80791 -13 506 1 0 1
13.7661 22.312 109.345 6.71397 11.0535 48.1049 1.18491 -13 507 1 0 1
13.7148 -13.2079 109.345 8.46289 -7.55051 62.9551 1.57711 -13 508 1 0 1
12.5214 -11.5472 109.345 7.41203 -8.0575 72.3685 0.572439 -13 509 1 0 1
-15.9331 12.1349 109.345 -6.3018 4.68762 13.2203 1.77954 -13 510 1 0 1
-11.6147 -5.76065 109.345 -6.96406 -3.13866 58.1958 0.222208 -13 512 1 0 1
6.45604 3.96686 109.345 3.60406 2.82804 51.5078 1.801 -13 513 1 0 1
-8.13915 -1.10539 109.345 -4.55777 -0.53116 55.0172 -2.83152 -13 514 1 0 1
-6.53154 3.94457 109.345 -3.75608 3.75919 56.5314 -1.31019 -13 516 1 0 1
1.67683 -4.5144 109.345 -0.194406 -4.50308 72.3017 -0.581388 -13 517 1 0 1
-3.91635 -2.09012 109.345 -2.9406 -0.851756 64.8242 1.39139 -13 518 1 0 1
-14.2809 3.59116 109.345 -13.8066 2.16583 77.5134 0.445602 -13 519 1 0 1
1.13414 -8.7189 109.345 0.791556 -6.49759 60.5694 3.12264 -13 520 1 0 1
-7.34673 -15.4766 109.345 -6.1034 -10.1473 69.4716 -0.922976 -13 521 1 0 1
0.424434 6.76092 109.345 -2.72266 5.16804 80.5215 1.41509 -13 522 1 0 1
-10.8279 8.975 109.345 -8.53982 5.30261 69.411 1.41506 -13 523 1 0 1
2.60928 -5.9716 109.345 1.51474 -1.33727 62.0139 1.31067 -13 524 1 0 1
4.61034 19.6662 109.345 2.45437 7.53765 39.5104 1.48421 -13 525 1 0 1
-12.989 -1.80661 109.345 -10.8793 0.322169 71.4233 0.579745 -13 526 1 0 1
-8.06977 17.5186 109.345 -4.89889 10.4564 58.8424 1.63352 -13 527 1 0 1
-7.55541 6.32556 109.345 -3.73185 3.30291 54.2691 3.32295 -13 528 1 0 1
15.4034 -18.1788 109.345 1.00618 -22.6601 44.4507 1.34322 -13 529 1 0 1
0.523225 7.20567 109.345 -0.240139 4.79836 67.086 -0.0530147 -13 530 1 0 1
-1.87466 7.76839 109.345 -0.91347 5.15827 59.1847 1.59091 -13 531 1 0 1
-11.2598 -30.2379 109.345 -3.22374 -8.7923 29.0271 4.36434 -13 533 1 0 1
8.91767 -1.15493 109.345 5.13884 -0.294228 70.2336 1.50674 -13 534 1 0 1
2.88946 13.4594 109.345 0.742244 11.7251 69.3703 -2.28786 -13 535 1 0 1
8.00835 0.934855 109.345 4.50013 1.61357 55.1877 -0.283726 -13 536 1 0 1
12.6414 13.5613 109.345 7.91884 7.86102 62.1222 0.689561 -13 538 1 0 1
14.3089 -3.04793 109.345 -7.30393 10.9033 35.409 1.91343 -13 540 1 0 1
-4.76659 14.3458 109.345 -4.77078 11.0732 70.3768 1.48622 -13 541 1 0 1
5.67533 5.72499 109.345 3.00865 4.6277 67.7344 0.558884 -13 542 1 0 1
11.7344 -9.10992 109.345 7.2869 -7.43618 66.6699 0.0354538 -13 543 1 0 1
6.59196 -3.81929 109.345 3.88772 -2.82733 63.9409 0.9922 -13 544 1 0 1
-8.11137 -34.5796 109.345 -6.85706 -24.506 68.0133 1.70203 -13 545 1 0 1
2.40918 -30.5095 109.345 1.21437 -12.9944 43.0596 1.25036 -13 546 1 0 1
-1.29158 24.1244 109.345 -0.517347 13.0548 51.4941 -0.0419587 -13 547 1 0 1
6.71929 9.55213 109.345 3.78059 7.37254 61.7829 2.84469 -13 548 1 0 1
6.3606 -6.83001 109.345 3.73982 -2.77165 57.8873 3.17111 -13 549 1 0 1
9.50454 -10.5662 109.345 3.80449 -2.49393 35.5908 2.12 -13 551 1 0 1
-15.0454 -3.56511 109.345 -9.35965 -7.24348 62.8488 -0.446512 -13 554 1 0 1
11.9212 11.1547 109.345 6.73745 8.28739 73.775 1.76056 -13 555 1 0 1
-5.6989 15.0443 109.345 -3.26087 8.26837 56.223 1.11194 -13 556 1 0 1
8.27744 -0.701244 109.345 4.88321 -0.899069 61.5893 3.01036 -13 557 1 0 1
-5.40868 -5.25699 109.345 -3.61476 -4.07339 61.8575 -2.0289 -13 558 1 0 1
8.51889 -4.46275 109.345 4.61428 -4.25432 70.5937 0.191485 -13 564 1 0 1
-14.1408 14.9723 109.345 -7.69412 9.10983 54.9834 1.89411 -13 565 1 0 1
-10.042 -7.13961 109.345 -5.03983 -3.22995 53.2157 0.838356 -13 567 1 0 1
-8.56706 12.9431 109.345 -7.18791 9.8113 70.634 0.707383 -13 568 1 0 1
1.0825 -8.66541 109.345 0.296636 -5.63842 61.6944 2.37026 -13 569 1 0 1
0.238712 -10.4237 109.345 0.589615 -4.73284 52.4152 -1.76185 -13 570 1 0 1
2.98261 24.3052 109.345 0.996488 6.53395 24.1734 1.1079 -13 571 1 0 1
0.898316 -8.52126 109.345 -1.19285 -7.57958 75.3703 0.361227 -13 572 1 0 1
-10.7301 -4.02152 109.345 -8.12662 -4.43062 68.366 2.48048 -13 573 1 0 1
-12.4445 31.4262 109.345 -7.50653 19.2438 57.5208 -0.351669 -13 574 1 0 1
2.47258 -3.94363 109.345 0.595473 -2.78108 69.6813 0.712615 -13 575 1 0 1
-2.11245 3.06309 109.345 -2.32122 0.107171 68.6724 -0.359655 -13 576 1 0 1
3.84646 -7.15576 109.345 1.77259 -2.74357 65.7555 -1.42388 -13 577 1 0 1
-10.3874 18.286 109.345 -8.93941 13.421 71.5559 2.46705 -13 578 1 0 1
13.184 -21.4567 109.345 7.98256 -13.3611 61.2346 0.334589 -13 579 1 0 1
14.0973 3.99306 109.345 8.52062 1.62782 62.234 0.644945 -13 581 1 0 1
5.86016 -0.488077 109.345 2.8939 -0.976427 71.3486 0.0807266 -13 583 1 0 1
10.2241 8.21909 109.345 5.83507 3.98445 64.4231 -0.199245 -13 584 1 0 1
-2.85618 -8.75823 109.345 -2.69903 -6.75148 65.099 -1.49752 -13 585 1 0 1
3.79295 -15.8413 109.345 1.26962 -12.078 71.1302 2.70851 -13 586 1 0 1
-12.8492 20.6406 109.345 -11.0972 16.3537 72.1672 0.888766 -13 587 1 0 1
9.52953 0.332794 109.345 5.64243 1.2361 66.7989 -1.5769 -13 588 1 0 1
-0.367403 5.40674 109.345 -1.43309 3.2022 70.4684 -0.717797 -13 589 1 0 1
-11.2148 -0.804956 109.345 -11.083 0.488454 77.4172 3.0845 -13 591 1 0 1
-3.7485 -0.939193 109.345 -3.64086 -1.26264 71.3739 -2.08875 -13 592 1 0 1
3.92938 5.65755 109.345 2.32594 1.83409 64.2864 2.50379 -13 593 1 0 1
-15.1721 0.970017 109.345 -5.12969 4.11941 55.0278 0.81371 -13 594 1 0 1
4.94959 -4.57851 109.345 2.63463 -1.86476 63.8632 1.15056 -13 595 1 0 1
0.43274 -13.3192 109.345 -2.87647 -11.2821 80.6829 -1.22087 -13 598 1 0 1
-8.97553 -1.35411 109.345 -3.61234 -0.625411 46.7044 -0.852475 -13 599 1 0 1
-0.586426 -17.4093 109.345 0.124167 -8.96389 50.6633 1.23377 -13 600 1 0 1
6.06831 0.243516 109.345 3.32836 -0.04497 59.5724 1.78733 -13 601 1 0 1
1.91518 -10.4221 109.345 0.940866 -6.54946 64.4312 1.20871 -13 602 1 0 1
14.3889 -5.22141 109.345 7.68337 -3.13343 47.4726 0.877427 -13 604 1 0 1
-4.48723 -36.9763 109.345 -2.72521 -20.6082 57.2725 0.69666 -13 605 1 0 1
11.7845 -2.83379 109.345 6.8379 -1.89923 66.871 3.19005 -13 606 1 0 1
12.8893 17.9812 109.345 7.28324 15.2859 75.5704 -0.221591 -13 607 1 0 1
-9.10531 7.34143 109.345 -6.95921 7.39724 67.2754 -1.09955 -13 610 1 0 1
-5.37928 1.05354 109.345 -2.6417 -0.47099 54.0947 1.57697 -13 611 1 0 1
2.07676 -8.31613 109.345 1.07411 -6.51429 64.5242 0.290533 -13 614 1 0 1
-13.5493 -2.50938 109.345 -11.226 -3.64696 73.0962 1.36901 -13 615 1 0 1
9.78266 8.57404 109.345 5.26067 7.59767 77.9785 0.319496 -13 616 1 0 1
1.93463 -13.4681 109.345 0.701383 -7.92016 63.7694 -0.0906035 -13 617 1 0 1
-5.38053 35.8866 109.345 -3.3262 20.8646 56.2178 -0.360806 -13 618 1 0 1
-7.11759 4.61411 109.345 -7.9926 3.36448 77.5579 -1.67166 -13 620 1 0 1
2.98139 -8.19046 109.345 1.72053 -3.29503 60.0482 1.31212 -13 621 1 0 1
-0.637854 -0.24388 109.345 -0.392805 1.3306 60.8316 0.331484 -13 623 1 0 1
8.48572 6.23335 109.345 5.26466 3.23468 65.326 0.303806 -13 624 1 0 1
-12.2363 19.7905 109.345 -6.88286 9.83761 56.2583 -0.17688 -13 625 1 0 1
6.76584 4.15995 109.345 3.35114 1.99767 70.8774 3.02579 -13 626 1 0 1
-15.7392 11.7509 109.345 -19.1876 13.9184 54.0694 1.13668 -13 627 1 0 1
-3.02163 21.648 109.345 -2.20616 14.7937 64.7645 0.803777 -13 629 1 0 1
1.47566 3.52683 109.345 1.2501 2.42277 59.1777 -0.00877902 -13 631 1 0 1
-2.92179 -12.1998 109.345 -2.7223 -7.87866 66.7286 -0.910219 -13 632 1 0 1
-13.8462 12.196 109.345 -11.5145 10.3154 71.8408 -1.53139 -13 636 1 0 1
10.1489 -0.387866 109.345 5.68561 -0.981118 72.2552 0.662727 -13 637 1 0 1
-6.97035 -23.1149 109.345 -1.68353 -6.48625 27.7166 1.23133 -13 638 1 0 1
8.11605 -14.1897 109.345 4.549 -9.29 65.8297 -1.35502 -13 639 1 0 1
10.4788 10.2862 109.345 4.4423 4.00715 39.1717 -1.27657 -13 640 1 0 1
4.70346 -13.5867 109.345 2.97867 -6.99947 57.674 0.622695 -13 642 1 0 1
-1.80843 -24.3196 109.345 -2.55668 -17.1365 69.6057 0.206917 -13 643 1 0 1
-10.4807 -18.7645 109.345 -5.09067 -9.9009 49.6512 2.97877 -13 644 1 0 1
6.01048 -15.2011 109.345 3.51142 -8.28313 56.8422 1.66832 -13 645 1 0 1
-14.5488 4.80849 109.345 -12.1435 3.21417 71.461 1.92168 -13 646 1 0 1
9.21853 1.42686 109.345 5.60367 1.41423 68.2621 0.465201 -13 649 1 0 1
-3.1776 -8.49625 109.345 -4.12357 -5.29033 73.5602 1.50804 -13 650 1 0 1
2.32557 4.15381 109.345 0.553345 2.57822 68.1828 1.06463 -13 651 1 0 1
-5.17483 -7.86428 109.345 -4.20848 -5.642 65.7852 1.58254 -13 652 1 0 1
0.930982 -8.63456 109.345 -0.432398 -5.02469 68.4177 1.19137 -13 653 1 0 1
11.5961 -5.85363 109.345 5.7869 -2.2851 40.5544 0.419482 -13 654 1 0 1
-11.886 -16.678 109.345 -3.81012 -6.30959 34.1898 1.12885 -13 655 1 0 1
11.0678 1.64972 109.345 6.53624 2.44483 61.073 1.21218 -13 657 1 0 1
-5.4693 -12.5136 109.345 -5.00954 -7.13131 68.8298 2.78092 -13 659 1 0 1
-1.13647 -3.98181 109.345 -1.65923 -2.25539 67.0045 -0.94262 -13 660 1 0 1
-6.39397 -6.13862 109.345 -7.26903 -6.65095 76.2299 2.15152 -13 661 1 0 1
-10.8804 6.39211 109.345 -6.35553 3.71857 57.6991 0.352104 -13 662 1 0 1
10.623 5.61079 109.345 6.18249 3.94521 57.5273 1.06418 -13 663 1 0 1
-6.93389 -12.742 109.345 -6.38925 -8.46571 70.0975 2.28052 -13 664 1 0 1
-5.39538 -6.02092 109.345 -6.25892 -5.31982 76.6709 0.818309 -13 665 1 0 1
-1.00295 1.99421 109.345 -0.868475 1.55954 60.4394 -1.55703 -13 667 1 0 1
-6.92326 -14.8901 109.345 -2.20987 -5.67783 35.0096 1.65682 -13 668 1 0 1
1.86414 -20.1111 109.345 0.708742 -13.4014 67.0744 1.94311 -13 669 1 0 1
4.51371 -13.7993 109.345 1.82749 -9.56164 72.3096 0.561674 -13 670 1 0 1
15.0811 15.3623 109.345 4.14944 2.49911 52.4441 2.19299 -13 672 1 0 1
-0.53504 35.9486 109.345 -0.466003 20.0836 57.5738 0.965683 -13 673 1 0 1
-4.75866 -21.2783 109.345 -3.24998 -13.8242 61.9735 3.76368 -13 675 1 0 1
0.706985 12.6637 109.345 -0.809659 11.6293 71.4443 2.0878 -13 678 1 0 1
-13.477 20.1072 109.345 -9.87685 13.6461 66.1528 0.580105 -13 679 1 0 1
-9.51822 4.98476 109.345 -5.01775 2.10028 55.8729 -0.253668 -13 680 1 0 1
-2.87048 -6.35865 109.345 -3.58853 -7.1987 73.1644 -2.70175 -13 681 1 0 1
-3.47443 -30.1008 109.345 -0.728005 -11.5117 32.1441 1.01177 -13 682 1 0 1
-2.52624 -9.93816 109.345 -1.83088 -5.80097 61.4012 0.386831 -13 684 1 0 1
8.13431 15.222 109.345 4.6115 10.7878 69.4456 0.971118 -13 686 1 0 1
11.1144 0.128223 109.345 6.2451 0.885789 53.4203 2.34213 -13 687 1 0 1
-3.70423 7.41254 109.345 -3.17382 3.87003 66.5407 0.541118 -13 688 1 0 1
14.0403 -19.0539 109.345 8.33303 -12.284 59.7189 1.61742 -13 690 1 0 1
3.30336 0.30895 109.345 1.38485 -0.998326 64.8689 -1.37139 -13 691 1 0 1
-6.66069 0.135197 109.345 -4.60099 -1.50362 62.2298 -0.348264 -13 692 1 0 1
9.82582 4.056 109.345 5.10385 -0.256683 50.7712 2.52083 -13 693 1 0 1
0.753748 -13.2745 109.345 -0.198163 -7.22885 64.913 2.95406 -13 694 1 0 1
1.68288 12.726 109.345 0.691068 8.35028 64.5412 0.942337 -13 696 1 0 1
-6.32746 9.7901 109.345 -6.09546 7.69864 70.4621 1.09363 -13 697 1 0 1
0.711463 -5.86869 109.345 -1.02126 -4.193 73.2136 1.94449 -13 700 1 0 1
5.80972 13.0027 109.345 3.08196 10.3502 69.871 1.90639 -13 701 1 0 1
9.64001 2.05203 109.345 4.64982 1.13362 44.4985 2.09874 -13 702 1 0 1
-12.6258 7.45757 109.345 -12.7656 5.13135 78.834 -1.68949 -13 703 1 0 1
14.3019 18.4927 109.345 8.30971 11.547 56.4019 0.18406 -13 704 1 0 1
2.49827 7.35613 109.345 1.66233 3.46043 53.7825 2.0901 -13 705 1 0 1
-4.97741 7.00462 109.345 -2.31244 4.01006 54.5183 -0.931425 -13 706 1 0 1
-2.02834 4.18199 109.345 -2.89661 5.16821 72.2123 3.87643 -13 707 1 0 1
-1.99959 -9.77432 109.345 -1.75696 -7.33531 65.5587 0.67487 -13 709 1 0 1
2.83793 -5.38898 109.345 1.92404 -3.43018 44.5065 -0.190008 -13 710 1 0 1
8.752 1.71324 109.345 4.66059 -0.146074 50.864 0.378786 -13 711 1 0 1
0.528091 -11.1181 109.345 -0.743142 -7.42082 69.129 1.96289 -13 712 1 0 1
-5.47966 -12.2926 109.345 -7.52214 -10.9135 80.0871 0.53616 -13 713 1 0 1
1.9541 0.148019 109.345 1.34889 -0.945107 49.8727 2.36855 -13 714 1 0 1
-5.75309 9.3124 109.345 -5.45719 7.49663 70.9585 -0.508005 -13 715 1 0 1
-3.06603 -5.73109 109.345 -1.26497 -3.36505 52.8329 2.47548 -13 717 1 0 1
-8.78843 0.487812 109.345 -7.80291 -0.553269 71.9447 1.50422 -13 718 1 0 1
4.41072 4.36066 109.345 1.85962 4.22253 71.9272 0.46338 -13 719 1 0 1
-0.795528 18.7857 109.345 -1.09722 12.4172 65.3303 2.68286 -13 720 1 0 1
6.08876 -19.5293 109.345 2.86181 -13.6875 70.8111 0.484372 -13 721 1 0 1
0.139614 -8.61029 109.345 -0.295943 -4.20311 61.7382 -0.588471 -13 723 1 0 1
0.338538 16.1865 109.345 -1.2665 10.9743 72.1664 2.56719 -13 724 1 0 1
-8.17108 17.7848 109.345 -4.49091 9.14507 55.1013 0.39201 -13 725 1 0 1
11.5522 5.04821 109.345 5.49252 2.46988 44.7303 2.71528 -13 727 1 0 1
11.344 41.8287 109.345 4.8026 17.5479 40.2527 0.531587 -13 728 1 0 1
5.12278 -8.27747 109.345 1.62309 -5.87645 76.2572 -1.27923 -13 729 1 0 1
-7.04422 -21.4583 109.345 -1.80729 -7.06491 35.8126 0.73103 -13 730 1 0 1
-5.62781 -6.39865 109.345 -5.13138 -3.84618 70.3813 -0.671207 -13 731 1 0 1
-7.0714 13.0312 109.345 -5.6192 8.02524 68.5043 2.58989 -13 732 1 0 1
-10.5163 -0.714111 109.345 -4.3322 -1.43067 46.4536 0.333851 -13 733 1 0 1
5.11245 1.14699 109.345 2.54565 -2.86567 71.5134 2.8125 -13 734 1 0 1
7.24396 11.6167 109.345 3.78743 5.49166 47.2004 0.539399 -13 736 1 0 1
-5.66099 13.953 109.345 -3.68418 8.31637 62.759 2.67529 -13 737 1 0 1
-1.61313 -1.87789 109.345 -1.18156 -0.285083 57.7198 2.17546 -13 738 1 0 1
8.21584 -3.58945 109.345 4.74018 -1.14039 59.3273 -0.514484 -13 739 1 0 1
-10.3683 1.94589 109.345 -9.15899 1.20594 72.6826 1.33503 -13 740 1 0 1
-4.98104 6.63851 109.345 -4.73304 5.59836 71.8788 1.88887 -13 743 1 0 1
-7.35066 11.3478 109.345 -3.95418 5.44308 55.6095 0.922367 -13 744 1 0 1
15.2662 15.4784 109.345 0.733274 12.3032 60.9199 2.51752 -13 745 1 0 1
-4.8147 -9.1928 109.345 -4.27717 -6.32312 68.226 -1.24177 -13 746 1 0 1
1.53018 -4.29029 109.345 0.222432 -2.77445 68.0504 0.75467 -13 747 1 0 1
-11.8142 2.73541 109.345 -5.27404 1.82399 48.8975 -1.08985 -13 748 1 0 1
6.26046 -9.8554 109.345 2.85543 -7.35641 73.0061 1.67931 -13 749 1 0 1
-0.594172 9.71138 109.345 -0.688773 3.38473 64.039 1.30674 -13 750 1 0 1
-6.03111 16.1245 109.345 -2.937 9.10386 52.447 0.702206 -13 751 1 0 1
-3.88396 18.8891 109.345 -3.28667 13.8557 66.5992 0.101601 -13 752 1 0 1
-3.40049 3.33408 109.345 -2.43792 0.952086 64.3473 -0.441439 -13 753 1 0 1
-13.1385 -2.26714 109.345 -10.1299 -0.893062 69.6749 0.880637 -13 754 1 0 1
0.784836 -3.54815 109.345 -1.39764 -3.22902 75.7516 -0.890513 -13 755 1 0 1
