#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
72.7483 -19.7784 151.611 11.1988 -2.37272 28.2827 4.04424 -13 827 1 0 1
127.35 -32.6275 151.611 36.4565 -9.49854 26.6032 1.71133 -13 832 1 0 1
130.58 -4.17732 151.611 25.549 1.48228 19.9784 2.07056 -13 833 1 0 1
101.162 -3.09069 151.611 27.4305 2.98417 32.7323 0.997804 -13 834 1 0 1
142.308 -68.44 151.611 31.43 -16.4306 21.0664 0.716144 -13 835 1 0 1
78.5947 5.9976 151.611 15.9185 -0.621304 32.6682 -0.0761731 -13 838 1 0 1
115.125 -45.7071 151.611 20.3263 -8.6521 21.1283 1.28742 -13 839 1 0 1
134.223 5.34631 151.611 28.8033 -0.0928878 22.8994 4.01659 -13 840 1 0 1
114.857 12.7261 151.611 26.3427 2.36269 28.0925 2.39024 -13 845 1 0 1
96.262 -26.8617 151.611 27.1526 -13.9304 31.4743 -0.798155 -13 849 1 0 1
79.3436 -43.921 151.611 9.63317 -14.4859 15.8262 1.38309 -13 851 1 0 1
64.5747 10.0011 151.611 8.47792 5.67441 26.9939 2.45599 -13 853 1 0 1
83.4653 3.78859 151.611 21.0594 -2.06699 29.0972 1.33693 -13 855 1 0 1
104.387 -9.83607 151.611 25.5591 -5.44169 19.4419 -0.961673 -13 858 1 0 1
100.84 29.4201 151.611 23.6471 9.85223 29.8867 0.691449 -13 867 1 0 1
118.997 -14.581 151.611 28.5135 -2.93792 24.7028 0.32243 -13 872 1 0 1
93.1962 -21.2413 151.611 14.1203 -6.78814 20.5401 0.638642 -13 873 1 0 1
101.887 44.7771 151.611 19.2276 11.6466 21.7814 4.16298 -13 874 1 0 1
72.7483 6.02218 151.611 19.9503 7.63974 36.0656 1.89301 -13 880 1 0 1
121.583 -31.3665 151.611 29.7202 -10.6581 27.859 3.74709 -13 886 1 0 1
126.034 -54.1379 151.611 23.734 -10.6925 21.2019 1.05285 -13 889 1 0 1
127.116 55.0853 151.611 33.9155 21.2743 23.1237 -0.261254 -13 893 1 0 1
115.248 -28.9404 151.611 29.3191 -8.43877 29.8621 1.29359 -13 894 1 0 1
90.7683 18.6714 151.611 15.8307 0.175165 17.4649 3.131 -13 895 1 0 1
138.408 36.192 151.611 41.4148 6.61612 25.0683 -0.311666 -13 896 1 0 1
107.604 -4.88192 151.611 24.0889 -4.67324 27.8949 1.66429 -13 907 1 0 1
142.569 -84.3757 151.611 26.403 -18.3011 19.5133 1.91284 -13 908 1 0 1
125.283 10.579 151.611 33.1273 -0.413364 26.6771 2.65001 -13 913 1 0 1
94.136 -75.291 151.611 3.86375 -5.11166 5.47844 4.227 -13 915 1 0 1
138.912 -54.7727 151.611 32.8885 -19.1739 15.9714 5.91583 -13 916 1 0 1
142.692 -15.2921 151.611 38.3506 -4.47155 22.5151 1.88292 -13 920 1 0 1
92.5642 -31.4131 151.611 25.2028 -7.95797 28.9814 3.63008 -13 922 1 0 1
138.879 -28.3707 151.611 32.462 -11.0968 20.4385 2.91745 -13 926 1 0 1
123.646 7.78393 151.611 19.7177 0.405351 18.2731 2.87279 -13 933 1 0 1
112.093 14.2027 151.611 26.326 7.18121 31.2606 1.32257 -13 936 1 0 1
112.02 1.19834 151.611 24.9657 3.71649 21.388 0.0546517 -13 937 1 0 1
126.39 -0.454965 151.611 32.577 -0.380199 24.4369 0.923244 -13 944 1 0 1
116.068 -12.0025 151.611 26.7344 -10.1132 22.7979 2.32894 -13 945 1 0 1
131.643 94.2072 151.611 21.6204 23.8032 18.5387 4.5356 -13 952 1 0 1
140.14 -37.683 151.611 35.368 -11.4857 21.9197 0.446174 -13 957 1 0 1
106.314 -8.50338 151.611 38.0071 -6.74102 26.3984 0.120545 -13 968 1 0 1
89.6714 -16.2003 151.611 23.5848 -5.20526 33.1445 1.71903 -13 969 1 0 1
125.266 -47.0552 151.611 30.9231 -15.1113 29.9215 1.29226 -13 970 1 0 1
119.47 12.9077 151.611 17.1239 3.81719 15.0626 0.884785 -13 971 1 0 1
135.212 -25.3762 151.611 27.8842 -9.78698 22.6799 0.750875 -13 973 1 0 1
97.1595 0.142663 151.611 32.6874 -1.33622 36.8953 2.75038 -13 975 1 0 1
120.111 -17.8151 151.611 27.2946 -5.48403 31.8904 -1.12622 -13 976 1 0 1
106.738 5.62525 151.611 29.0423 3.13591 30.8532 1.62149 -13 977 1 0 1
95.2528 -23.4643 151.611 29.0796 -10.69 27.9911 -0.211722 -13 980 1 0 1
115.316 -4.44189 151.611 30.2864 1.81544 27.2626 0.667192 -13 981 1 0 1
72.7699 -15.9188 151.611 6.3755 -4.32753 14.1625 1.45244 -13 982 1 0 1
94.9193 -28.1359 151.611 19.4141 -10.8802 27.8297 2.26879 -13 985 1 0 1
117.748 -3.29198 151.611 31.9405 0.505635 28.9535 1.01425 -13 986 1 0 1
121.877 35.6464 151.611 34.8047 11.0398 32.7613 -0.949539 -13 991 1 0 1
143.415 -26.8452 151.611 33.67 -6.1833 28.1684 0.695169 -13 994 1 0 1
110.713 -60.6898 151.611 21.215 -18.5944 24.9869 1.54577 -13 999 1 0 1
143.829 3.83828 151.611 34.4345 4.73959 26.2014 0.95086 -13 1000 1 0 1
