#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-31.5109 -3.82261 151.611 -30.2351 -1.73504 73.1632 0.754811 -13 638 1 0 1
-26.6789 -13.7244 151.611 -29.4937 -7.093 74.3963 -1.17973 -13 639 1 0 1
-30.8196 6.35819 151.611 -29.8428 3.07073 73.1598 -1.41825 -13 640 1 0 1
-35.9513 -15.4 151.611 -33.5465 -8.17531 71.1941 -0.521975 -13 641 1 0 1
-34.2118 -16.9798 151.611 -32.7363 -8.39268 73.7461 1.77435 -13 645 1 0 1
-31.1305 13.3424 151.611 -31.5924 6.47837 71.931 1.27322 -13 651 1 0 1
-38.9389 -15.2276 151.611 -14.0132 1.73416 34.1469 1.41978 -13 653 1 0 1
-29.2797 -6.99662 151.611 -29.2917 -4.06207 76.9599 0.28653 -13 654 1 0 1
-28.0649 23.1351 151.611 -28.3308 12.4328 72.2873 1.13143 -13 658 1 0 1
-36.2294 -5.7241 151.611 -34.0553 -2.57585 71.2594 -0.738988 -13 660 1 0 1
-23.3303 -2.21917 151.611 -26.9437 -1.03161 74.3011 0.465795 -13 662 1 0 1
-26.7388 -6.16373 151.611 -28.7511 -2.38103 74.5901 1.17189 -13 663 1 0 1
-6.60623 -42.9052 151.611 23.7031 -28.6452 20.924 1.41818 -13 665 1 0 1
-25.3545 -12.9709 151.611 -27.3772 -7.70932 75.3855 1.40909 -13 668 1 0 1
-40.1403 -24.6923 151.611 -22.0439 -18.5552 35.4157 2.15057 -13 669 1 0 1
-10.3913 11.8703 151.611 -20.3334 6.26899 75.7522 2.28294 -13 672 1 0 1
-29.4797 15.1596 151.611 -30.3875 7.6057 70.9966 1.61299 -13 674 1 0 1
-11.26 -1.18384 151.611 -20.024 0.0937234 76.8284 0.530278 -13 676 1 0 1
-25.7772 -9.69479 151.611 -28.8302 -5.31016 72.3264 1.76212 -13 677 1 0 1
-25.7895 18.1544 151.611 -28.5274 10.8674 72.5642 2.79538 -13 683 1 0 1
-35.326 -9.59914 151.611 -33.4232 -4.71069 72.4899 0.541267 -13 684 1 0 1
-1.13269 -11.5933 151.611 -16.1756 -7.37151 78.6736 -0.938393 -13 685 1 0 1
-32.5198 0.396501 151.611 -32.1063 -0.846683 72.2258 -1.18857 -13 691 1 0 1
-30.7 -5.42816 151.611 -31.0606 -4.2307 73.1327 -0.190343 -13 692 1 0 1
-36.9836 0.219888 151.611 -33.5573 -2.2481 71.0928 2.57831 -13 693 1 0 1
-33.5312 -12.349 151.611 -30.9322 -6.44871 72.7887 1.74986 -13 695 1 0 1
-33.8581 -1.90168 151.611 -32.9253 -0.849054 73.3742 1.11377 -13 696 1 0 1
-23.975 -1.65034 151.611 -25.5157 -1.88892 75.7494 0.216318 -13 698 1 0 1
-31.6534 -8.2142 151.611 -30.6279 -3.55998 74.9422 0.00411773 -13 699 1 0 1
-30.6463 13.2498 151.611 -31.7406 7.812 73.9994 2.1098 -13 701 1 0 1
-28.4265 9.03778 151.611 -28.8608 4.58377 74.0452 2.05064 -13 702 1 0 1
-37.3629 -1.61425 151.611 -33.768 0.259557 72.0127 0.291885 -13 704 1 0 1
-34.8849 -3.46116 151.611 -32.5071 -2.46285 72.802 2.17219 -13 705 1 0 1
-40.0954 1.16485 151.611 -26.9886 -11.5363 47.9215 -0.216652 -13 710 1 0 1
-22.8353 19.0662 151.611 -26.4771 9.07868 74.8543 0.417743 -13 711 1 0 1
-33.1106 -5.51805 151.611 -31.5655 -4.09275 73.4231 2.40191 -13 714 1 0 1
-37.7728 7.19221 151.611 -36.3054 7.13552 66.5769 0.693261 -13 719 1 0 1
-36.4947 -19.1844 151.611 -34.6303 -9.33051 70.6556 0.714354 -13 721 1 0 1
-31.3553 -11.8007 151.611 -31.1753 -6.50981 74.4493 -0.779212 -13 722 1 0 1
-33.5815 18.8117 151.611 -33.4417 8.93746 72.0913 2.79676 -13 724 1 0 1
-32.0007 -15.5499 151.611 -31.5057 -8.41714 74.1124 -0.229559 -13 726 1 0 1
-36.7669 22.654 151.611 -33.0154 11.4149 70.2458 2.69744 -13 727 1 0 1
-37.699 37.5668 151.611 -28.8435 19.8328 67.6723 0.43736 -13 728 1 0 1
-17.02 15.1364 151.611 -22.8608 7.13482 74.9775 -0.45052 -13 735 1 0 1
-8.3922 22.4114 151.611 -18.8889 11.8215 76.9051 0.525026 -13 736 1 0 1
-39.933 18.1931 151.611 -23.3842 10.9323 46.2897 2.32548 -13 738 1 0 1
-36.1596 -13.4264 151.611 -33.7507 -5.81764 72.8062 -0.379511 -13 739 1 0 1
-7.74642 -16.7155 151.611 -17.5058 -8.11534 77.9675 2.3568 -13 741 1 0 1
-32.9642 22.0841 151.611 -32.8837 10.4055 69.8431 2.75999 -13 745 1 0 1
-37.5446 -6.44583 151.611 -34.2926 -3.29203 70.1007 1.91846 -13 749 1 0 1
-38.6002 9.61166 151.611 -27.5941 -16.6679 58.4408 0.770605 -13 751 1 0 1
-39.3148 -6.36304 151.611 -32.0274 -18.3546 49.4474 -0.260306 -13 753 1 0 1
-89.3128 -6.62022 151.611 -25.7019 -5.50327 19.3068 1.59441 -13 754 1 0 1
-33.3108 18.7695 151.611 -32.9043 10.6838 71.9881 -0.255513 -13 756 1 0 1
-26.0192 -13.9409 151.611 -27.9341 -6.91813 75.0437 -0.380598 -13 757 1 0 1
-26.3465 -29.2483 151.611 -29.05 -15.2063 72.1059 1.92672 -13 759 1 0 1
-32.6206 -8.61484 151.611 -31.3901 -4.49071 72.6143 0.95629 -13 760 1 0 1
-31.6828 -8.28776 151.611 -31.2383 -3.51251 72.1056 1.45854 -13 761 1 0 1
-33.9298 8.08949 151.611 -31.6471 5.54424 73.6381 -0.251816 -13 762 1 0 1
-12.9232 15.0436 151.611 -21.7579 9.30937 76.6923 2.01208 -13 763 1 0 1
-34.5395 1.99369 151.611 -33.5653 1.27949 72.2784 -1.81253 -13 764 1 0 1
-30.8562 -13.693 151.611 -29.5776 -7.64724 74.15 -0.500996 -13 766 1 0 1
-36.0408 -7.51892 151.611 -33.3147 -4.18413 71.6832 0.321547 -13 767 1 0 1
-27.8417 -28.4767 151.611 -30.4665 -14.8569 74.3837 1.38775 -13 768 1 0 1
-31.1332 -1.46125 151.611 -32.5491 -0.476415 72.6113 1.29572 -13 773 1 0 1
-21.5174 -16.1447 151.611 -26.1202 -9.33513 74.9297 0.674067 -13 775 1 0 1
-33.9222 17.963 151.611 -32.2962 9.32009 72.7206 3.28061 -13 776 1 0 1
-20.8361 18.9782 151.611 -25.1904 11.4441 75.5119 3.30722 -13 778 1 0 1
-29.5923 3.2966 151.611 -30.8071 1.87967 75.2731 -0.151624 -13 780 1 0 1
-29.1827 -5.19726 151.611 -29.9272 -2.22056 73.4383 1.73476 -13 783 1 0 1
-32.4177 -18.4364 151.611 -30.9981 -10.1215 72.1607 -0.291901 -13 787 1 0 1
-29.5658 -3.85602 151.611 -31.2981 -3.31347 74.6133 1.19757 -13 789 1 0 1
-21.91 -19.3413 151.611 -26.4248 -11.3427 74.4778 2.76153 -13 790 1 0 1
-35.5788 -22.4171 151.611 -34.0858 -12.2879 71.8912 -0.641288 -13 791 1 0 1
-30.5856 3.24835 151.611 -30.3313 0.99395 73.7014 2.52151 -13 793 1 0 1
-35.2032 15.8127 151.611 -34.1452 6.63009 74.6247 2.98796 -13 801 1 0 1
-5.96534 2.2829 151.611 -17.3227 1.56023 78.612 0.209059 -13 804 1 0 1
-20.2336 20.872 151.611 -24.6079 11.7042 76.1862 0.258366 -13 805 1 0 1
-30.7639 7.25534 151.611 -30.6636 3.28148 72.7004 1.74354 -13 806 1 0 1
-38.6077 -0.692757 151.611 -27.2093 1.67953 64.5179 0.556087 -13 811 1 0 1
-33.182 -18.6122 151.611 -31.5991 -9.14586 73.4297 2.67019 -13 812 1 0 1
-18.084 2.39624 151.611 -24.0199 2.12164 76.4326 1.49066 -13 813 1 0 1
-39.0937 -6.739 151.611 -12.9777 -11.253 51.8875 1.48618 -13 814 1 0 1
-27.664 7.28208 151.611 -28.9811 4.00449 73.3469 -1.31284 -13 815 1 0 1
-33.2009 -3.48255 151.611 -31.154 -1.62267 73.8523 -0.9756 -13 817 1 0 1
-26.6266 -4.53532 151.611 -27.3393 -2.69097 75.0048 0.581397 -13 818 1 0 1
-16.974 18.3151 151.611 -22.3253 10.3171 76.135 1.15953 -13 819 1 0 1
-39.4018 11.7909 151.611 -4.76499 -7.18567 27.7412 -0.992517 -13 821 1 0 1
-38.888 -14.1746 151.611 -0.309303 -1.97909 48.5074 0.666041 -13 823 1 0 1
-33.5924 -5.86192 151.611 -32.785 -3.24348 73.2579 1.02453 -13 825 1 0 1
-29.4511 -25.8926 151.611 -30.6818 -14.1108 73.6437 3.41285 -13 827 1 0 1
-4.86831 -32.4215 151.611 -17.6958 -17.793 75.7458 1.51221 -13 829 1 0 1
-38.9317 -12.1323 151.611 -37.5556 4.25449 53.758 2.75461 -13 831 1 0 1
-31.2863 25.7233 151.611 -32.0315 13.531 72.3576 0.646166 -13 836 1 0 1
-19.667 -19.4639 151.611 -25.8012 -8.65258 74.1157 1.78633 -13 837 1 0 1
-34.6978 12.9395 151.611 -33.9431 5.36354 72.5151 -0.561213 -13 838 1 0 1
-32.1965 -24.8669 151.611 -31.4958 -11.5429 73.067 0.330784 -13 839 1 0 1
-37.1856 8.75369 151.611 -34.2761 4.13949 71.9941 3.17978 -13 840 1 0 1
-32.8533 8.99801 151.611 -31.8838 4.61006 72.0642 1.64024 -13 844 1 0 1
-29.6564 12.386 151.611 -30.4568 7.10618 74.4447 1.71895 -13 845 1 0 1
-36.739 -20.895 151.611 -32.8281 -9.81363 71.6046 1.1461 -13 846 1 0 1
-37.9121 -17.3587 151.611 -6.47617 -5.76957 75.3454 -0.426586 -13 847 1 0 1
-30.5064 -25.2915 151.611 -31.5416 -12.4203 71.6127 -0.109241 -13 850 1 0 1
-32.9076 -3.36156 151.611 -33.1113 -1.41725 70.7508 1.29025 -13 852 1 0 1
-39.5846 -8.62727 151.611 -14.4882 -35.0862 39.839 1.84326 -13 853 1 0 1
-58.5404 -12.9977 151.611 -33.1056 2.9397 25.0912 -0.905156 -13 861 1 0 1
-37.0804 7.5575 151.611 -34.1587 4.41585 71.4494 0.682054 -13 862 1 0 1
-26.4617 18.3383 151.611 -28.3778 10.34 71.7468 0.696565 -13 866 1 0 1
-37.5786 7.98294 151.611 -35.2556 3.43562 69.4623 0.129108 -13 867 1 0 1
-22.4891 -11.1075 151.611 -26.7119 -6.46571 75.0276 1.49293 -13 870 1 0 1
-33.7497 4.44328 151.611 -33.388 1.51113 73.1703 -0.311557 -13 873 1 0 1
-51.6352 18.5518 151.611 -16.4385 9.85586 29.7483 3.4927 -13 874 1 0 1
-38.6821 19.7138 151.611 -34.1635 4.76661 59.3502 0.787116 -13 876 1 0 1
-32.1161 -9.25422 151.611 -31.3891 -4.87972 73.637 2.55335 -13 881 1 0 1
-36.6473 27.4388 151.611 -35.4479 13.6375 71.2406 0.216474 -13 882 1 0 1
-22.7507 34.7923 151.611 -27.6505 18.1075 71.3355 0.415362 -13 883 1 0 1
-35.5404 -6.15296 151.611 -35.1586 -4.8092 72.1126 3.10598 -13 886 1 0 1
-38.1649 1.44734 151.611 -33.4662 -11.0316 64.3297 0.759146 -13 888 1 0 1
-36.4419 -28.0776 151.611 -33.6481 -13.5595 71.0623 0.111667 -13 889 1 0 1
-37.9639 -32.3787 151.611 -29.3582 -18.8484 65.0534 -0.386994 -13 890 1 0 1
-30.2484 -0.555002 151.611 -29.4595 0.0368922 74.9818 -0.512769 -13 891 1 0 1
-35.3243 -12.3341 151.611 -34.7853 -5.90436 72.8914 0.712793 -13 894 1 0 1
-34.6807 -12.5128 151.611 -32.5355 -6.21563 72.0671 -1.07571 -13 897 1 0 1
-30.0149 16.2003 151.611 -30.7176 9.17763 74.2855 -0.00148359 -13 898 1 0 1
-28.6337 8.93927 151.611 -29.8384 5.38789 74.1981 0.41531 -13 899 1 0 1
-27.2137 -1.6343 151.611 -27.3853 -0.34841 75.222 -0.942948 -13 900 1 0 1
-32.9029 -29.1778 151.611 -31.6558 -15.3778 71.3828 1.2694 -13 902 1 0 1
-29.142 -18.5168 151.611 -30.005 -10.2456 71.9219 2.64526 -13 904 1 0 1
-31.9544 14.2089 151.611 -32.3062 6.45141 73.6563 1.01407 -13 907 1 0 1
-40.1777 -24.5226 151.611 -14.9165 -1.49978 21.2292 0.860759 -13 908 1 0 1
-40.9315 14.2764 151.611 -11.3563 4.30153 10.3122 0.0484558 -13 911 1 0 1
-15.091 22.1118 151.611 -22.7509 9.98404 74.4566 -0.12188 -13 912 1 0 1
-35.428 -10.7969 151.611 -33.3667 -4.8215 72.3993 -0.160971 -13 915 1 0 1
-37.6929 16.9255 151.611 -30.2112 10.346 70.2993 0.429058 -13 917 1 0 1
-27.8317 -1.26214 151.611 -29.2633 -0.948166 74.7788 0.443124 -13 928 1 0 1
-22.8489 14.0631 151.611 -25.2337 7.35547 75.9491 0.0640638 -13 929 1 0 1
-19.8841 3.07733 151.611 -25.5044 0.721711 74.7779 2.67951 -13 931 1 0 1
-34.0912 13.952 151.611 -33.138 7.8867 71.5362 1.74175 -13 933 1 0 1
-17.1852 -7.58401 151.611 -23.7731 -2.63884 77.6116 0.694849 -13 936 1 0 1
-39.6211 4.91117 151.611 -36.2788 -1.0428 47.1225 0.662958 -13 940 1 0 1
-25.5705 -0.535568 151.611 -29.1979 -0.307408 73.4408 1.25565 -13 942 1 0 1
-23.7367 -1.67951 151.611 -28.1936 -0.444727 76.4022 2.09823 -13 943 1 0 1
-23.7392 19.435 151.611 -26.7419 10.0779 73.515 -0.0905448 -13 946 1 0 1
-25.6279 -7.73521 151.611 -28.566 -3.13071 74.8713 -0.491418 -13 947 1 0 1
-15.4951 5.08706 151.611 -22.4675 3.6874 76.9065 1.94592 -13 948 1 0 1
-16.2561 -13.4914 151.611 -23.0447 -6.60282 76.0402 1.28037 -13 951 1 0 1
-31.409 -10.5932 151.611 -31.217 -5.51459 73.6274 3.35229 -13 952 1 0 1
-39.2238 4.54668 151.611 -8.19064 -8.62723 36.7821 0.978963 -13 953 1 0 1
-14.3482 -23.3268 151.611 -22.8838 -12.6673 75.6936 1.09208 -13 959 1 0 1
-36.4701 -10.6757 151.611 -33.5271 -4.52477 72.9796 0.877023 -13 961 1 0 1
-17.5059 -14.828 151.611 -24.8297 -10.0112 75.458 2.69115 -13 963 1 0 1
-37.2026 -17.1906 151.611 -34.7291 -9.19047 71.8003 2.1333 -13 965 1 0 1
-28.0215 -12.1006 151.611 -29.7814 -6.82578 73.0728 0.646111 -13 970 1 0 1
-26.8256 20.3473 151.611 -28.2943 11.4627 74.9992 -0.303365 -13 972 1 0 1
-31.3899 16.0484 151.611 -30.11 9.22027 74.6218 -0.149354 -13 973 1 0 1
-4.02925 -3.19549 151.611 -15.1907 -1.51338 78.5015 -1.8057 -13 976 1 0 1
-27.0496 2.58614 151.611 -27.1592 1.64523 73.7185 -2.34481 -13 978 1 0 1
-124.662 -7.31927 151.611 -23.2687 1.44741 7.73802 1.233 -13 981 1 0 1
-20.2476 4.23674 151.611 -23.9785 2.1978 75.2555 1.90058 -13 984 1 0 1
-32.6541 4.49189 151.611 -32.024 2.53534 73.649 1.61764 -13 985 1 0 1
-31.5875 -16.6468 151.611 -32.2759 -8.11603 74.069 1.81953 -13 989 1 0 1
-33.5838 15.148 151.611 -32.0723 6.65751 74.0872 -1.48733 -13 991 1 0 1
-18.8843 -15.6084 151.611 -24.3584 -7.22136 74.8563 -0.0600168 -13 994 1 0 1
-22.7664 6.83989 151.611 -27.2193 4.07821 76.5866 -1.06874 -13 995 1 0 1
-30.0033 -7.18248 151.611 -29.4692 -4.64438 76.2332 1.10881 -13 998 1 0 1
-24.1874 -0.283853 151.611 -27.1093 0.133841 74.5182 0.713626 -13 999 1 0 1
-32.153 -18.6861 151.611 -31.2256 -9.33737 72.8424 0.193363 -13 1000 1 0 1
