#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.902703 0.952982 40.4558 0.594059 0.990467 71.5446 0.651223 -13 66 1 0 1
1.91694 -2.50655 40.4558 6.28342 -1.8183 61.4461 -0.467994 -13 67 1 0 1
0.904302 7.97278 40.4558 5.44159 11.0621 53.4424 -0.735481 -13 68 1 0 1
-1.40695 -3.22552 40.4558 -1.16329 -7.4985 63.1258 0.203098 -13 69 1 0 1
1.04355 -0.560884 40.4558 -4.06905 -10.4982 80.2509 0.422728 -13 70 1 0 1
-1.1052 2.63999 40.4558 1.34612 1.26593 60.8197 -1.24874 -13 71 1 0 1
4.86857 7.58837 40.4558 10.3155 11.53 64.0077 1.3248 -13 72 1 0 1
-0.153145 1.44257 40.4558 -3.91502 -1.52047 74.2395 -0.711879 -13 73 1 0 1
0.913302 4.72586 40.4558 4.3897 9.59885 58.0456 0.479841 -13 74 1 0 1
2.59813 3.54628 40.4558 2.30163 6.20662 75.1989 -2.66021 -13 75 1 0 1
7.41466 1.11807 40.4558 8.7021 2.06271 79.3512 -1.51918 -13 76 1 0 1
1.3203 1.35932 40.4558 4.7893 -2.50027 57.6017 2.60628 -13 77 1 0 1
-2.09964 1.23321 40.4558 -2.25998 0.00125434 60.1856 -0.542226 -13 78 1 0 1
2.05712 -0.968296 40.4558 5.08193 -2.87356 62.9756 1.65357 -13 79 1 0 1
2.89643 -3.84435 40.4558 3.98142 -5.52362 72.5619 0.258754 -13 80 1 0 1
2.92092 1.52335 40.4558 4.35411 11.3908 69.9059 0.292004 -13 81 1 0 1
0.317182 0.461399 40.4558 3.12022 3.20683 62.7897 1.43886 -13 82 1 0 1
-0.735062 -0.860228 40.4558 -2.30894 1.99997 70.7559 0.23915 -13 83 1 0 1
-6.21797 -1.00056 40.4558 -12.5417 -2.88024 62.5361 0.374518 -13 84 1 0 1
3.14682 1.32364 40.4558 4.71199 1.32475 75.8319 1.35904 -13 85 1 0 1
2.59081 0.107539 40.4558 5.24768 -7.48701 68.0535 0.0429601 -13 86 1 0 1
-1.13793 -4.81954 40.4558 2.58629 -9.88985 50.5946 1.09775 -13 87 1 0 1
-0.844262 -2.86508 40.4558 -2.22747 -5.82827 68.3519 -0.174735 -13 88 1 0 1
2.29224 -2.44789 40.4558 5.67635 -1.31895 62.2404 -0.337588 -13 89 1 0 1
1.3252 2.27037 40.4558 3.75553 3.99626 65.8692 0.0518588 -13 90 1 0 1
-3.78441 -1.23638 40.4558 -6.12973 -3.53046 64.2792 1.1146 -13 91 1 0 1
2.81272 1.27304 40.4558 9.19356 2.50572 54.8533 0.235815 -13 92 1 0 1
1.90118 0.728149 40.4558 6.77704 -1.16181 58.8061 1.08018 -13 93 1 0 1
1.39718 10.5704 40.4558 5.26329 18.1014 52.6463 -1.08175 -13 94 1 0 1
3.18146 -0.12629 40.4558 6.12895 1.43396 70.4464 0.300231 -13 95 1 0 1
1.56996 2.85942 40.4558 4.45831 9.43949 60.9754 -1.56293 -13 96 1 0 1
-1.13578 -2.88678 40.4558 1.94486 0.0547728 57.3064 -0.784702 -13 97 1 0 1
0.842495 -2.74386 40.4558 2.13034 -1.78827 67.5586 0.679331 -13 98 1 0 1
-0.874119 4.90742 40.4558 -0.635909 10.3004 63.1318 0.752159 -13 99 1 0 1
3.97116 -2.73482 40.4558 8.37967 -0.902315 67.4138 -0.624746 -13 100 1 0 1
5.74656 0.956267 40.4558 11.7603 -0.511378 67.7672 -0.423292 -13 101 1 0 1
2.95466 1.28304 40.4558 5.63683 1.97274 67.2836 0.16272 -13 102 1 0 1
6.49034 0.262134 40.4558 13.8219 7.30103 60.2536 -2.1897 -13 103 1 0 1
1.98798 4.2223 40.4558 4.15959 5.89877 67.8414 -0.05678 -13 104 1 0 1
-2.05491 0.482291 40.4558 -1.30734 8.29037 60.4328 -1.20448 -13 105 1 0 1
-3.79805 -0.906016 40.4558 -5.86438 -1.84875 60.3859 0.534033 -13 106 1 0 1
0.395081 -2.39621 40.4558 -0.958995 -6.03609 70.3889 -0.803558 -13 107 1 0 1
4.96637 1.21475 40.4558 11.5027 7.88153 62.5796 -0.554967 -13 108 1 0 1
3.01338 0.89399 40.4558 7.10949 2.96866 67.7435 1.24483 -13 109 1 0 1
-0.109124 0.712378 40.4558 -4.01669 2.81639 72.7062 -0.0138582 -13 110 1 0 1
0.103016 -2.96449 40.4558 -4.65948 -2.4322 77.3139 -0.0549141 -13 111 1 0 1
4.34656 0.613914 40.4558 9.13665 -1.77774 55.913 -1.58781 -13 112 1 0 1
2.56457 2.62745 40.4558 7.81046 4.03788 54.9385 1.04294 -13 113 1 0 1
3.45083 -2.78226 40.4558 8.53375 -6.89637 62.8923 0.190893 -13 114 1 0 1
3.37553 1.86012 40.4558 9.72685 2.16841 49.2778 0.107544 -13 115 1 0 1
-1.75812 -1.22356 40.4558 -7.14961 -3.27404 72.7658 0.756658 -13 116 1 0 1
1.19649 1.12225 40.4558 4.25143 4.27692 55.0279 -0.088128 -13 117 1 0 1
0.30528 2.59647 40.4558 5.1383 -1.4228 48.2101 -0.148115 -13 118 1 0 1
0.41896 0.206108 40.4558 -0.38508 2.75775 70.6621 0.745381 -13 119 1 0 1
-4.30453 0.222648 40.4558 -4.15509 1.77313 50.0906 0.0887753 -13 120 1 0 1
3.06127 -5.96097 40.4558 7.44107 -6.72914 60.8304 1.77818 -13 121 1 0 1
-0.208055 -2.21627 40.4558 -5.00125 -2.88869 77.1798 0.858208 -13 122 1 0 1
1.00445 -5.70195 40.4558 0.984859 -11.5097 70.7781 0.990916 -13 123 1 0 1
7.13059 0.3516 40.4558 16.0103 2.02135 56.5331 0.55031 -13 124 1 0 1
-5.66249 -6.26293 40.4558 -9.50523 -12.9557 59.3248 -1.27421 -13 125 1 0 1
1.31734 1.49566 40.4558 -3.26705 -3.13052 79.1215 1.17528 -13 126 1 0 1
2.45807 5.21438 40.4558 6.78683 7.25504 60.0745 -0.850501 -13 127 1 0 1
1.05794 -0.0986245 40.4558 3.39401 -4.80361 64.8583 0.566203 -13 128 1 0 1
7.61428 3.00208 40.4558 16.4238 6.51848 57.1962 -0.223539 -13 129 1 0 1
3.98694 -3.17726 40.4558 10.4478 -1.17762 49.6557 0.854611 -13 130 1 0 1
2.49565 1.02363 40.4558 3.8351 2.35685 69.0404 -0.234356 -13 131 1 0 1
-3.53241 2.1483 40.4558 -11.2353 3.55949 73.1672 1.51843 -13 132 1 0 1
4.71773 0.492079 40.4558 11.0825 -0.283175 63.4446 -1.09919 -13 133 1 0 1
5.746 0.928296 40.4558 9.56474 1.60152 75.28 0.618445 -13 134 1 0 1
3.08429 2.62471 40.4558 4.83909 1.02102 70.1344 1.06988 -13 135 1 0 1
6.40219 3.72026 40.4558 14.4182 3.44076 54.6857 0.281392 -13 136 1 0 1
-1.44095 -1.34133 40.4558 -1.57777 -4.12765 63.3053 1.73031 -13 137 1 0 1
-1.29146 5.71177 40.4558 0.213527 11.6728 55.6057 0.532721 -13 140 1 0 1
0.693671 2.05184 40.4558 4.78475 7.18738 52.5422 0.116269 -13 141 1 0 1
5.59753 0.617651 40.4558 12.4057 5.59766 63.9246 2.13479 -13 142 1 0 1
-2.90804 -1.1198 40.4558 -8.05359 -3.93669 71.1218 -0.652221 -13 143 1 0 1
5.35974 0.975498 40.4558 10.3845 -0.735014 71.5456 3.1122 -13 144 1 0 1
3.74625 -8.76746 40.4558 9.19202 -14.8627 55.6464 1.91255 -13 145 1 0 1
4.80761 -1.56133 40.4558 10.5728 0.280591 65.7044 0.424112 -13 146 1 0 1
0.111548 -0.923849 40.4558 1.21103 -2.15835 65.5539 -1.00904 -13 147 1 0 1
-1.57744 -5.69689 40.4558 -4.67193 -7.76203 69.7169 0.442448 -13 148 1 0 1
5.11542 4.29058 40.4558 11.0706 6.56289 55.6847 -0.297972 -13 149 1 0 1
3.1607 4.81755 40.4558 7.17079 11.9444 65.1889 0.0157664 -13 150 1 0 1
2.88497 -5.2245 40.4558 7.64938 -11.3039 56.1732 1.38225 -13 151 1 0 1
1.62008 -0.74549 40.4558 4.52972 -2.33376 64.4881 2.29646 -13 152 1 0 1
-0.544141 -1.46759 40.4558 -1.33941 -8.48034 67.8905 -0.32189 -13 153 1 0 1
-0.340588 -3.5517 40.4558 -7.09437 -9.54087 78.1184 -1.93692 -13 154 1 0 1
-2.17019 1.03222 40.4558 -4.59411 0.490567 67.0963 -1.2958 -13 155 1 0 1
6.70787 -3.83656 40.4558 13.8312 -3.36414 45.0677 -0.37392 -13 156 1 0 1
-0.977288 -0.923651 40.4558 -0.310772 1.10313 62.6526 0.0497497 -13 157 1 0 1
2.68562 3.06307 40.4558 -1.29379 3.00473 79.4485 1.45771 -13 158 1 0 1
-2.72236 4.77971 40.4558 -1.55469 6.4145 56.5748 -0.505028 -13 159 1 0 1
7.97444 -0.192178 40.4558 16.4714 -0.0418506 62.3671 0.125037 -13 160 1 0 1
6.18688 1.40781 40.4558 12.0218 -1.9408 70.0075 1.69444 -13 161 1 0 1
-5.48738 2.29217 40.4558 -3.43061 2.59782 41.1709 -0.409424 -13 162 1 0 1
-1.01351 0.985376 40.4558 -3.65232 7.35944 70.3152 -1.58467 -13 163 1 0 1
4.80698 -3.29591 40.4558 10.2591 -10.9167 65.0401 0.177038 -13 164 1 0 1
-9.51143 -2.16831 40.4558 -5.34374 -3.66881 28.8431 2.32597 -13 165 1 0 1
-6.91375 -0.515318 40.4558 -17.127 -1.67225 69.4378 -0.111933 -13 166 1 0 1
4.50095 5.16333 40.4558 10.5562 10.5221 61.4702 0.717607 -13 167 1 0 1
1.4509 2.72365 40.4558 -4.86484 9.45078 78.7514 1.21477 -13 168 1 0 1
6.47935 -2.13117 40.4558 13.9072 -6.34851 56.7971 -0.160322 -13 169 1 0 1
-1.70307 -1.05079 40.4558 -4.35467 -4.14562 67.7327 -0.553898 -13 170 1 0 1
9.93429 -5.43416 40.4558 16.1383 -3.35477 39.5866 0.861481 -13 171 1 0 1
-0.112936 3.32177 40.4558 2.94017 3.26943 57.0162 -0.275758 -13 172 1 0 1
5.6819 -0.914986 40.4558 13.8129 -2.65451 58.239 0.256343 -13 173 1 0 1
3.15235 4.39822 40.4558 6.91781 3.2647 68.7677 0.351124 -13 174 1 0 1
-3.70924 -1.76547 40.4558 -1.32729 -5.82142 48.4753 -0.060406 -13 176 1 0 1
7.46851 -4.60954 40.4558 14.9979 -7.76717 49.7323 -0.26477 -13 177 1 0 1
0.986543 -3.11201 40.4558 5.44109 -3.39045 52.7194 -0.477211 -13 178 1 0 1
5.26193 -4.45881 40.4558 10.2324 -14.1776 68.3528 -0.646293 -13 179 1 0 1
3.07569 -4.40818 40.4558 8.4882 -6.69921 52.0177 1.64916 -13 180 1 0 1
-2.80367 -1.72941 40.4558 0.460888 -2.3709 39.8568 -1.34687 -13 181 1 0 1
-5.34218 0.849977 40.4558 -2.88805 2.46837 41.3628 -0.78599 -13 182 1 0 1
4.26931 3.47961 40.4558 10.5569 9.31883 42.2895 0.126412 -13 183 1 0 1
-6.01117 -0.00637404 40.4558 -9.49994 -3.79168 56.6923 0.116928 -13 184 1 0 1
-1.7821 -2.06604 40.4558 -0.987603 -7.10497 60.4809 -0.681452 -13 185 1 0 1
1.8821 2.43466 40.4558 6.54645 5.08665 42.0619 -0.540622 -13 186 1 0 1
3.21897 -2.32658 40.4558 6.09184 1.22737 71.4262 1.24005 -13 188 1 0 1
-1.24545 -1.79044 40.4558 -10.0196 -5.56826 79.4047 0.285025 -13 189 1 0 1
-3.44096 1.75785 40.4558 -3.83921 3.98856 60.0831 2.00585 -13 191 1 0 1
2.27291 -0.312769 40.4558 -2.13414 5.78113 80.1835 0.950674 -13 192 1 0 1
-5.13699 0.0826586 40.4558 -2.69091 -3.19747 39.7529 -0.916262 -13 193 1 0 1
2.2196 4.77849 40.4558 4.05984 14.2206 68.9924 -0.148347 -13 194 1 0 1
0.460661 -0.260748 40.4558 3.20301 -0.263302 60.4451 2.35978 -13 195 1 0 1
6.29021 1.04635 40.4558 5.60486 -4.44677 80.4022 2.67759 -13 196 1 0 1
-2.41297 4.62643 40.4558 -3.22354 8.76964 63.1957 -0.822165 -13 197 1 0 1
5.86197 -0.00534399 40.4558 12.4536 0.300664 49.0789 -0.499664 -13 198 1 0 1
-5.09899 9.01224 40.4558 -6.23758 11.8874 57.4108 -1.50372 -13 199 1 0 1
-2.5634 -2.86836 40.4558 -1.29309 -2.92227 51.2006 0.763524 -13 200 1 0 1
-4.28717 -1.3791 40.4558 -10.9718 -5.83416 69.3201 0.419208 -13 201 1 0 1
-0.689277 10.1792 40.4558 0.736813 16.4525 57.9462 -0.750121 -13 202 1 0 1
-0.275909 1.16735 40.4558 1.01847 -0.689031 62.2852 0.366684 -13 203 1 0 1
5.48404 -0.856235 40.4558 4.03107 -1.22923 8.68523 -0.892614 -13 204 1 0 1
-0.153819 2.82534 40.4558 3.18821 0.591926 50.1431 1.5219 -13 205 1 0 1
-5.01895 1.41794 40.4558 -21.0351 1.683 75.2042 0.306946 -13 206 1 0 1
-4.0211 -5.27743 40.4558 -4.72205 -10.1131 57.4661 -0.96704 -13 207 1 0 1
-5.76509 0.609091 40.4558 -13.6496 1.99995 68.7182 -0.18608 -13 208 1 0 1
3.22837 3.78907 40.4558 7.59115 4.27051 25.9607 0.21296 -13 209 1 0 1
7.13785 -0.656278 40.4558 14.9459 0.822306 46.0934 -0.284599 -13 210 1 0 1
6.51166 6.29468 40.4558 12.3543 6.21889 41.7087 0.692213 -13 211 1 0 1
0.156431 7.48878 40.4558 -3.11591 17.5194 72.8305 2.1924 -13 212 1 0 1
-6.01932 4.42066 40.4558 -9.44381 6.5532 59.286 -1.22504 -13 213 1 0 1
1.18737 5.16005 40.4558 -0.374999 9.3843 75.4052 1.13542 -13 214 1 0 1
0.728452 -1.67041 40.4558 -1.04654 -10.7134 71.9436 1.84758 -13 215 1 0 1
2.49397 0.024103 40.4558 3.94757 0.448527 70.0615 1.25058 -13 216 1 0 1
11.2764 1.58157 40.4558 19.0312 5.69615 42.3322 -0.844786 -13 217 1 0 1
-3.48441 3.19151 40.4558 -7.28016 6.23939 64.7999 0.290378 -13 218 1 0 1
2.5094 -1.54825 40.4558 2.06082 -3.6111 77.6029 0.166898 -13 219 1 0 1
2.62959 1.86258 40.4558 4.03795 0.853937 72.2071 2.51207 -13 220 1 0 1
5.08655 1.2311 40.4558 13.8356 -0.290494 54.1279 1.09988 -13 221 1 0 1
0.536467 3.9776 40.4558 -0.690491 10.4438 72.3897 -0.654015 -13 222 1 0 1
-3.44339 -0.684768 40.4558 -5.91657 2.14136 61.9998 1.15345 -13 223 1 0 1
-2.94325 -0.953658 40.4558 -4.25581 -0.248855 62.8035 -0.316163 -13 224 1 0 1
0.33751 3.5222 40.4558 3.63325 7.72695 54.2719 -0.137563 -13 226 1 0 1
-0.611254 -3.3134 40.4558 0.447072 -8.08369 62.5517 0.182197 -13 227 1 0 1
3.11577 0.629889 40.4558 1.20618 0.847148 78.5422 -1.75885 -13 228 1 0 1
-0.293408 3.05834 40.4558 -4.17947 2.42464 73.0393 0.40205 -13 229 1 0 1
2.27085 -5.98672 40.4558 7.2927 -8.71918 45.7858 -0.200646 -13 230 1 0 1
8.58994 6.76538 40.4558 17.1475 18.6695 63.2333 1.39536 -13 231 1 0 1
3.5824 3.766 40.4558 8.58428 7.03444 62.1893 1.012 -13 232 1 0 1
-3.26061 -0.160633 40.4558 -6.52724 -1.99482 65.6585 -1.30858 -13 233 1 0 1
4.46087 0.970545 40.4558 9.12586 1.90127 67.7271 -0.453727 -13 234 1 0 1
4.76611 -0.904736 40.4558 7.89881 -7.15889 73.9392 0.441976 -13 235 1 0 1
-2.84147 -1.53668 40.4558 -5.02676 -7.69445 65.1667 1.43789 -13 236 1 0 1
5.9942 -6.8422 40.4558 13.2718 -9.37217 52.5365 0.949132 -13 237 1 0 1
0.478603 1.16932 40.4558 2.15082 1.63133 63.0662 0.255419 -13 238 1 0 1
-2.4619 -2.74008 40.4558 -7.53923 -0.818065 70.698 1.44094 -13 239 1 0 1
4.4219 9.12888 40.4558 10.7593 13.7493 44.1344 -0.180533 -13 240 1 0 1
4.2322 1.00745 40.4558 9.17301 1.47999 34.1102 0.941951 -13 241 1 0 1
-1.17032 0.442409 40.4558 0.421768 -3.4415 59.1329 2.00509 -13 242 1 0 1
0.505386 -9.89424 40.4558 0.607246 -17.8253 66.2219 0.0676217 -13 243 1 0 1
3.07158 1.76696 40.4558 3.04197 4.09126 76.0403 0.844244 -13 244 1 0 1
5.13384 1.28899 40.4558 9.62937 9.88438 71.0142 -0.517656 -13 245 1 0 1
1.68265 0.851791 40.4558 2.2883 7.56158 70.7751 -0.0200631 -13 246 1 0 1
2.2256 -4.40291 40.4558 5.97552 -5.24641 60.9279 -0.138102 -13 247 1 0 1
-0.00804854 -2.96261 40.4558 -0.2874 -5.97061 68.1681 0.857429 -13 248 1 0 1
9.00543 4.96614 40.4558 17.8629 3.76715 59.7329 -0.745957 -13 249 1 0 1
3.68116 -4.75266 40.4558 6.96874 -11.1389 68.0681 -1.3098 -13 250 1 0 1
5.565 10.1468 40.4558 12.3326 12.8027 60.9946 -0.823387 -13 251 1 0 1
4.91311 0.8467 40.4558 11.9583 -0.573261 63.0155 0.468477 -13 252 1 0 1
3.0903 4.36119 40.4558 4.28838 14.2012 70.9622 -1.16309 -13 253 1 0 1
2.6405 3.43175 40.4558 7.79552 7.32765 53.857 -0.289903 -13 254 1 0 1
2.11992 0.108659 40.4558 0.346846 4.91219 77.653 0.137264 -13 255 1 0 1
-1.47878 2.30813 40.4558 0.348447 4.26471 54.2177 -0.734156 -13 256 1 0 1
-0.427975 -6.05219 40.4558 3.74807 -10.632 43.3667 -0.0362785 -13 257 1 0 1
0.905461 0.076239 40.4558 2.61091 -2.02388 63.3575 0.324664 -13 258 1 0 1
1.88478 0.837145 40.4558 7.40424 -1.66818 56.4156 -0.971292 -13 259 1 0 1
0.932515 1.68942 40.4558 0.343596 -0.292969 72.819 -0.105665 -13 260 1 0 1
-0.808098 3.29865 40.4558 0.0988526 5.91031 60.3775 -0.924832 -13 261 1 0 1
1.98559 0.0622316 40.4558 6.61728 1.51369 63.0319 2.30889 -13 262 1 0 1
5.48229 -3.1278 40.4558 12.3404 -6.09529 62.4554 -1.27417 -13 263 1 0 1
-0.640946 -2.17356 40.4558 2.14784 -4.00539 50.8755 0.00319398 -13 264 1 0 1
5.87955 2.62636 40.4558 12.9508 7.62232 62.427 0.908227 -13 265 1 0 1
3.4621 2.29688 40.4558 6.75123 1.40859 70.6881 0.78814 -13 266 1 0 1
-0.60367 2.9262 40.4558 -0.262742 0.245473 63.8396 -0.0915096 -13 267 1 0 1
0.746867 1.42596 40.4558 5.07782 4.59808 43.5139 -0.859622 -13 268 1 0 1
0.0483798 3.62824 40.4558 -5.4084 2.15367 78.1818 0.673531 -13 269 1 0 1
-1.4977 -0.248426 40.4558 -1.71033 -5.37645 64.2205 1.46892 -13 270 1 0 1
4.71148 -2.60345 40.4558 6.49239 -11.5405 77.6302 -0.631586 -13 271 1 0 1
1.36939 -4.33979 40.4558 4.2062 -10.3021 62.2184 1.80087 -13 272 1 0 1
-4.98294 2.36518 40.4558 -5.06699 2.72287 55.1647 3.03439 -13 273 1 0 1
3.09971 1.16786 40.4558 6.74325 6.92086 67.3877 -1.82746 -13 274 1 0 1
5.08915 -0.478563 40.4558 11.1915 -4.07497 58.729 -0.0808585 -13 275 1 0 1
5.58393 -2.09988 40.4558 13.7821 -5.64595 56.9806 1.39814 -13 277 1 0 1
-6.38349 0.699122 40.4558 -10.9217 1.29588 61.2957 1.77512 -13 278 1 0 1
-3.5397 0.610806 40.4558 -8.62541 -6.58365 68.7567 -2.26521 -13 279 1 0 1
2.26923 1.87567 40.4558 5.87555 1.31223 61.444 0.452789 -13 280 1 0 1
1.45585 -3.05252 40.4558 2.09437 -3.40059 66.7995 -1.08791 -13 281 1 0 1
-1.08594 5.09619 40.4558 1.5884 10.6931 48.0583 -0.598021 -13 282 1 0 1
4.47467 -5.90035 40.4558 10.7614 -9.54733 49.5527 -1.37273 -13 283 1 0 1
-2.62827 5.0807 40.4558 -1.08938 3.44683 53.3134 -0.128174 -13 284 1 0 1
-6.03974 1.9322 40.4558 -11.2185 6.43505 61.8515 -0.280707 -13 285 1 0 1
-1.36451 -5.76375 40.4558 -3.47285 -1.7834 69.9204 -1.25335 -13 286 1 0 1
-1.12658 1.57398 40.4558 1.16093 -0.957615 52.243 -1.38459 -13 287 1 0 1
2.6973 12.5059 40.4558 0.221596 34.9474 71.7545 -0.0734668 -13 288 1 0 1
1.27949 4.29166 40.4558 -1.74739 11.2248 77.6309 0.654341 -13 289 1 0 1
10.86 -0.148681 40.4558 18.347 -1.63759 42.1598 0.413898 -13 290 1 0 1
3.89284 -3.01839 40.4558 4.6022 -10.0981 74.869 0.643277 -13 291 1 0 1
-0.272566 0.748924 40.4558 -3.21437 4.16939 73.5662 -0.0739858 -13 292 1 0 1
-8.35006 2.89628 40.4558 -10.4924 9.86306 49.1281 2.29239 -13 293 1 0 1
9.74026 0.527891 40.4558 18.9303 9.07217 67.9049 1.79735 -13 294 1 0 1
-1.12342 2.16514 40.4558 -1.74329 3.72605 65.5307 0.283812 -13 295 1 0 1
-4.24287 1.82439 40.4558 -5.44369 3.01865 59.7215 -0.0652929 -13 296 1 0 1
5.51349 -1.15933 40.4558 12.7241 -4.37835 53.205 2.76073 -13 297 1 0 1
6.97786 0.256925 40.4558 15.0576 -3.39208 66.0517 -1.6619 -13 298 1 0 1
-8.53957 1.94861 40.4558 -10.7616 8.46452 47.7919 2.97349 -13 299 1 0 1
-2.9785 3.50184 40.4558 -4.14351 3.57877 63.0059 -0.567568 -13 301 1 0 1
