#BLTrackFile NTuple/Z106
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.25785 -1.8933 106.213 -4.34209 -1.96786 60.0139 -0.0974023 -13 78 1 0 1
3.05894 -5.26702 106.213 1.88278 -3.73956 62.8924 2.08298 -13 79 1 0 1
1.6814 -9.03529 106.213 -0.0325931 -5.64795 72.4701 0.647144 -13 80 1 0 1
2.67591 12.2613 106.213 0.821235 11.3642 69.6999 0.692395 -13 81 1 0 1
2.77811 1.90169 106.213 2.24479 1.93952 62.7216 1.86894 -13 82 1 0 1
-14.6132 25.481 106.213 -10.573 18.7423 66.4585 0.66799 -13 83 1 0 1
3.51749 0.441548 106.213 1.40313 -0.245175 75.696 1.73594 -13 85 1 0 1
3.43511 -7.93178 106.213 1.86514 -8.05378 68.0163 0.449272 -13 86 1 0 1
-2.59912 -17.9133 106.213 -0.317732 -9.9002 50.0192 1.6143 -13 87 1 0 1
-7.06384 -8.84878 106.213 -5.46599 -6.05515 67.8289 0.233157 -13 88 1 0 1
4.3723 -3.32454 106.213 2.76077 -0.978018 62.1969 0.0951295 -13 89 1 0 1
1.50565 7.05723 106.213 0.931147 4.53731 65.7475 0.467683 -13 90 1 0 1
-14.7346 -5.08586 106.213 -9.54892 -3.66942 63.5588 1.54306 -13 91 1 0 1
10.2248 3.09267 106.213 6.76749 1.81095 54.9767 0.711809 -13 92 1 0 1
6.41011 0.769504 106.213 4.5094 -0.327044 58.9903 1.53022 -13 93 1 0 1
2.92145 31.885 106.213 2.11291 17.399 52.7544 -0.585643 -13 94 1 0 1
5.01146 3.54844 106.213 2.90313 3.1427 70.4207 0.696133 -13 95 1 0 1
1.89394 13.5084 106.213 1.23508 9.7065 60.8039 -1.1212 -13 96 1 0 1
-1.99494 -4.02439 106.213 -0.256345 -0.688319 57.0689 -0.322441 -13 97 1 0 1
-1.01285 -4.10511 106.213 -1.01068 -1.51643 67.386 1.08769 -13 98 1 0 1
-5.43887 15.4848 106.213 -3.56343 10.1464 62.8449 1.18345 -13 99 1 0 1
9.08334 -2.88252 106.213 5.85038 -0.382025 67.3845 -0.216177 -13 100 1 0 1
13.6155 0.277259 106.213 8.91611 -0.644236 68.0549 -0.0175835 -13 101 1 0 1
4.61761 3.26918 106.213 2.56837 2.00947 67.256 0.571466 -13 102 1 0 1
8.28985 1.64569 106.213 5.31879 0.140629 67.4552 0.351972 -13 104 1 0 1
-7.06151 8.81506 106.213 -3.91729 7.81479 60.0989 -0.759002 -13 105 1 0 1
-15.2798 -5.4536 106.213 -10.0709 -11.9787 35.2036 0.986635 -13 106 1 0 1
-1.69737 -9.26798 106.213 -2.21598 -6.91621 70.2875 -0.406698 -13 107 1 0 1
12.6657 9.62213 106.213 8.29279 7.99734 62.8981 -0.124773 -13 108 1 0 1
6.68623 4.19655 106.213 4.46201 3.2662 67.8167 1.6513 -13 109 1 0 1
-6.22277 2.96005 106.213 -6.24717 2.58477 72.412 0.375112 -13 110 1 0 1
-7.01497 -8.20549 106.213 -7.53283 -4.93389 76.8396 0.319686 -13 111 1 0 1
9.06589 0.637562 106.213 5.25503 -0.523867 56.2393 -1.12127 -13 112 1 0 1
6.80129 8.56316 106.213 4.48866 4.66591 54.8595 1.52018 -13 113 1 0 1
8.92116 -9.25956 106.213 5.91387 -6.41135 63.0236 0.619999 -13 114 1 0 1
12.9489 4.07827 106.213 7.61558 1.80606 49.2909 0.62804 -13 115 1 0 1
-11.443 -4.05864 106.213 -9.8943 -3.15722 72.2381 1.1474 -13 116 1 0 1
-2.72702 3.14524 106.213 -1.25263 2.41473 55.4387 0.382314 -13 117 1 0 1
6.12808 -11.8872 106.213 4.11598 -7.47927 46.2352 0.409093 -13 118 1 0 1
-1.69579 3.68801 106.213 -2.06657 3.42509 70.5309 1.14088 -13 119 1 0 1
-14.1544 0.429243 106.213 -6.75341 0.638658 49.458 0.608968 -13 120 1 0 1
6.78384 -13.2428 106.213 4.32834 -6.726 60.9156 2.21825 -13 121 1 0 1
-7.73198 -8.00883 106.213 -7.93417 -5.50928 76.6083 1.23386 -13 122 1 0 1
-1.65897 -15.5355 106.213 -2.01596 -10.8452 70.6121 1.3874 -13 123 1 0 1
-4.59002 -1.19397 106.213 -6.24367 -3.18959 78.7977 1.54316 -13 126 1 0 1
4.01386 15.2907 106.213 2.71278 8.57864 59.8399 -0.40335 -13 127 1 0 1
1.23565 -5.96239 106.213 0.822096 -5.47377 64.7097 0.987032 -13 128 1 0 1
12.6809 -4.17817 106.213 7.4218 -0.894589 49.9361 1.36851 -13 130 1 0 1
0.963165 7.29846 106.213 -0.256652 5.21513 68.9512 0.167702 -13 131 1 0 1
-5.2948 3.82064 106.213 -5.29824 2.43684 73.7337 1.90013 -13 132 1 0 1
12.2801 0.196897 106.213 8.13619 -0.285277 63.7375 -0.674041 -13 133 1 0 1
10.7545 1.3139 106.213 6.58244 0.819963 75.4847 0.996016 -13 134 1 0 1
4.23241 3.70774 106.213 1.98429 1.10925 69.9923 1.46744 -13 135 1 0 1
-9.6978 -0.739186 106.213 -6.32067 -0.884814 62.9724 2.16004 -13 137 1 0 1
-8.86559 19.7415 106.213 -4.60547 11.5688 54.7995 1.01433 -13 140 1 0 1
0.692393 10.8395 106.213 1.09748 7.01106 52.5533 0.609829 -13 141 1 0 1
15.0074 6.90843 106.213 10.0976 6.51213 63.8684 2.55891 -13 142 1 0 1
-13.5357 -4.91656 106.213 -10.7064 -4.02745 70.5902 -0.254926 -13 143 1 0 1
11.6149 -0.119987 106.213 7.56727 -1.04469 71.6751 3.50353 -13 144 1 0 1
10.0175 -26.3229 106.213 6.16398 -14.8635 55.7489 2.38684 -13 145 1 0 1
8.57667 -7.982 106.213 5.53583 -4.29621 65.8467 0.839303 -13 146 1 0 1
-1.84047 -3.26872 106.213 -1.32838 -2.2762 65.3244 -0.591344 -13 147 1 0 1
-6.07105 -15.1594 106.213 -5.04581 -9.1933 68.8247 0.847305 -13 148 1 0 1
13.2004 12.8143 106.213 7.82142 7.04558 55.9625 0.172038 -13 149 1 0 1
4.61249 15.8927 106.213 2.87723 11.2966 65.3734 0.434093 -13 150 1 0 1
5.47023 -17.9009 106.213 3.52819 -11.007 56.4116 1.84958 -13 151 1 0 1
2.65961 -2.87239 106.213 1.75055 -2.16037 64.4593 2.71785 -13 152 1 0 1
-6.29636 -9.35322 106.213 -4.84086 -8.2083 67.5388 0.0872103 -13 153 1 0 1
-9.50656 -11.6063 106.213 -10.0061 -9.50627 77.6392 -1.56376 -13 154 1 0 1
-9.8828 0.601036 106.213 -7.15687 -0.161542 66.5222 -0.882374 -13 155 1 0 1
-5.58864 0.757036 106.213 -3.47283 1.4456 62.3302 0.482411 -13 157 1 0 1
-1.68927 5.55719 106.213 -4.39079 3.00693 79.3375 1.82347 -13 158 1 0 1
-9.43719 12.7425 106.213 -4.78358 6.66178 55.9873 -0.0338565 -13 159 1 0 1
10.2187 0.0318456 106.213 6.456 -1.60476 70.5062 2.08913 -13 161 1 0 1
-7.36775 8.80717 106.213 -6.14052 8.00844 69.9188 -1.18523 -13 163 1 0 1
2.08856 -3.68766 106.213 1.00851 -3.76643 66.5206 0.58508 -13 164 1 0 1
12.8519 16.0139 106.213 8.30501 10.3084 61.795 1.15417 -13 167 1 0 1
-5.96973 10.6474 106.213 -7.9647 9.45004 78.4986 1.58455 -13 168 1 0 1
-9.36727 -4.56329 106.213 -7.11776 -3.76625 67.3554 -0.144359 -13 170 1 0 1
-1.68922 6.80175 106.213 -0.397799 3.08254 56.8054 0.188248 -13 172 1 0 1
4.81143 8.87875 106.213 3.0012 4.21641 68.7791 0.753603 -13 174 1 0 1
-8.37714 -10.6756 106.213 -3.1535 -6.33946 48.4519 0.466766 -13 176 1 0 1
2.63024 -8.43735 106.213 2.21205 -3.99369 52.5804 0.0161592 -13 178 1 0 1
11.2875 -18.2641 106.213 7.15715 -14.3293 68.5666 -0.240338 -13 179 1 0 1
8.99876 -12.3374 106.213 5.50463 -6.40172 52.0986 2.14643 -13 180 1 0 1
-11.6409 -4.73376 106.213 -3.84443 -1.90841 38.509 -0.698292 -13 181 1 0 1
-14.0834 5.40898 106.213 -4.87066 2.66137 39.9919 -0.15902 -13 182 1 0 1
-6.01706 -11.7062 106.213 -3.30077 -8.2702 59.913 -0.234148 -13 185 1 0 1
10.7858 9.1228 106.213 5.73368 4.69688 43.327 0.0332514 -13 186 1 0 1
5.36759 1.10686 106.213 3.16015 2.93479 71.3382 1.63253 -13 188 1 0 1
-12.9265 -6.43598 106.213 -13.1185 -5.5683 78.9519 0.654228 -13 189 1 0 1
11.7071 10.4109 106.213 7.99793 6.66609 60.8014 2.44617 -13 191 1 0 1
-2.7612 4.43616 106.213 -5.23696 5.77827 80.0409 1.31476 -13 192 1 0 1
1.49954 18.1273 106.213 0.388362 14.0556 68.9369 0.255708 -13 194 1 0 1
1.11517 -0.178387 106.213 1.04516 -0.0209807 60.3721 2.80218 -13 195 1 0 1
7.60591 -2.58464 106.213 2.50252 -4.44939 80.5583 3.03945 -13 196 1 0 1
-8.8223 13.7031 106.213 -5.61348 8.70768 62.964 -0.391764 -13 197 1 0 1
-7.43265 -8.02499 106.213 -3.3572 -3.66747 50.8135 1.27128 -13 200 1 0 1
-4.64384 27.5303 106.213 -2.56988 15.6239 57.9551 -0.290232 -13 202 1 0 1
-2.47972 3.0389 106.213 -1.49735 1.0233 62.1587 0.799619 -13 203 1 0 1
-0.587582 4.58799 106.213 0.370029 1.12982 49.9826 2.03558 -13 205 1 0 1
-13.6373 -16.7378 106.213 -7.54122 -9.9347 56.8282 -0.499912 -13 207 1 0 1
13.433 17.29 106.213 4.30975 4.56655 23.6518 1.25449 -13 209 1 0 1
6.96237 12.0254 106.213 -6.87693 1.07054 19.6261 1.50026 -13 211 1 0 1
-7.37647 23.0117 106.213 -7.00544 17.156 72.2241 2.58619 -13 212 1 0 1
-2.39562 13.7145 106.213 -3.28478 9.64596 75.1527 1.51545 -13 214 1 0 1
1.0412 -10.8171 106.213 -0.460945 -10.245 71.986 2.23818 -13 215 1 0 1
2.21416 -2.41183 106.213 0.669192 -1.60155 70.3193 1.64609 -13 216 1 0 1
-4.42329 -5.17272 106.213 -5.30116 -4.07544 77.5842 0.538193 -13 219 1 0 1
2.87298 2.37368 106.213 1.07478 0.652171 72.1891 2.90099 -13 220 1 0 1
-2.66721 14.8492 106.213 -2.99671 11.416 72.0528 -0.262341 -13 222 1 0 1
-13.3321 2.68442 106.213 -8.55812 2.81707 61.4382 1.59215 -13 223 1 0 1
-11.2218 -0.457364 106.213 -7.06344 0.240718 62.2368 0.117913 -13 224 1 0 1
3.83972 18.2836 106.213 2.71889 10.6724 53.9304 0.348802 -13 226 1 0 1
-9.20444 -8.3363 106.213 -5.77761 -5.77552 61.9428 0.618193 -13 227 1 0 1
-1.31817 -0.211735 106.213 -3.58433 -0.405398 78.2906 -1.38985 -13 228 1 0 1
-11.2037 1.74406 106.213 -9.75262 -0.211271 71.7751 0.79593 -13 229 1 0 1
9.10055 -17.3323 106.213 5.18265 -8.11526 45.6721 0.355024 -13 230 1 0 1
-13.1477 -2.11035 106.213 -9.1145 -1.94599 65.0952 -0.888178 -13 233 1 0 1
9.94675 2.9083 106.213 6.37895 1.96144 67.8316 -0.0471786 -13 234 1 0 1
6.7037 -8.26699 106.213 3.62193 -7.92211 74.0192 0.825097 -13 235 1 0 1
-12.443 -9.01552 106.213 -8.38393 -7.40425 64.3664 1.86286 -13 236 1 0 1
-0.903831 2.41931 106.213 -0.60422 1.32611 62.9089 0.684611 -13 238 1 0 1
-12.5896 0.420309 106.213 -10.175 1.99412 70.2576 1.83911 -13 239 1 0 1
13.2795 29.0602 106.213 7.09596 13.5864 44.5198 0.388344 -13 240 1 0 1
-5.94458 -3.42002 106.213 -3.1867 -3.43284 58.7124 2.45811 -13 242 1 0 1
13.9742 -13.5623 106.213 9.30793 -8.42578 67.9624 0.470562 -13 243 1 0 1
3.35839 6.03166 106.213 0.803467 4.65454 75.9461 1.22051 -13 244 1 0 1
9.55456 9.70581 106.213 5.95126 9.37768 71.3213 -0.124647 -13 245 1 0 1
0.978636 7.66967 106.213 -0.167076 7.39591 70.676 0.375318 -13 246 1 0 1
3.57241 -8.96235 106.213 2.36824 -4.55816 61.0767 0.300257 -13 247 1 0 1
-4.36408 -8.86075 106.213 -3.5557 -6.0388 67.8507 1.26464 -13 248 1 0 1
5.74194 -14.9379 106.213 3.28921 -10.7412 68.2143 -0.904032 -13 250 1 0 1
14.3848 24.0665 106.213 9.14452 12.9161 61.2621 -0.382823 -13 251 1 0 1
13.4748 0.337013 106.213 9.04579 -0.51747 63.3281 0.895825 -13 252 1 0 1
2.67665 17.8881 106.213 0.675226 14.4471 70.8777 -0.766549 -13 253 1 0 1
11.2828 9.37796 106.213 7.08625 5.76524 55.0486 0.182863 -13 254 1 0 1
-0.723915 5.39322 106.213 -2.55432 5.80009 77.4245 0.509199 -13 255 1 0 1
-5.67985 5.77965 106.213 -2.53273 3.20544 53.117 -0.242304 -13 256 1 0 1
-0.682217 -21.6054 106.213 0.665685 -10.1822 42.5926 0.556554 -13 257 1 0 1
0.655644 -0.0771944 106.213 0.298023 -0.775027 63.4509 0.750535 -13 258 1 0 1
8.65591 -1.31423 106.213 5.96572 -1.80044 56.8854 -0.508902 -13 259 1 0 1
-4.53466 -6.19949 106.213 -4.39919 -6.04118 72.439 0.283821 -13 260 1 0 1
-5.33748 9.58241 106.213 -3.18588 5.78719 60.0443 -0.479437 -13 261 1 0 1
6.03386 -0.107021 106.213 4.37683 0.351773 63.1084 2.73693 -13 262 1 0 1
14.0389 -9.39349 106.213 9.12242 -6.01881 62.8349 -0.843996 -13 263 1 0 1
-1.87159 -7.14736 106.213 -0.373203 -3.89244 50.7899 0.51014 -13 264 1 0 1
15.1091 10.2801 106.213 5.2609 12.339 56.6837 1.33851 -13 265 1 0 1
9.34925 10.2776 106.213 6.06534 6.27372 70.5333 1.1848 -13 266 1 0 1
-3.99533 3.55388 106.213 -2.72015 0.473198 63.6319 0.334209 -13 267 1 0 1
3.13052 7.09579 106.213 2.27245 3.94892 42.9918 -0.274451 -13 268 1 0 1
-7.49343 6.13028 106.213 -8.17162 2.69608 77.7045 1.04524 -13 269 1 0 1
-7.11255 -3.60261 106.213 -4.66888 -3.9285 63.8842 1.89397 -13 270 1 0 1
10.7699 -7.36689 106.213 6.51869 -7.50201 77.3863 -0.259123 -13 271 1 0 1
8.84538 -15.8629 106.213 5.81366 -10.75 62.5597 2.23315 -13 272 1 0 1
-15.1487 4.77694 106.213 -3.17516 0.228298 38.804 3.51929 -13 273 1 0 1
5.41914 0.519746 106.213 3.34808 1.69855 67.48 -1.42009 -13 274 1 0 1
13.6019 -4.98427 106.213 8.38421 -4.05151 58.9694 0.370202 -13 275 1 0 1
-15.2946 -6.26069 106.213 -6.43203 -5.74599 58.7663 -1.85654 -13 279 1 0 1
5.54519 3.71942 106.213 3.57787 1.60014 61.4393 0.889532 -13 280 1 0 1
-0.55302 -5.52437 106.213 -1.11283 -2.78519 66.6893 -0.676604 -13 281 1 0 1
-2.52029 17.8404 106.213 -0.567327 9.67296 47.855 -0.0638904 -13 282 1 0 1
12.1309 -17.7564 106.213 6.97353 -9.16661 49.9055 -0.857559 -13 283 1 0 1
-7.59644 10.389 106.213 -3.46817 3.9991 52.9598 0.362897 -13 284 1 0 1
-12.2133 -8.34322 106.213 -9.2327 -2.43167 68.9553 -0.848844 -13 286 1 0 1
-3.54055 1.17899 106.213 -1.31526 -0.512405 51.9466 -0.886426 -13 287 1 0 1
-2.78362 46.1756 106.213 -4.32831 35.7821 71.0008 0.337121 -13 288 1 0 1
-5.15171 15.5063 106.213 -6.07568 12.5137 77.201 1.02913 -13 289 1 0 1
4.22636 -12.0112 106.213 1.33938 -10.1874 74.8461 1.02404 -13 291 1 0 1
-5.40856 3.31487 106.213 -5.26817 3.24258 72.7188 0.314647 -13 292 1 0 1
-8.05427 1.49645 106.213 -5.65519 0.692215 65.2468 0.702246 -13 295 1 0 1
-14.5314 6.15977 106.213 -8.36997 3.61509 58.8177 0.389087 -13 296 1 0 1
4.06639 2.7286 106.213 2.35906 0.611559 67.352 -1.25702 -13 298 1 0 1
-10.5347 9.76517 106.213 -6.56842 5.22068 62.4001 -0.133927 -13 301 1 0 1
-10.2297 8.67209 106.213 -6.73726 7.09605 63.2602 0.866115 -13 302 1 0 1
-1.15714 2.16808 106.213 -0.644287 2.99889 62.4489 0.64021 -13 303 1 0 1
-2.46961 9.31422 106.213 -2.10221 7.60655 65.646 1.14611 -13 304 1 0 1
-5.04874 -4.84164 106.213 -3.79225 -4.39676 66.6151 -0.435936 -13 306 1 0 1
9.62091 -25.1191 106.213 5.79298 -19.6837 66.631 -0.685033 -13 307 1 0 1
-4.73059 -18.6233 106.213 -4.88061 -13.9225 72.5508 0.662389 -13 308 1 0 1
-3.55523 12.0122 106.213 -2.78148 8.35322 66.0521 -0.250249 -13 309 1 0 1
12.5628 -4.14319 106.213 7.90831 -2.96139 72.0159 0.180796 -13 310 1 0 1
6.24887 -14.7078 106.213 2.79144 -3.5141 31.97 -0.586226 -13 311 1 0 1
-9.85417 2.67533 106.213 -8.18889 2.63951 71.183 0.415908 -13 312 1 0 1
-9.68375 16.0517 106.213 -8.26863 11.4833 71.5471 1.51243 -13 313 1 0 1
-9.75716 -1.46726 106.213 -7.75964 -0.864431 67.6583 0.000404162 -13 314 1 0 1
14.2347 -2.1485 106.213 9.37525 0.127648 61.9345 -0.836486 -13 315 1 0 1
2.93973 -31.6225 106.213 2.18288 -16.8736 50.7191 -0.514936 -13 316 1 0 1
-8.49025 -13.0652 106.213 -5.70199 -9.11891 63.7119 1.36643 -13 317 1 0 1
-0.0744259 -3.9449 106.213 -0.739576 -1.92582 69.229 -0.837749 -13 318 1 0 1
-3.9838 9.21547 106.213 -4.04221 8.62057 69.9879 2.58771 -13 319 1 0 1
7.09562 -2.42281 106.213 4.44186 -1.85111 57.0493 -1.01259 -13 321 1 0 1
-6.97688 4.18495 106.213 -9.4627 4.1208 79.5506 2.38836 -13 322 1 0 1
10.1576 -5.99386 106.213 6.17028 -2.19955 75.7199 0.764645 -13 323 1 0 1
4.43972 11.1322 106.213 2.87276 7.70624 65.7417 -0.0908625 -13 324 1 0 1
3.47261 -6.8314 106.213 1.47023 -5.6045 72.5411 0.537584 -13 325 1 0 1
-13.2301 -1.44222 106.213 -7.79052 -3.65638 58.9573 -0.898032 -13 328 1 0 1
-1.85248 12.9128 106.213 -1.87339 9.99974 68.6327 1.65682 -13 329 1 0 1
9.48884 -4.33582 106.213 5.58122 -2.07393 76.5791 -0.312059 -13 330 1 0 1
-13.6691 9.05531 106.213 -11.1816 4.12233 71.271 -1.02026 -13 331 1 0 1
-6.38297 -5.64827 106.213 -0.973079 -0.998498 24.2718 0.033134 -13 332 1 0 1
10.0807 7.1749 106.213 5.86232 4.19433 48.7703 4.75087 -13 333 1 0 1
-10.1415 -8.56583 106.213 -6.7784 -5.47875 65.4553 0.901728 -13 334 1 0 1
8.89505 -11.9256 106.213 5.96271 -8.48478 66.199 0.902284 -13 335 1 0 1
-1.45593 -14.4322 106.213 -2.16015 -9.87451 68.6171 -0.108483 -13 336 1 0 1
12.6769 -12.1857 106.213 7.53917 -8.5682 53.9375 1.52071 -13 338 1 0 1
0.242471 -10.5536 106.213 0.751971 -5.09662 50.6195 1.02355 -13 339 1 0 1
3.70642 10.8676 106.213 2.09785 8.47127 69.2576 0.750764 -13 340 1 0 1
7.63453 1.29106 106.213 4.31585 -0.726664 77.6942 0.467311 -13 341 1 0 1
-4.53968 8.0399 106.213 -4.89205 7.02284 73.3572 1.14356 -13 342 1 0 1
1.31065 -8.05284 106.213 0.972998 -6.85166 62.1424 0.21039 -13 343 1 0 1
14.9554 0.750878 106.213 8.40439 1.85361 49.4587 0.348842 -13 344 1 0 1
-3.10051 -0.148626 106.213 -2.68534 0.809643 68.9756 -0.308438 -13 345 1 0 1
-5.73908 1.97275 106.213 -4.43931 1.48793 68.2849 -0.296823 -13 347 1 0 1
-0.923325 7.01572 106.213 0.388847 5.72118 52.3473 0.132814 -13 348 1 0 1
-2.52491 -20.6578 106.213 -1.97659 -13.5828 64.1688 1.33858 -13 350 1 0 1
-9.32182 1.33489 106.213 -7.66201 0.160983 70.434 -1.01847 -13 352 1 0 1
-4.26679 9.75219 106.213 -2.99396 6.02591 65.716 0.316987 -13 353 1 0 1
-1.21089 12.5142 106.213 -0.179676 5.87633 53.82 1.01829 -13 354 1 0 1
-8.16033 6.26959 106.213 -7.85436 5.17336 73.722 0.0402364 -13 355 1 0 1
12.7322 14.3751 106.213 8.07898 10.1187 59.0665 0.863035 -13 356 1 0 1
-0.0872823 2.28971 106.213 0.721166 1.63652 42.5059 0.747259 -13 357 1 0 1
8.62838 2.53844 106.213 5.85075 3.35839 62.1987 1.01756 -13 359 1 0 1
-6.94991 -3.58684 106.213 -6.82551 -2.61944 75.3945 -0.105969 -13 360 1 0 1
4.96782 2.17836 106.213 1.78018 2.93081 77.3047 0.36901 -13 361 1 0 1
-2.12455 6.93377 106.213 -3.28294 6.4814 75.1988 0.196634 -13 363 1 0 1
0.403981 -7.24014 106.213 -0.303189 -4.21261 64.8135 0.791644 -13 364 1 0 1
-8.44051 10.4768 106.213 -3.48466 6.07316 48.6227 -1.23826 -13 365 1 0 1
11.0525 -2.4094 106.213 -7.27808 -1.3929 35.7071 2.97226 -13 366 1 0 1
-4.9645 9.29977 106.213 -3.37257 6.9866 64.7928 1.09946 -13 368 1 0 1
-0.00471513 -3.09394 106.213 0.3104 -0.850964 60.4685 -0.521985 -13 369 1 0 1
-14.6523 1.96473 106.213 -12.0967 1.06611 71.7815 1.37871 -13 370 1 0 1
-1.93834 -7.41618 106.213 -1.30472 -4.44862 66.1629 2.93234 -13 371 1 0 1
