#BLTrackFile NTuple/Z350
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.59694 -11.0147 350.456 1.99279 -3.1795 79.039 2.90344 -13 126 1 0 1
-10.0517 -13.2395 350.456 2.38363 -2.5607 63.0712 3.75019 -13 137 1 0 1
13.8578 -11.7177 350.456 6.85422 -2.24655 65.0111 0.960573 -13 147 1 0 1
-4.25605 -48.132 350.456 3.24478 -9.2548 68.9484 2.3412 -13 148 1 0 1
-3.31867 -39.1201 350.456 3.50464 -8.21819 67.649 1.60011 -13 153 1 0 1
2.79889 6.21338 350.456 4.77466 1.40316 62.2754 2.08442 -13 157 1 0 1
2.06153 14.784 350.456 3.85921 2.99367 79.3656 3.17958 -13 158 1 0 1
-5.87456 41.4554 350.456 3.517 6.59488 56.1393 1.70253 -13 159 1 0 1
-9.50039 36.3285 350.456 2.09667 7.9277 70.1868 0.289656 -13 163 1 0 1
-13.2649 39.8815 350.456 0.340842 9.44258 78.9018 2.95036 -13 168 1 0 1
-1.33289 -24.2278 350.456 8.67693 -6.748 62.9164 1.40593 -13 170 1 0 1
3.92938 -42.1355 350.456 5.15155 -6.22537 48.3608 2.42028 -13 176 1 0 1
-0.676206 -16.6228 350.456 4.38428 -1.87398 38.626 1.66125 -13 181 1 0 1
1.54346 -43.1071 350.456 4.68906 -7.83633 59.9321 1.41724 -13 185 1 0 1
3.01227 12.1146 350.456 -1.988 2.25042 42.2579 3.53389 -13 188 1 0 1
-1.61068 22.0232 350.456 3.0299 5.76678 80.1557 2.66353 -13 192 1 0 1
-9.36397 47.3269 350.456 2.61787 8.68167 63.1729 1.19907 -13 197 1 0 1
2.41861 -24.9631 350.456 4.76272 -3.53932 50.7358 3.14934 -13 200 1 0 1
12.4742 5.79277 350.456 6.5199 0.781839 61.8471 2.40909 -13 203 1 0 1
4.86401 44.779 350.456 4.96798 9.55223 75.0903 2.92432 -13 214 1 0 1
-3.51532 -17.7327 350.456 2.93877 -4.01337 77.7262 1.91312 -13 219 1 0 1
0.735804 24.6319 350.456 6.61412 7.43488 50.6766 1.91415 -13 224 1 0 1
-7.61006 -33.3435 350.456 2.91803 -6.18708 62.1854 2.22484 -13 227 1 0 1
5.03302 -1.30005 350.456 4.66603 -0.364298 78.2574 -0.0221299 -13 228 1 0 1
4.43752 -17.7427 350.456 5.12257 -3.42545 58.6218 4.13453 -13 242 1 0 1
5.46449 28.9676 350.456 -5.55318 8.22993 53.6356 2.75914 -13 244 1 0 1
9.57904 -22.5761 350.456 -0.911143 -2.50178 58.1339 1.96692 -13 247 1 0 1
1.32172 -33.5385 350.456 4.39102 -6.59359 67.7368 2.77544 -13 248 1 0 1
8.8966 23.2805 350.456 5.70595 5.68629 77.2821 1.88914 -13 255 1 0 1
8.10153 20.7022 350.456 5.66827 3.21485 53.0471 1.56748 -13 256 1 0 1
7.07775 -0.588104 350.456 5.45168 -0.511569 72.505 1.72021 -13 260 1 0 1
4.64671 33.272 350.456 5.12161 5.78315 59.9465 1.17029 -13 261 1 0 1
6.64763 5.20829 350.456 5.43828 0.437491 63.4782 1.91357 -13 267 1 0 1
-3.87539 -18.8415 350.456 3.52215 -3.96673 63.9876 3.46598 -13 270 1 0 1
0.978041 24.1897 350.456 4.59391 3.25897 52.9191 2.17855 -13 284 1 0 1
-4.40431 14.4012 350.456 2.95202 3.2847 72.8778 1.74923 -13 292 1 0 1
-8.26712 6.26789 350.456 2.57985 1.11133 65.4537 2.24859 -13 295 1 0 1
0.0834657 37.5383 350.456 -5.66175 10.3006 37.953 0.647464 -13 298 1 0 1
10.5225 37.5437 350.456 6.18449 7.54819 65.438 2.69349 -13 304 1 0 1
1.44794 -21.2652 350.456 4.43724 -4.44488 66.6084 1.09088 -13 306 1 0 1
7.08124 42.6329 350.456 5.5661 8.26011 65.9192 1.28983 -13 309 1 0 1
1.61823 39.3538 350.456 4.29287 8.61517 70.0094 4.06457 -13 319 1 0 1
11.0197 48.7546 350.456 6.37437 9.98826 68.3825 3.15884 -13 329 1 0 1
11.2685 -49.7361 350.456 6.26463 -9.84511 68.3954 1.39312 -13 336 1 0 1
-2.12385 31.2925 350.456 3.39594 6.99066 73.4689 2.5718 -13 342 1 0 1
6.87164 3.50811 350.456 5.4793 0.967184 68.8353 1.18211 -13 345 1 0 1
-2.34137 7.70725 350.456 3.64728 1.56865 68.3566 1.2019 -13 347 1 0 1
-5.96153 30.17 350.456 2.78672 5.98439 70.2239 0.456627 -13 352 1 0 1
5.23445 31.374 350.456 5.24265 5.84812 65.6145 1.86061 -13 353 1 0 1
10.584 9.88734 350.456 -0.686047 1.09453 43.1809 2.10517 -13 361 1 0 1
5.44164 27.9477 350.456 4.99355 6.45403 75.1286 1.60294 -13 363 1 0 1
2.7999 41.9034 350.456 4.9115 6.16491 48.5437 0.70993 -13 365 1 0 1
3.7565 35.6813 350.456 4.97639 6.96797 64.7225 2.65929 -13 368 1 0 1
14.2742 -23.6779 350.456 7.01454 -4.38051 65.8362 4.47095 -13 371 1 0 1
12.5595 -22.2447 350.456 6.6497 -4.76974 67.1104 3.83661 -13 385 1 0 1
-10.4491 6.62106 350.456 2.33858 1.09806 63.8482 2.88833 -13 390 1 0 1
-7.96518 -8.65246 350.456 3.16663 -1.82134 54.1524 2.62354 -13 392 1 0 1
-0.371025 43.4917 350.456 4.38019 7.26116 57.6544 2.01102 -13 402 1 0 1
6.68192 -41.091 350.456 5.47875 -7.64811 59.8885 1.66365 -13 406 1 0 1
5.98488 -29.0689 350.456 5.36035 -5.32298 65.7538 3.38157 -13 407 1 0 1
-10.3735 -29.5222 350.456 1.48397 -6.56403 76.0972 -0.664066 -13 410 1 0 1
8.64457 -49.4731 350.456 5.8635 -9.67812 66.5324 3.3462 -13 412 1 0 1
11.6172 1.49591 350.456 6.38005 -0.0130837 69.3862 3.49265 -13 418 1 0 1
12.2501 -45.8654 350.456 6.58342 -10.1871 73.1436 1.51798 -13 421 1 0 1
14.5584 17.5017 350.456 7.00096 3.44333 63.7778 2.0773 -13 425 1 0 1
5.45231 19.0646 350.456 4.92448 4.54147 73.8396 0.518954 -13 426 1 0 1
13.9105 2.83655 350.456 6.72669 0.511506 54.6718 4.3314 -13 438 1 0 1
-8.62829 -0.723738 350.456 2.52514 0.365259 65.6518 1.94866 -13 442 1 0 1
-3.61327 -31.3472 350.456 3.3718 -5.87912 69.077 0.45794 -13 446 1 0 1
9.64392 16.4355 350.456 6.02953 3.66557 70.4044 -0.0203217 -13 448 1 0 1
14.4588 -5.04164 350.456 0.985769 -6.21239 70.7631 1.96109 -13 451 1 0 1
0.399425 17.3616 350.456 4.60922 2.49085 50.4983 3.87785 -13 454 1 0 1
-8.70902 5.00119 350.456 2.42616 1.21224 65.4509 1.92841 -13 460 1 0 1
10.8635 -31.4298 350.456 6.18335 -5.52304 61.4115 0.41108 -13 478 1 0 1
12.4599 3.91856 350.456 2.35665 0.358517 43.421 2.81678 -13 487 1 0 1
15.3071 -21.004 350.456 -8.32793 -1.0424 39.0398 3.2951 -13 493 1 0 1
-6.27369 33.5795 350.456 2.82266 6.85522 68.8982 1.6286 -13 498 1 0 1
3.54655 18.5011 350.456 -0.951362 1.28105 31.9792 2.26706 -13 499 1 0 1
8.02155 22.6378 350.456 5.64675 4.55805 66.0656 2.39939 -13 504 1 0 1
-0.737273 -16.9553 350.456 7.56416 -2.06784 54.0455 1.9327 -13 512 1 0 1
-0.265901 -1.39751 350.456 4.2679 -0.199684 55.0906 -1.09576 -13 514 1 0 1
5.53418 21.037 350.456 5.25236 3.91884 56.4565 0.393056 -13 516 1 0 1
11.3416 9.97441 350.456 6.37941 2.07273 64.9432 2.92218 -13 518 1 0 1
-6.05133 -50.7869 350.456 -8.81962 -1.7292 49.9477 0.542886 -13 521 1 0 1
11.9611 22.2284 350.456 6.27521 5.14269 80.3244 2.74386 -13 522 1 0 1
4.47063 20.7717 350.456 5.17105 3.25276 54.2826 5.07796 -13 528 1 0 1
-5.07787 35.2373 350.456 -11.8945 9.725 42.542 1.64553 -13 530 1 0 1
7.38239 50.0121 350.456 7.3256 6.84329 55.6217 2.82509 -13 556 1 0 1
5.38332 -21.148 350.456 5.24881 -4.05929 61.8007 -0.438284 -13 558 1 0 1
-4.612 -20.6361 350.456 3.72167 -3.04548 53.3094 2.6215 -13 567 1 0 1
11.9957 3.34187 350.456 6.48925 0.0831132 68.4332 1.11742 -13 576 1 0 1
12.3596 -34.7395 350.456 6.49304 -6.8938 64.8676 0.0391026 -13 585 1 0 1
5.72006 -5.3271 350.456 5.24839 -1.28488 71.3038 -0.652764 -13 592 1 0 1
11.4797 -47.0152 350.456 6.18953 -11.2302 80.5038 0.10979 -13 598 1 0 1
4.90633 -3.60465 350.456 5.17537 -0.48713 46.6955 1.12821 -13 599 1 0 1
11.3109 -1.72744 350.456 6.20358 -0.577378 53.9049 3.34051 -13 611 1 0 1
-11.2646 14.9453 350.456 1.04803 3.34698 77.9819 -0.317021 -13 620 1 0 1
5.06313 -15.8463 350.456 -6.90441 -14.3763 50.476 2.02438 -13 623 1 0 1
11.047 -41.3217 350.456 6.33114 -7.95815 66.5345 0.599481 -13 632 1 0 1
5.09853 -26.2323 350.456 4.93583 -5.35972 73.5329 2.91564 -13 650 1 0 1
3.25457 -28.9499 350.456 4.75979 -5.70474 65.7874 3.10345 -13 652 1 0 1
0.213906 -35.6487 350.456 -8.24755 -7.66855 34.8792 2.94958 -13 653 1 0 1
6.85456 -3.73786 350.456 5.44982 -0.251527 61.3204 2.80695 -13 657 1 0 1
-0.043852 -37.5214 350.456 4.01249 -7.12643 68.9326 4.25346 -13 659 1 0 1
14.9599 -2.76278 350.456 7.00949 -0.417972 66.7884 0.559145 -13 660 1 0 1
-8.43095 -27.0854 350.456 1.77399 -6.64876 76.5802 3.52328 -13 661 1 0 1
-8.82103 22.7171 350.456 2.83671 3.86086 58.054 2.02047 -13 662 1 0 1
-5.3444 -42.0425 350.456 2.85396 -8.51307 70.3622 3.73354 -13 664 1 0 1
-4.61015 -22.8652 350.456 2.69468 -5.35167 76.9079 2.1853 -13 665 1 0 1
-3.68595 14.4409 350.456 3.82605 2.15957 56.0058 1.46076 -13 680 1 0 1
6.78123 -29.4033 350.456 5.38983 -7.03321 73.0976 -1.28784 -13 681 1 0 1
8.19413 21.589 350.456 5.7404 3.87867 66.4069 2.0507 -13 688 1 0 1
0.481286 -6.73405 350.456 4.29071 -1.69335 62.2856 1.23312 -13 692 1 0 1
-11.0147 21.0903 350.456 1.58057 4.6159 71.0674 2.53348 -13 697 1 0 1
10.0321 21.558 350.456 6.05697 5.17173 72.0405 5.30339 -13 707 1 0 1
-8.31739 -44.9749 350.456 1.53928 -10.8988 80.4268 1.8683 -13 713 1 0 1
-1.60891 34.6636 350.456 3.64494 7.4716 71.1273 0.9331 -13 715 1 0 1
-14.0109 -1.54403 350.456 0.93383 -0.593657 72.4093 2.9269 -13 718 1 0 1
-5.28154 41.6292 350.456 3.5499 6.54581 55.5293 2.11723 -13 725 1 0 1
-1.00589 -19.6784 350.456 3.79762 -3.86387 70.5016 0.776956 -13 731 1 0 1
-4.18557 41.619 350.456 3.33107 8.09328 68.6815 4.06731 -13 732 1 0 1
0.372088 -8.73025 350.456 4.55265 -1.50645 46.4961 2.32359 -13 733 1 0 1
5.28233 45.6453 350.456 5.34751 8.23288 62.7023 4.25164 -13 737 1 0 1
1.42102 25.9737 350.456 4.32291 5.70724 71.9407 3.3177 -13 743 1 0 1
13.769 38.4017 350.456 6.65909 5.91124 54.9293 2.66658 -13 744 1 0 1
5.23011 -32.0468 350.456 5.13209 -6.40578 68.2057 0.240752 -13 746 1 0 1
-4.40943 14.9972 350.456 3.8624 2.29882 49.1034 0.813251 -13 748 1 0 1
11.221 6.39899 350.456 6.37411 0.847972 64.1157 1.10583 -13 753 1 0 1
11.5087 -14.6137 350.456 -8.44201 -4.65303 69.0333 0.503084 -13 755 1 0 1
11.5236 -32.331 350.456 6.53734 -6.23962 64.6271 1.57849 -13 765 1 0 1
-10.3137 -11.6289 350.456 2.60381 -1.76175 58.588 3.23361 -13 774 1 0 1
9.82961 37.4173 350.456 6.0407 6.07559 55.022 4.91904 -13 776 1 0 1
-14.2029 -37.5835 350.456 1.31624 -7.64901 67.6425 2.04139 -13 777 1 0 1
0.784029 10.367 350.456 4.31438 1.76375 66.1723 1.98278 -13 781 1 0 1
-8.6964 -35.4829 350.456 2.6156 -6.55826 63.2816 2.67544 -13 782 1 0 1
-4.90242 -27.3803 350.456 -4.22005 -3.43172 39.1494 4.65362 -13 790 1 0 1
-4.29558 -12.6833 350.456 3.34353 -2.42065 66.6976 4.27507 -13 792 1 0 1
-12.0391 -50.1688 350.456 -2.10794 -1.77184 58.2824 2.48969 -13 807 1 0 1
-14.1416 -16.1459 350.456 0.535049 -3.90505 77.0917 1.22373 -13 810 1 0 1
11.6508 -10.7786 350.456 6.22411 -1.33849 52.5319 0.721306 -13 821 1 0 1
-2.88778 -29.4108 350.456 3.69613 -5.33034 61.2941 2.47944 -13 825 1 0 1
5.11121 -6.06771 350.456 5.21832 -1.49418 64.7662 -0.34646 -13 828 1 0 1
-11.3392 28.7818 350.456 -5.48041 10.2853 44.7768 4.4548 -13 831 1 0 1
12.2052 -19.6137 350.456 6.43924 -3.59371 61.7528 2.5548 -13 833 1 0 1
14.5525 -45.7761 350.456 6.9735 -7.80943 60.2055 1.99599 -13 834 1 0 1
2.46836 -48.0877 350.456 9.74198 1.31249 45.9756 1.1443 -13 835 1 0 1
-5.41109 -9.88825 350.456 2.72035 -1.97597 73.6054 0.966856 -13 842 1 0 1
-7.45302 -10.3961 350.456 3.14585 -1.99188 55.6523 1.55648 -13 848 1 0 1
2.08948 30.8964 350.456 4.72522 5.18138 59.7102 1.76497 -13 851 1 0 1
6.82085 27.3903 350.456 5.51751 4.88715 61.0506 3.29054 -13 853 1 0 1
0.195659 19.3603 350.456 4.16499 3.89262 67.8721 3.37196 -13 860 1 0 1
4.70373 -29.4139 350.456 4.82716 -6.73048 76.9514 0.0702251 -13 861 1 0 1
13.0768 7.92283 350.456 6.68164 1.57203 62.3322 1.56154 -13 864 1 0 1
7.50947 -24.0229 350.456 5.61533 -3.57744 55.1759 4.15949 -13 865 1 0 1
-12.0958 3.37107 350.456 0.745809 0.478288 78.7867 0.23446 -13 868 1 0 1
-1.6789 -13.2425 350.456 3.77605 -2.4229 67.6815 0.929333 -13 872 1 0 1
-0.91507 -15.8183 350.456 -3.35426 -3.94925 55.5545 1.11534 -13 873 1 0 1
-0.310158 42.295 350.456 4.09958 8.34956 66.8269 4.65861 -13 874 1 0 1
-6.26433 -32.2255 350.456 3.10864 -6.06997 62.9456 2.37564 -13 875 1 0 1
-10.3967 22.5562 350.456 2.95367 3.28496 51.6735 3.64902 -13 879 1 0 1
4.57149 -28.9805 350.456 4.96709 -5.56948 71.4646 2.39049 -13 892 1 0 1
14.8145 -49.7165 350.456 7.07567 -10.0459 74.2532 3.0463 -13 903 1 0 1
11.7712 -46.1804 350.456 5.82983 -5.00845 37.2675 3.40049 -13 908 1 0 1
6.54664 -17.3977 350.456 5.21325 -3.37293 73.5641 2.57396 -13 909 1 0 1
2.10471 -25.9772 350.456 4.44167 -5.41655 70.4212 1.78165 -13 910 1 0 1
-9.00813 46.8877 350.456 -4.92246 -5.46243 56.5818 3.16613 -13 913 1 0 1
2.06459 15.3573 350.456 4.58146 2.72112 66.3877 1.41834 -13 919 1 0 1
-10.3665 -4.64845 350.456 2.50868 -0.833005 59.1216 2.0482 -13 923 1 0 1
10.7383 13.4613 350.456 6.23351 2.41941 68.2433 0.936016 -13 924 1 0 1
-1.30669 12.6041 350.456 8.41966 -3.8408 33.9988 3.51381 -13 926 1 0 1
7.68073 -10.3363 350.456 5.77804 -1.59644 67.7102 2.54418 -13 927 1 0 1
-5.47963 -49.0839 350.456 -2.14438 -7.49715 35.7854 2.62505 -13 928 1 0 1
5.52412 7.74469 350.456 5.17554 1.56874 70.2807 3.27783 -13 930 1 0 1
13.1758 -40.4516 350.456 6.50779 -6.26331 52.3986 4.29584 -13 932 1 0 1
15.4517 38.6245 350.456 11.814 12.7831 49.391 1.41536 -13 934 1 0 1
-0.287844 -18.3136 350.456 3.76736 -3.46699 73.3301 1.67421 -13 938 1 0 1
-5.37296 33.0623 350.456 3.14909 6.7759 66.6464 2.23463 -13 941 1 0 1
4.35897 26.3956 350.456 5.09139 4.87864 65.7903 2.10144 -13 950 1 0 1
11.1779 18.3551 350.456 6.15593 2.59668 54.4503 2.25078 -13 956 1 0 1
4.66955 -49.3515 350.456 5.13268 -9.44974 64.247 3.50198 -13 965 1 0 1
-5.25695 26.1508 350.456 3.05517 5.34901 69.2626 1.37877 -13 974 1 0 1
8.93312 20.9578 350.456 -10.9502 11.8205 49.0973 1.67364 -13 983 1 0 1
8.30249 -33.2582 350.456 5.7947 -7.29764 69.61 2.29078 -13 990 1 0 1
-2.03422 44.9319 350.456 4.22751 6.4446 51.282 0.306604 -13 991 1 0 1
-6.95867 38.4586 350.456 3.72492 4.61982 42.0628 3.82967 -13 992 1 0 1
12.6136 -34.321 350.456 6.23904 -4.77372 47.5354 2.13333 -13 1000 1 0 1
