#BLTrackFile NTuple/Z94
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.877975 -18.6111 93.6882 0.665685 -10.1822 42.5926 0.444361 -13 257 1 0 1
0.596814 0.0757966 93.6882 0.298023 -0.775027 63.4509 0.66938 -13 258 1 0 1
7.34235 -0.917803 93.6882 5.96572 -1.80044 56.8854 -0.597155 -13 259 1 0 1
-3.774 -5.15493 93.6882 -4.39919 -6.04118 72.439 0.20981 -13 260 1 0 1
-4.67291 8.3752 93.6882 -3.18588 5.78719 60.0443 -0.564123 -13 261 1 0 1
5.16518 -0.176838 93.6882 4.37683 0.351773 63.1084 2.6554 -13 262 1 0 1
12.2205 -8.19372 93.6882 9.12242 -6.01881 62.8349 -0.926057 -13 263 1 0 1
-1.77955 -6.18745 93.6882 -0.373203 -3.89244 50.7899 0.413652 -13 264 1 0 1
13.1813 8.75968 93.6882 9.77082 7.38651 62.8868 1.25629 -13 265 1 0 1
8.27217 9.1635 93.6882 6.06534 6.27372 70.5333 1.10938 -13 266 1 0 1
-3.4599 3.46074 93.6882 -2.72015 0.473198 63.6319 0.253206 -13 267 1 0 1
2.46846 5.94531 93.6882 2.27245 3.94892 42.9918 -0.385393 -13 268 1 0 1
-6.17624 5.69569 93.6882 -8.17162 2.69608 77.7045 0.974567 -13 269 1 0 1
-6.19716 -2.83239 93.6882 -4.66888 -3.9285 63.8842 1.81312 -13 270 1 0 1
9.71481 -6.15266 93.6882 6.51869 -7.50201 77.3863 -0.330034 -13 271 1 0 1
7.68141 -13.7106 93.6882 5.81366 -10.75 62.5597 2.15074 -13 272 1 0 1
-13.4234 4.18514 93.6882 -7.71362 2.12386 54.2314 3.42664 -13 273 1 0 1
4.79769 0.204472 93.6882 3.34808 1.69855 67.48 -1.49775 -13 274 1 0 1
11.821 -4.12372 93.6882 8.38421 -4.05151 58.9694 0.284219 -13 275 1 0 1
13.3111 -8.9583 93.6882 9.87166 -6.75194 57.367 1.77144 -13 277 1 0 1
-13.1999 -4.91821 93.6882 -11.4157 -6.87185 68.1233 -1.93457 -13 279 1 0 1
4.81579 3.39321 93.6882 3.57787 1.60014 61.4393 0.806375 -13 280 1 0 1
-0.344014 -5.00127 93.6882 -1.11283 -2.78519 66.6893 -0.754902 -13 281 1 0 1
-2.3718 15.3087 93.6882 -0.567327 9.67296 47.855 -0.165509 -13 282 1 0 1
10.3807 -15.4557 93.6882 6.97353 -9.16661 49.9055 -0.955858 -13 283 1 0 1
-6.77621 9.44318 93.6882 -3.46817 3.9991 52.9598 0.269566 -13 284 1 0 1
-10.5363 -7.90152 93.6882 -9.2327 -2.43167 68.9553 -0.925507 -13 286 1 0 1
-3.22341 1.30254 93.6882 -1.31526 -0.512405 51.9466 -0.981127 -13 287 1 0 1
-2.02007 39.8633 93.6882 -4.32831 35.7821 71.0008 0.259269 -13 288 1 0 1
-4.16598 13.4761 93.6882 -6.07568 12.5137 77.201 0.957914 -13 289 1 0 1
4.00222 -10.3064 93.6882 1.33938 -10.1874 74.8461 0.95153 -13 291 1 0 1
-4.50116 2.75636 93.6882 -5.26817 3.24258 72.7188 0.240869 -13 292 1 0 1
-6.96865 1.36357 93.6882 -5.65519 0.692215 65.2468 0.622645 -13 295 1 0 1
-12.749 5.38994 93.6882 -8.36997 3.61509 58.8177 0.302946 -13 296 1 0 1
14.0649 -5.55126 93.6882 9.67169 -4.40921 53.602 3.15402 -13 297 1 0 1
3.62769 2.61487 93.6882 2.35906 0.611559 67.352 -1.33476 -13 298 1 0 1
-9.21623 8.71725 93.6882 -6.56842 5.22068 62.4001 -0.216278 -13 301 1 0 1
-8.89571 7.2671 93.6882 -6.73726 7.09605 63.2602 0.784526 -13 302 1 0 1
-1.02792 1.5666 93.6882 -0.644287 2.99889 62.4489 0.558073 -13 303 1 0 1
-2.06851 7.86289 93.6882 -2.10221 7.60655 65.646 1.06678 -13 304 1 0 1
-4.3357 -4.01494 93.6882 -3.79225 -4.39676 66.6151 -0.514359 -13 306 1 0 1
8.53195 -21.4189 93.6882 5.79298 -19.6837 66.631 -0.764407 -13 307 1 0 1
-3.888 -16.2197 93.6882 -4.88061 -13.9225 72.5508 0.588093 -13 308 1 0 1
-3.02779 10.4282 93.6882 -2.78148 8.35322 66.0521 -0.329262 -13 309 1 0 1
11.1874 -3.62814 93.6882 7.90831 -2.96139 72.0159 0.106452 -13 310 1 0 1
5.15523 -13.331 93.6882 2.79144 -3.5141 31.97 -0.730607 -13 311 1 0 1
-8.41326 2.21088 93.6882 -8.18889 2.63951 71.183 0.340962 -13 312 1 0 1
-8.23622 14.0414 93.6882 -8.26863 11.4833 71.5471 1.43746 -13 313 1 0 1
-8.32066 -1.30723 93.6882 -7.75964 -0.864431 67.6583 -0.0772214 -13 314 1 0 1
12.3388 -2.17431 93.6882 9.37525 0.127648 61.9345 -0.919346 -13 315 1 0 1
2.40066 -27.4555 93.6882 2.18288 -16.8736 50.7191 -0.612492 -13 316 1 0 1
-7.36928 -11.2725 93.6882 -5.70199 -9.11891 63.7119 1.28521 -13 317 1 0 1
0.0593819 -3.59647 93.6882 -0.739576 -1.92582 69.229 -0.913993 -13 318 1 0 1
-3.26039 7.67271 93.6882 -4.04221 8.62057 69.9879 2.51184 -13 319 1 0 1
14.8726 7.90222 93.6882 11.2869 6.67294 70.3641 1.08957 -13 320 1 0 1
6.1204 -2.0164 93.6882 4.44186 -1.85111 57.0493 -1.1006 -13 321 1 0 1
-5.48698 3.53613 93.6882 -9.4627 4.1208 79.5506 2.31869 -13 322 1 0 1
9.13691 -5.63002 93.6882 6.17028 -2.19955 75.7199 0.69283 -13 323 1 0 1
3.89239 9.66401 93.6882 2.87276 7.70624 65.7417 -0.170119 -13 324 1 0 1
3.21876 -5.8637 93.6882 1.47023 -5.6045 72.5411 0.463693 -13 325 1 0 1
-14.2522 -31.6461 93.6882 -7.53266 -19.0795 47.9911 0.822549 -13 327 1 0 1
-11.575 -0.66544 93.6882 -7.79052 -3.65638 58.9573 -0.983991 -13 328 1 0 1
-1.51059 11.0879 93.6882 -1.87339 9.99974 68.6327 1.57988 -13 329 1 0 1
8.57598 -3.9966 93.6882 5.58122 -2.07393 76.5791 -0.383326 -13 330 1 0 1
-11.7041 8.33085 93.6882 -11.1816 4.12233 71.271 -1.09529 -13 331 1 0 1
-5.88082 -5.133 93.6882 -0.973079 -0.998498 24.2718 -0.153491 -13 332 1 0 1
8.57509 6.09771 93.6882 5.86232 4.19433 48.7703 4.65099 -13 333 1 0 1
-8.84441 -7.51744 93.6882 -6.7784 -5.47875 65.4553 0.822199 -13 334 1 0 1
7.76687 -10.3202 93.6882 5.96271 -8.48478 66.199 0.823321 -13 335 1 0 1
-1.06162 -12.6297 93.6882 -2.16015 -9.87451 68.6171 -0.185439 -13 336 1 0 1
10.9262 -10.196 93.6882 7.53917 -8.5682 53.9375 1.4284 -13 338 1 0 1
0.0564042 -9.29246 93.6882 0.751971 -5.09662 50.6195 0.926759 -13 339 1 0 1
3.32703 9.33556 93.6882 2.09785 8.47127 69.2576 0.674371 -13 340 1 0 1
6.93876 1.4082 93.6882 4.31585 -0.726664 77.6942 0.396747 -13 341 1 0 1
-3.70439 6.8408 93.6882 -4.89205 7.02284 73.3572 1.07014 -13 342 1 0 1
1.11453 -6.67184 93.6882 0.972998 -6.85166 62.1424 0.127847 -13 343 1 0 1
