#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
132.734 25.3162 151.611 20.4947 8.30783 13.0016 1.31047 -13 179 1 0 1
115.814 0.0468354 151.611 24.59 0.0410113 22.4842 3.01137 -13 180 1 0 1
118.99 3.50134 151.611 31.379 -4.99527 25.0799 1.30925 -13 183 1 0 1
89.4596 7.20248 151.611 16.9355 3.63393 21.7947 0.981957 -13 187 1 0 1
118.032 14.4138 151.611 33.9529 8.70672 25.8459 2.43899 -13 188 1 0 1
88.9239 17.727 151.611 23.753 6.986 24.8253 2.08678 -13 192 1 0 1
141.747 -41.7408 151.611 36.728 -14.384 23.4944 4.04288 -13 196 1 0 1
93.7681 36.7451 151.611 30.6349 18.109 19.8337 0.92838 -13 208 1 0 1
86.3201 -30.7012 151.611 26.4506 -12.2325 31.3933 2.86356 -13 215 1 0 1
120.184 18.4283 151.611 23.2097 5.93351 25.5479 0.529081 -13 217 1 0 1
63.3241 -13.3095 151.611 11.9878 -4.59246 24.8114 1.23591 -13 219 1 0 1
93.451 -1.62055 151.611 24.7064 -4.53277 28.8354 3.63327 -13 220 1 0 1
106.578 31.0214 151.611 31.2706 10.2807 27.822 2.19763 -13 221 1 0 1
139.005 107.42 151.611 25.0196 25.2276 17.411 1.28023 -13 225 1 0 1
122.59 -2.30521 151.611 36.1388 -1.85977 27.3403 1.63228 -13 235 1 0 1
124.127 57.9249 151.611 26.5966 19.8397 13.1409 3.58367 -13 242 1 0 1
75.5309 -12.5046 151.611 17.8004 1.33567 21.9233 1.9846 -13 248 1 0 1
103.907 -69.2955 151.611 19.4607 -21.0967 22.2257 1.92026 -13 252 1 0 1
99.689 -3.58225 151.611 22.0921 -4.99782 26.2071 0.93025 -13 254 1 0 1
94.6287 33.1167 151.611 25.5269 14.4026 23.5066 0.408911 -13 256 1 0 1
106.581 -32.8835 151.611 21.9709 -6.72677 20.0377 1.31524 -13 257 1 0 1
77.689 -2.8933 151.611 18.525 -3.50422 31.7348 1.8324 -13 266 1 0 1
138.36 49.3883 151.611 29.9265 14.4547 24.6345 1.35739 -13 275 1 0 1
83.3184 -0.237688 151.611 19.9923 1.9571 13.1995 3.01539 -13 278 1 0 1
129.674 44.9419 151.611 36.5729 12.0441 18.2371 1.99652 -13 289 1 0 1
107.943 15.2112 151.611 26.5094 5.75555 21.3256 -0.372739 -13 298 1 0 1
112.153 9.82004 151.611 22.338 -2.84255 14.4665 4.4827 -13 299 1 0 1
89.4374 -5.00032 151.611 28.0651 -2.15207 27.9034 0.454053 -13 301 1 0 1
105.817 -59.8182 151.611 17.6596 -10.6911 15.7245 0.570628 -13 307 1 0 1
113.224 -19.7646 151.611 23.7119 -5.96357 20.6614 0.145097 -13 315 1 0 1
133.188 46.4373 151.611 27.0131 9.19641 14.945 3.83097 -13 319 1 0 1
105.982 31.1222 151.611 29.8883 6.56618 27.3696 0.647017 -13 324 1 0 1
126.347 53.8226 151.611 34.8335 23.0571 16.7936 -0.924487 -13 337 1 0 1
138.112 -11.0025 151.611 32.925 -3.11554 20.8131 1.52879 -13 341 1 0 1
127.333 25.6004 151.611 30.6498 10.9754 22.6657 1.12925 -13 343 1 0 1
132.918 59.1434 151.611 30.6406 16.9817 23.0008 1.81062 -13 356 1 0 1
137.005 23.5692 151.611 34.0036 9.77094 25.8289 1.41929 -13 357 1 0 1
49.5463 -39.7891 151.611 2.66729 -12.148 13.6804 0.946886 -13 360 1 0 1
105.746 -1.57656 151.611 24.3647 0.947237 13.1096 -1.2355 -13 362 1 0 1
134.328 -7.96443 151.611 38.5323 -2.96836 28.621 2.57978 -13 367 1 0 1
112.87 -1.02302 151.611 31.4755 1.0579 16.1922 2.29233 -13 370 1 0 1
73.056 -17.948 151.611 9.21538 -0.372341 6.90301 2.55078 -13 373 1 0 1
114.58 6.04008 151.611 31.1181 4.61353 31.8263 2.47553 -13 377 1 0 1
118.876 31.1882 151.611 29.7814 10.6956 19.9871 3.61442 -13 378 1 0 1
140.608 0.235055 151.611 29.8433 -1.17043 21.0818 2.79826 -13 381 1 0 1
120.285 -17.2528 151.611 21.9534 -1.8179 18.1927 1.41464 -13 382 1 0 1
141.24 62.2832 151.611 26.5266 15.0505 13.2426 3.20296 -13 383 1 0 1
119.834 -40.3699 151.611 21.7401 -10.4862 16.152 2.81848 -13 389 1 0 1
119.921 8.13046 151.611 35.5955 0.880191 31.992 0.995924 -13 391 1 0 1
119.462 7.42347 151.611 28.5564 0.556482 28.5258 1.24604 -13 396 1 0 1
124.777 -27.2479 151.611 24.1631 -5.51154 17.2873 1.42379 -13 402 1 0 1
120.107 -47.399 151.611 39.5513 -9.50085 23.3292 1.55045 -13 403 1 0 1
113.93 4.09096 151.611 33.9164 4.64067 27.0643 0.714183 -13 406 1 0 1
99.3459 -10.6859 151.611 27.6477 -6.91834 28.9851 1.57051 -13 409 1 0 1
112.99 17.1773 151.611 30.9966 3.47069 19.56 1.50231 -13 413 1 0 1
111.938 19.1449 151.611 19.8598 6.69241 19.8861 6.51002 -13 416 1 0 1
96.4457 13.7071 151.611 17.8883 2.57178 21.0846 2.83051 -13 420 1 0 1
106.647 -11.6593 151.611 16.4349 0.156863 12.2416 1.51362 -13 421 1 0 1
83.3551 4.52477 151.611 19.9435 -6.12525 31.4024 1.62069 -13 422 1 0 1
141.408 54.7426 151.611 34.4542 15.2575 19.6827 3.52617 -13 432 1 0 1
101.734 17.6493 151.611 26.8678 4.62685 29.5572 1.47163 -13 440 1 0 1
123.215 15.9547 151.611 29.6501 4.84082 18.4618 2.54704 -13 443 1 0 1
140.608 -37.6295 151.611 29.3643 -10.3092 22.8092 2.60933 -13 444 1 0 1
111.554 47.0282 151.611 19.3722 12.0277 20.1956 1.77589 -13 445 1 0 1
83.6322 14.9587 151.611 27.4159 3.70069 30.6349 -0.902647 -13 448 1 0 1
111.15 -21.2245 151.611 27.1644 -5.22997 22.3418 1.06652 -13 453 1 0 1
128.052 27.2134 151.611 17.8829 3.74276 10.8607 3.54475 -13 454 1 0 1
99.5394 -32.9345 151.611 19.6371 -9.33594 21.8212 1.68319 -13 455 1 0 1
94.2966 14.6805 151.611 24.828 2.33057 23.4273 2.07534 -13 457 1 0 1
79.2577 15.838 151.611 18.8326 2.28172 30.7674 1.512 -13 466 1 0 1
70.8071 9.62856 151.611 20.2402 2.76182 33.2983 0.862034 -13 467 1 0 1
113.802 -89.6673 151.611 21.9344 -25.5116 20.8014 1.02121 -13 474 1 0 1
100.439 1.8289 151.611 23.5418 -4.29746 31.9796 1.60376 -13 480 1 0 1
88.6398 25.4354 151.611 16.5232 8.39542 13.2169 0.353511 -13 484 1 0 1
121.678 6.52501 151.611 15.8838 2.76438 10.683 -0.425153 -13 495 1 0 1
117.873 -69.2909 151.611 19.4937 -15.4341 15.7711 2.14066 -13 496 1 0 1
119.662 21.9761 151.611 26.5557 4.05834 20.7469 0.717235 -13 499 1 0 1
72.8035 12.7492 151.611 15.8154 4.94745 35.2574 0.0184419 -13 505 1 0 1
73.2827 11.6356 151.611 19.7987 9.47217 30.7397 2.27357 -13 510 1 0 1
75.0327 -6.77576 151.611 20.6207 -5.58957 21.6024 1.12815 -13 519 1 0 1
108.811 13.9435 151.611 23.4935 2.41346 19.1048 2.45262 -13 522 1 0 1
121.137 -20.5846 151.611 32.8055 -9.99113 16.1862 1.52767 -13 526 1 0 1
130.513 3.64289 151.611 23.2136 1.57374 12.0151 2.93963 -13 527 1 0 1
122.917 32.9095 151.611 21.5367 4.56998 18.2026 -1.03493 -13 535 1 0 1
116.922 30.2177 151.611 34.0069 7.58605 28.1739 1.3849 -13 538 1 0 1
115.223 -51.0832 151.611 33.8083 -9.51576 22.143 2.5023 -13 545 1 0 1
102.969 15.3118 151.611 21.7877 0.481452 22.066 0.749387 -13 547 1 0 1
70.3539 -10.7334 151.611 6.28649 -0.881238 14.0529 4.58856 -13 549 1 0 1
89.877 33.4537 151.611 29.7858 10.7525 18.7301 -1.27779 -13 550 1 0 1
88.4422 -33.7354 151.611 16.7927 -9.98877 17.7333 -1.10127 -13 558 1 0 1
98.8777 -5.37059 151.611 26.6256 -3.97709 34.1568 0.387297 -13 559 1 0 1
99.3841 4.55179 151.611 29.9618 0.407369 20.861 2.52215 -13 565 1 0 1
116.01 -36.4827 151.611 26.4043 -11.7182 14.6604 2.33289 -13 566 1 0 1
141.606 -30.2001 151.611 10.0111 -3.04335 5.5599 4.17516 -13 567 1 0 1
78.9242 35.7889 151.611 24.6391 16.9171 30.2305 1.27442 -13 568 1 0 1
134.162 -60.6917 151.611 25.8444 -14.1521 15.2971 -0.178381 -13 577 1 0 1
130.192 12.5055 151.611 33.684 9.11676 23.7129 1.17568 -13 579 1 0 1
84.6364 -23.7196 151.611 16.9486 -12.4108 23.4708 1.44307 -13 581 1 0 1
139.564 7.93519 151.611 31.1607 3.5804 18.4505 3.80929 -13 586 1 0 1
121.451 23.1632 151.611 4.19361 0.776985 1.82366 7.49613 -13 594 1 0 1
97.9324 15.347 151.611 12.7059 1.81898 16.0356 3.7505 -13 596 1 0 1
129.078 30.2813 151.611 36.4586 8.06284 23.9334 1.52282 -13 604 1 0 1
122.574 -13.2276 151.611 34.3222 -6.13294 21.6608 2.31228 -13 611 1 0 1
86.9846 -22.3447 151.611 26.4218 -9.11085 26.949 2.00911 -13 615 1 0 1
139.389 20.4453 151.611 30.083 7.64066 16.9886 1.01801 -13 617 1 0 1
134.076 -18.5864 151.611 28.6853 -3.64222 17.4601 2.04354 -13 622 1 0 1
87.3299 -22.0508 151.611 21.8236 -9.80186 25.3886 0.995525 -13 623 1 0 1
118.823 -41.575 151.611 30.852 -16.3511 22.3706 1.15798 -13 624 1 0 1
96.1032 19.9226 151.611 25.6746 8.60772 23.5961 0.669749 -13 631 1 0 1
87.3398 4.62149 151.611 20.7611 9.56472 25.0882 1.29535 -13 642 1 0 1
94.2767 -12.8577 151.611 25.4466 -0.88561 29.3474 2.2583 -13 645 1 0 1
95.4616 -10.4221 151.611 30.3659 -3.31798 35.0674 0.686744 -13 654 1 0 1
126.805 -1.80437 151.611 27.0796 0.58301 21.221 2.02037 -13 663 1 0 1
98.397 -32.2821 151.611 27.661 -8.0579 27.9216 2.62843 -13 669 1 0 1
107.302 43.8357 151.611 17.3273 6.58836 14.8351 2.17668 -13 673 1 0 1
126.636 -42.9925 151.611 19.7985 -11.9515 16.363 4.01653 -13 683 1 0 1
114.354 9.81001 151.611 13.6949 0.408881 8.06234 1.98774 -13 689 1 0 1
124.998 20.3203 151.611 26.6395 6.23725 20.4755 -0.346253 -13 691 1 0 1
103.677 -14.5764 151.611 26.3079 -3.65951 26.0379 0.598155 -13 699 1 0 1
113.366 15.9238 151.611 24.4798 1.37503 23.9557 1.17165 -13 711 1 0 1
132.253 85.8666 151.611 25.4617 20.5226 17.8537 3.80827 -13 724 1 0 1
85.0732 -16.0241 151.611 21.1567 -15.7794 16.4061 3.38947 -13 732 1 0 1
114.812 -12.6315 151.611 21.5735 -5.75678 16.8616 1.72696 -13 751 1 0 1
93.4737 8.61572 151.611 27.929 -1.59444 25.0115 0.76113 -13 752 1 0 1
88.1605 37.7427 151.611 23.135 16.4918 18.4534 1.6557 -13 754 1 0 1
81.2916 42.7677 151.611 8.52751 8.20705 13.0866 1.10579 -13 762 1 0 1
119.746 11.9436 151.611 24.1932 1.4883 23.688 2.84709 -13 763 1 0 1
85.2177 -35.1278 151.611 23.9404 -17.5986 22.5768 0.697527 -13 765 1 0 1
131.448 -42.8202 151.611 19.8492 -7.48929 15.666 1.97921 -13 775 1 0 1
64.4615 -9.88266 151.611 14.6093 -4.46136 25.1603 1.66419 -13 782 1 0 1
102.367 -49.9855 151.611 21.3476 -8.14728 9.88471 0.812181 -13 784 1 0 1
97.6221 9.03591 151.611 13.585 3.688 10.0478 1.8425 -13 785 1 0 1
80.1465 -12.4312 151.611 24.0742 -5.58154 28.2116 3.33771 -13 792 1 0 1
132.646 35.0237 151.611 33.2472 6.423 17.1118 0.713996 -13 797 1 0 1
112.65 39.6531 151.611 31.7326 12.2392 32.2543 0.789519 -13 805 1 0 1
97.9224 23.1454 151.611 20.1992 6.73013 23.3363 2.45062 -13 806 1 0 1
56.2783 -8.57035 151.611 8.067 -3.16209 26.8753 0.622575 -13 809 1 0 1
104.773 -0.580753 151.611 31.4946 0.0777569 28.0379 1.03703 -13 811 1 0 1
128.297 21.371 151.611 35.4521 11.4876 22.0785 2.93393 -13 816 1 0 1
121.342 36.1481 151.611 21.8454 7.10594 20.1059 2.16092 -13 819 1 0 1
110.09 19.8845 151.611 27.2508 5.02038 22.727 -0.34476 -13 821 1 0 1
76.9704 -4.02729 151.611 28.711 -7.66982 27.9937 1.69899 -13 822 1 0 1
102.912 -38.1593 151.611 30.0785 -13.8852 28.1539 1.15765 -13 823 1 0 1
80.8987 -14.5224 151.611 21.3001 -1.52675 23.8752 1.18209 -13 824 1 0 1
133.892 15.6482 151.611 38.9008 6.66416 23.1923 -1.06357 -13 828 1 0 1
104.956 4.19581 151.611 28.4772 2.52072 22.7259 1.17456 -13 830 1 0 1
94.1007 24.1431 151.611 26.8593 7.5721 31.9045 -0.13044 -13 838 1 0 1
123.123 30.3411 151.611 13.9531 7.98303 10.6951 2.11369 -13 839 1 0 1
114.63 20.0708 151.611 37.4322 9.01823 19.8474 2.89214 -13 859 1 0 1
96.7507 22.6134 151.611 25.0857 14.9109 23.4931 -0.483026 -13 861 1 0 1
104.453 -10.1564 151.611 22.2867 -0.889194 17.4435 0.421119 -13 872 1 0 1
129.006 22.8333 151.611 19.3846 4.2069 13.4316 1.01501 -13 873 1 0 1
76.2628 3.57332 151.611 14.5267 7.87442 20.3704 1.5999 -13 875 1 0 1
136.445 10.0162 151.611 31.6466 -0.943094 19.9593 1.59705 -13 876 1 0 1
111.284 29.4152 151.611 22.1679 4.74241 18.3443 -2.06909 -13 878 1 0 1
86.0784 -4.34202 151.611 25.7604 -2.54718 23.0157 0.659607 -13 884 1 0 1
135.641 -54.1761 151.611 10.1332 -5.87872 6.12481 3.76561 -13 888 1 0 1
123.032 -61.0523 151.611 28.4462 -15.1862 21.6032 0.878169 -13 889 1 0 1
97.1046 -84.5942 151.611 8.7393 -9.99323 9.63715 1.54953 -13 890 1 0 1
88.3797 26.9555 151.611 20.0188 7.58822 27.5209 0.554944 -13 898 1 0 1
137.146 7.17372 151.611 35.0452 0.831508 24.3027 1.13531 -13 899 1 0 1
80.8297 4.95065 151.611 13.7432 4.77533 17.825 1.32399 -13 910 1 0 1
81.3425 -0.737021 151.611 25.4472 -2.54324 11.5527 5.51646 -13 916 1 0 1
125.5 64.6993 151.611 17.8171 11.438 12.4053 1.84573 -13 917 1 0 1
109.683 -20.8063 151.611 22.4242 -9.88826 14.8561 0.991738 -13 919 1 0 1
89.0333 -6.22815 151.611 29.517 -2.29564 23.5767 1.58378 -13 920 1 0 1
77.7532 7.30503 151.611 18.9695 1.53392 25.2669 0.127061 -13 924 1 0 1
112.011 -8.20392 151.611 23.7654 -3.66029 15.6593 2.10246 -13 927 1 0 1
82.0756 -6.21413 151.611 21.1102 -2.48001 26.1053 2.50289 -13 930 1 0 1
140.155 21.7405 151.611 31.0169 4.61286 19.7142 2.61356 -13 933 1 0 1
103.302 26.2445 151.611 22.7411 11.531 26.762 1.37141 -13 936 1 0 1
89.3645 -6.23386 151.611 19.7304 -0.805282 18.3683 0.815823 -13 939 1 0 1
33.0598 14.5322 151.611 -1.50415 8.48767 28.6659 2.40906 -13 943 1 0 1
85.4538 -10.7854 151.611 16.8419 -4.8904 16.962 0.973007 -13 944 1 0 1
101.61 17.5948 151.611 34.4315 -1.06489 26.1436 2.04711 -13 945 1 0 1
141.844 87.5497 151.611 30.7618 28.5525 19.8066 4.2963 -13 952 1 0 1
69.4741 -37.9865 151.611 15.5633 -8.23445 29.9756 0.870163 -13 954 1 0 1
88.8264 -14.7812 151.611 14.3198 -5.13116 15.894 1.5214 -13 956 1 0 1
85.7931 -7.71954 151.611 29.4616 -0.148239 27.3405 0.0514394 -13 957 1 0 1
109.949 17.9144 151.611 27.0623 9.83931 23.3689 1.53441 -13 961 1 0 1
88.4567 -43.6419 151.611 13.2556 -9.44352 16.8679 3.10266 -13 965 1 0 1
79.7213 1.39126 151.611 24.2333 4.77957 32.1912 1.62461 -13 969 1 0 1
87.6361 35.9723 151.611 14.9873 8.67314 20.2105 0.673081 -13 973 1 0 1
63.3989 4.11844 151.611 14.7786 1.14001 29.206 2.72662 -13 975 1 0 1
113.669 -19.376 151.611 16.8787 -3.98191 19.1215 -0.629501 -13 976 1 0 1
127.063 11.7282 151.611 27.742 3.0231 22.1821 -1.51535 -13 978 1 0 1
108.601 5.65341 151.611 26.9088 1.09794 25.0333 2.24463 -13 985 1 0 1
91.9459 2.30322 151.611 22.597 6.69751 24.1361 1.7492 -13 987 1 0 1
88.7918 -18.2233 151.611 23.647 -3.71722 31.6318 2.2615 -13 989 1 0 1
102.905 -9.9936 151.611 23.9314 -0.159967 28.869 0.547815 -13 994 1 0 1
104.87 -2.35368 151.611 18.8897 0.0386133 14.4361 1.93738 -13 996 1 0 1
60.928 1.87954 151.611 7.95861 0.866282 29.2777 1.25322 -13 999 1 0 1
