#BLTrackFile NTuple/Z310
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.14983 7.38795 309.749 0.00595864 1.60593 60.4814 -0.211642 -13 667 1 0 1
-14.0257 -47.1121 309.749 -1.44329 -5.66246 35.1235 3.77634 -13 668 1 0 1
11.924 -40.4327 309.749 2.51441 -9.59186 72.2925 1.7491 -13 670 1 0 1
1.1326 45.3648 309.749 -0.0450421 11.6503 71.4556 3.28599 -13 678 1 0 1
-10.2238 -25.8838 309.749 -2.8648 -7.15576 73.2098 -1.52613 -13 681 1 0 1
-5.4709 -28.9188 309.749 -1.08941 -5.81358 61.4355 1.71805 -13 684 1 0 1
-10.6048 19.1166 309.749 -2.46406 3.88315 66.5829 1.7956 -13 688 1 0 1
10.3449 -2.83666 309.749 2.10344 -1.01167 64.8641 -0.0934503 -13 691 1 0 1
2.29033 -35.9544 309.749 0.387809 -7.30871 64.9205 4.23316 -13 694 1 0 1
7.10774 38.5343 309.749 1.51922 8.32639 64.5573 2.22732 -13 696 1 0 1
0.558694 -17.5416 309.749 -0.255109 -4.2416 73.2304 3.11856 -13 700 1 0 1
12.1985 20.1208 309.749 2.41263 3.43649 53.7743 3.56479 -13 705 1 0 1
-9.53161 21.6431 309.749 -1.47449 3.99598 54.5846 0.525359 -13 706 1 0 1
-7.57471 18.5572 309.749 -2.17607 5.17812 72.2451 5.06177 -13 707 1 0 1
-4.20257 -32.2259 309.749 -0.943586 -7.34554 65.5975 1.94424 -13 709 1 0 1
0.735129 -32.8957 309.749 -0.077027 -7.48193 69.1315 3.18598 -13 712 1 0 1
11.0041 -3.91139 309.749 2.074 -0.989491 49.8791 3.93456 -13 714 1 0 1
-5.07044 -18.3994 309.749 -0.651809 -3.34832 52.844 3.97046 -13 717 1 0 1
12.0738 16.1315 309.749 2.57538 4.22337 71.9136 1.65237 -13 719 1 0 1
0.888377 -30.859 309.749 -3.83867 -3.75604 51.8137 0.653316 -13 722 1 0 1
2.03968 -22.2741 309.749 0.41426 -4.20825 61.7518 0.737011 -13 723 1 0 1
-0.571554 46.7071 309.749 -0.517133 10.9889 72.1916 3.75637 -13 724 1 0 1
11.7708 -23.6421 309.749 2.35036 -5.85691 76.261 -0.135724 -13 729 1 0 1
14.6852 -6.71572 309.749 3.24755 -2.82524 71.4949 4.00605 -13 734 1 0 1
10.2536 32.1732 309.749 -1.24273 3.1274 32.777 2.56661 -13 736 1 0 1
-14.5038 40.441 309.749 -2.95337 8.30915 62.816 3.98642 -13 737 1 0 1
-2.87758 -2.86325 309.749 -0.514712 -0.284463 57.7435 3.56922 -13 738 1 0 1
-13.9831 -27.8946 309.749 -3.38537 -6.35799 68.2881 -0.00855822 -13 746 1 0 1
4.87201 -12.3625 309.749 0.953236 -2.75218 68.0531 1.98949 -13 747 1 0 1
1.35208 -32.4277 309.749 -18.2248 -7.20857 39.7423 2.97296 -13 749 1 0 1
-0.109562 20.3514 309.749 -0.00305934 3.39502 64.0424 2.59686 -13 750 1 0 1
-8.38758 6.15426 309.749 -1.75882 0.921222 64.3822 0.843206 -13 753 1 0 1
-0.297042 -12.1171 309.749 -0.616227 -3.23665 75.7734 0.256809 -13 755 1 0 1
13.1802 -32.911 309.749 2.64912 -6.27958 59.4522 2.68275 -13 761 1 0 1
13.6012 9.41957 309.749 -1.4031 -0.635218 62.2909 -0.791832 -13 764 1 0 1
-8.29809 -28.3497 309.749 -1.69898 -6.27613 64.9007 1.317 -13 765 1 0 1
-9.47924 0.423286 309.749 -6.96895 -0.794214 47.9013 2.06583 -13 772 1 0 1
-13.1794 32.9174 309.749 -2.23058 6.13105 55.2638 4.62482 -13 776 1 0 1
-11.9701 16.8223 309.749 4.87904 12.5888 56.0967 1.76017 -13 781 1 0 1
12.6105 -30.589 309.749 9.34118 -4.52122 44.624 2.69276 -13 782 1 0 1
12.0405 -23.6724 309.749 2.40068 -5.23822 60.2874 3.97427 -13 790 1 0 1
12.1265 -42.5478 309.749 -4.70257 -8.50515 61.1189 2.09906 -13 794 1 0 1
6.45415 -8.76473 309.749 1.33715 -1.81119 48.3425 1.49555 -13 797 1 0 1
0.265857 22.7164 309.749 0.0361353 4.64519 63.5818 2.80128 -13 799 1 0 1
-7.88217 -36.4414 309.749 -1.84267 -8.37567 66.3088 0.558009 -13 802 1 0 1
6.94559 14.2738 309.749 1.1604 4.32025 75.8772 -0.00497267 -13 803 1 0 1
6.83066 -3.66761 309.749 0.740186 -0.268697 23.8354 3.97757 -13 805 1 0 1
10.9044 14.9269 309.749 9.08255 7.77332 42.9042 1.39785 -13 810 1 0 1
6.21272 12.406 309.749 1.3008 3.18677 70.6372 1.54596 -13 811 1 0 1
-0.55145 6.43668 309.749 -0.0551366 1.74913 62.6884 2.61928 -13 814 1 0 1
-0.671586 -13.1548 309.749 -0.855584 -3.35225 77.0577 3.15223 -13 816 1 0 1
-11.294 -10.8007 309.749 -1.76158 -1.54629 52.8402 0.415194 -13 821 1 0 1
-14.8725 -24.977 309.749 0.0704457 -4.02162 50.5696 2.31082 -13 825 1 0 1
8.09695 34.4001 309.749 1.63569 8.05707 66.7864 0.427674 -13 826 1 0 1
12.6197 -2.30101 309.749 2.78955 -0.85681 65.009 -0.608049 -13 828 1 0 1
10.6872 -44.427 309.749 2.24197 -9.63262 64.3342 1.70573 -13 830 1 0 1
4.20122 -17.9097 309.749 -12.6384 -5.72077 43.3574 3.91486 -13 831 1 0 1
0.555687 -39.0542 309.749 0.301617 -7.37136 55.7715 2.4329 -13 832 1 0 1
-7.75489 -17.3347 309.749 -1.61843 -3.64259 62.0346 2.28457 -13 833 1 0 1
-7.51248 -40.943 309.749 -1.40945 -7.97997 60.5398 1.71974 -13 834 1 0 1
5.40365 -37.0629 309.749 1.22856 -6.54027 55.5427 1.66733 -13 839 1 0 1
-13.0163 35.1177 309.749 -2.40043 6.53697 58.6392 0.168279 -13 841 1 0 1
2.5921 21.2662 309.749 0.584839 4.41063 62.09 2.99784 -13 853 1 0 1
-14.6394 -10.1598 309.749 -3.74236 -2.91646 69.4803 0.948966 -13 854 1 0 1
9.73125 -4.18679 309.749 2.11442 -0.263413 66.0638 0.960024 -13 857 1 0 1
6.42535 -5.44868 309.749 1.46668 -0.802734 55.433 3.66765 -13 859 1 0 1
-11.2987 -25.9303 309.749 -3.45856 -6.77063 77.0051 -0.159659 -13 861 1 0 1
-1.96238 26.2864 309.749 -0.437169 5.82344 63.8997 1.79483 -13 862 1 0 1
-7.61303 6.24722 309.749 -1.5241 1.44984 62.6864 1.29186 -13 864 1 0 1
-14.7861 -21.317 309.749 -2.55327 -3.59837 55.3782 3.86655 -13 865 1 0 1
13.0398 12.396 309.749 2.75129 2.80679 74.956 1.03627 -13 867 1 0 1
3.3175 -28.605 309.749 0.704913 -5.97436 60.0246 2.71796 -13 870 1 0 1
5.74064 29.8812 309.749 -16.986 -1.68536 21.8919 1.82769 -13 876 1 0 1
-1.94115 49.3548 309.749 -0.899214 12.4404 72.7092 -1.98061 -13 878 1 0 1
